,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-06-30,9.61,7.3,9.65,5.9,828400,598809707.7,39.06,-23.96,-2.3,42.92
22,2008-07-31,7.37,6.45,8.08,6.32,1214340,872765940.74,24.11,-11.64,-0.85,62.92
23,2008-08-29,6.43,4.82,6.64,4.39,1116769,576659986.66,34.88,-25.27,-1.63,57.86
24,2008-09-26,4.75,4.37,4.84,3.83,890334,391634312.03,20.95,-9.34,-0.45,46.13
25,2008-10-31,4.2,2.84,4.3,2.82,729845,247547822.98,33.87,-35.01,-1.53,37.82
26,2008-11-28,2.85,3.24,3.97,2.73,1636140,560478917.88,43.66,14.08,0.4,84.77
27,2008-12-31,3.24,3.21,4.56,3.18,3275169,1291760351.04,42.59,-0.93,-0.03,169.7
28,2009-01-23,3.23,3.8,3.94,3.18,1601887,576830621.55,23.68,18.38,0.59,83.0
29,2009-02-27,3.82,3.97,5.23,3.77,3920847,1779195507.21,38.42,4.47,0.17,203.15
30,2009-03-31,3.94,4.62,4.7,3.88,2694253,1173516078.24,20.65,16.37,0.65,139.6
31,2009-04-30,4.65,4.98,5.38,4.43,3165885,1549191791.58,20.56,7.79,0.36,164.04
32,2009-05-27,5.0,5.44,5.92,4.98,2715893,1470709092.45,18.88,9.24,0.46,140.72
33,2009-06-30,5.52,5.76,5.88,5.43,2049085,1155338409.89,8.27,5.88,0.32,106.17
34,2009-07-31,5.78,6.34,6.9,5.77,2664587,1697056903.31,19.62,10.07,0.58,138.06
35,2009-08-31,6.47,5.06,7.25,5.05,2060242,1284640585.65,34.7,-20.19,-1.28,106.75
36,2009-09-30,5.02,5.33,6.53,5.02,2058795,1169408637.59,29.84,5.34,0.27,62.57
37,2009-10-30,5.43,5.94,6.14,5.4,2121108,1256082843.62,13.88,11.44,0.61,64.46
38,2009-11-27,5.81,6.09,6.86,5.68,3708555,2348360763.53,19.87,2.53,0.15,112.71
39,2009-12-31,6.31,6.7,7.1,6.23,3403332,2287608659.78,14.29,10.02,0.61,103.43
40,2010-01-29,6.73,7.65,7.93,6.51,3600819,2625704389.08,21.19,14.18,0.95,109.43
41,2010-02-26,7.7,8.11,8.25,7.19,2390123,1854452025.77,13.86,6.01,0.46,72.64
42,2010-03-31,8.07,8.37,8.7,7.56,2463243,2006978820.5,14.06,3.21,0.26,74.86
43,2010-04-30,8.4,8.19,9.6,8.05,2995928,2671688176.97,18.52,-2.15,-0.18,91.05
44,2010-05-31,8.03,6.69,8.24,6.13,1882674,1327219462.32,25.76,-18.32,-1.5,57.22
45,2010-06-30,6.64,6.08,7.19,6.08,1764670,1193156035.37,16.59,-9.12,-0.61,53.63
46,2010-07-30,6.06,7.05,7.19,5.75,1900431,1243770232.99,23.68,15.95,0.97,57.76
47,2010-08-31,7.03,7.03,7.58,6.82,2271902,1620517717.24,10.78,-0.28,-0.02,69.05
48,2010-09-30,7.05,7.99,8.2,6.82,3586006,2744527902.08,19.63,13.66,0.96,108.98
49,2010-10-29,8.05,7.85,8.34,7.71,2673626,2141050352.55,7.88,-1.75,-0.14,81.26
50,2010-11-30,7.87,7.16,8.68,7.0,2945720,2348989370.67,21.4,-8.79,-0.69,89.53
51,2010-12-31,7.13,6.65,7.34,6.45,1152166,812713833.55,12.43,-7.12,-0.51,35.02
52,2011-01-31,6.68,6.75,6.95,6.29,878462,586991826.45,9.92,1.5,0.1,26.7
53,2011-02-28,6.73,7.39,7.56,6.68,1466569,1050711377.41,13.04,9.48,0.64,44.57
54,2011-03-31,7.39,7.29,7.75,7.07,2013917,1490283356.07,9.2,-1.35,-0.1,61.21
55,2011-04-29,7.28,7.7,8.3,7.26,2592285,2018166264.1,14.27,5.62,0.41,78.78
56,2011-05-31,7.65,7.06,8.49,6.86,2989515,2372457382.17,21.17,-8.31,-0.64,90.86
57,2011-06-30,7.06,7.45,7.54,6.84,1493584,1074163424.6,9.92,5.52,0.39,45.39
58,2011-07-29,7.46,7.9,8.15,7.31,2237034,1738834201.05,11.28,6.04,0.45,67.99
59,2011-08-31,7.88,6.85,7.97,6.5,1664370,1170119206.08,18.61,-13.29,-1.05,50.58
60,2011-09-30,6.85,6.33,6.92,6.24,603199,403605173.0,9.93,-7.59,-0.52,18.33
61,2011-10-31,6.35,6.37,6.59,6.02,461118,292164869.0,9.0,0.63,0.04,14.01
62,2011-11-30,6.33,5.81,6.58,5.72,736450,464915635.0,13.5,-8.79,-0.56,22.38
63,2011-12-30,5.94,5.1,6.02,4.85,491476,260111392.0,20.14,-12.22,-0.71,14.94
64,2012-01-31,5.13,5.15,5.57,4.85,686454,362865775.0,14.12,0.98,0.05,20.86
65,2012-02-29,5.12,6.37,6.78,5.11,1753411,1062178055.0,32.43,23.69,1.22,53.29
66,2012-03-30,6.33,6.45,8.05,6.29,5297225,3918779826.0,27.63,1.26,0.08,160.99
67,2012-04-27,6.37,6.77,7.42,6.36,1714272,1166717949.0,16.43,4.96,0.32,52.1
68,2012-05-31,6.86,6.69,7.13,6.31,1173618,799416634.0,12.11,-1.18,-0.08,35.67
69,2012-06-29,6.67,5.69,6.73,5.53,669479,414115822.0,17.94,-14.95,-1.0,20.35
70,2012-07-31,5.68,2.17,6.16,2.15,2969690,898373897.0,70.47,-61.86,-3.52,30.92
71,2012-08-31,2.16,2.13,2.42,2.11,4959308,1118425147.0,14.29,-1.84,-0.04,51.63
72,2012-09-28,2.12,2.11,2.33,2.02,3722067,813980669.0,14.55,-0.94,-0.02,38.75
73,2012-10-31,2.11,2.83,3.15,2.1,16049070,4276607063.0,49.76,34.12,0.72,167.09
74,2012-11-30,2.83,2.25,3.06,2.14,9161088,2416627999.0,32.51,-20.49,-0.58,95.38
75,2012-12-31,2.24,2.74,2.88,2.17,11351141,2998480683.0,31.56,21.78,0.49,118.18
76,2013-01-31,2.75,2.77,2.84,2.61,8485801,2317373450.0,8.39,1.09,0.03,88.35
77,2013-02-28,2.75,2.74,3.02,2.67,6049516,1711117067.0,12.64,-1.08,-0.03,62.98
78,2013-03-29,2.73,2.49,2.79,2.47,4240670,1127045810.0,11.68,-9.12,-0.25,44.15
79,2013-04-26,2.48,2.33,2.58,2.31,2264586,552938511.0,10.84,-6.43,-0.16,23.58
80,2013-05-31,2.33,2.5,2.57,2.31,3714760,908517385.0,11.16,7.3,0.17,38.67
81,2013-06-28,2.49,1.97,2.51,1.85,1979263,437173863.0,26.4,-21.2,-0.53,20.61
82,2013-07-31,1.96,2.0,2.14,1.92,2465481,497962827.0,11.17,1.52,0.03,25.67
83,2013-08-30,2.01,2.18,2.3,2.0,3833727,820814458.0,15.0,9.0,0.18,39.91
84,2013-09-30,2.17,2.22,2.52,2.14,4759281,1097814957.0,17.43,1.83,0.04,49.55
85,2013-10-31,2.21,2.2,2.49,2.13,4715116,1106598173.0,16.22,-0.9,-0.02,49.09
86,2013-11-29,2.2,2.26,2.29,2.13,2067441,457733208.0,7.27,2.73,0.06,21.52
87,2013-12-31,2.24,2.17,2.31,2.12,2177181,485150183.0,8.41,-3.98,-0.09,22.67
88,2014-01-30,2.17,2.04,2.18,1.98,1252318,258226640.0,9.22,-5.99,-0.13,13.04
89,2014-02-28,2.03,2.07,2.2,2.03,1598146,340081680.0,8.33,1.47,0.03,16.64
90,2014-03-31,2.08,2.12,2.21,2.05,2160006,459111398.0,7.73,2.42,0.05,22.49
91,2014-04-30,2.12,2.12,2.24,2.05,2180036,472971734.0,8.96,0.0,0.0,22.7
92,2014-05-30,2.16,2.19,2.38,2.16,3726550,839432548.0,10.38,3.3,0.07,38.8
93,2014-06-30,2.19,4.53,4.66,2.14,26359895,9230479998.0,115.07,106.85,2.34,274.43
94,2014-07-31,4.52,3.56,4.98,3.37,31740691,12420478212.0,35.54,-21.41,-0.97,330.45
95,2014-08-29,3.54,3.69,4.04,3.43,19577951,7254501436.0,17.13,3.65,0.13,203.83
96,2014-09-30,3.69,4.21,4.65,3.58,27451640,11204753911.0,29.0,14.09,0.52,285.8
97,2014-10-31,4.19,3.98,4.44,3.84,10619914,4387191996.0,14.25,-5.46,-0.23,110.56
98,2014-11-28,3.98,4.04,4.26,3.87,11156322,4540885080.0,9.8,1.51,0.06,116.15
99,2014-12-31,4.05,3.71,4.35,3.61,14732424,5972713420.0,18.32,-8.17,-0.33,153.38
100,2015-01-30,3.69,3.76,3.89,3.29,6248060,2333232993.0,16.17,1.35,0.05,65.05
101,2015-02-27,3.73,3.86,3.94,3.52,3369704,1259973682.0,11.17,2.66,0.1,35.08
102,2015-03-31,3.87,4.93,5.16,3.85,17808214,8108617733.0,33.94,27.72,1.07,185.4
103,2015-04-30,4.95,6.33,6.8,4.92,15683175,9014915588.0,38.13,28.4,1.4,163.28
104,2015-05-29,6.34,9.07,9.55,5.4,15757249,11550579936.0,65.56,43.29,2.74,164.05
105,2015-06-30,9.09,9.25,13.65,8.14,19387289,21664974048.0,60.75,1.98,0.18,201.84
106,2015-07-31,9.2,6.1,9.43,5.42,14408077,9918016791.0,43.35,-34.05,-3.15,150.0
107,2015-08-31,6.06,5.42,8.1,4.69,19689535,13032654982.0,55.9,-11.15,-0.68,204.99
108,2015-09-30,5.4,8.65,8.9,4.96,15263248,10580848832.0,72.69,59.59,3.23,158.91
109,2015-10-30,8.88,11.21,12.93,8.43,13029857,14255400880.0,52.02,29.6,2.56,135.65
110,2015-11-30,11.0,10.13,15.15,9.47,22580657,27498082608.0,50.67,-9.63,-1.08,235.09
111,2015-12-31,10.0,8.93,10.87,8.8,17187337,16563501152.0,20.43,-11.85,-1.2,178.98
112,2016-01-29,8.97,6.01,8.98,5.41,12093812,7959397995.0,39.98,-32.7,-2.92,125.94
113,2016-02-29,5.96,5.58,7.2,5.5,8906066,5802543063.0,28.29,-7.15,-0.43,92.74
114,2016-03-31,5.66,6.63,6.96,5.58,12095024,7631136955.0,24.73,18.82,1.05,125.95
115,2016-04-29,6.62,7.13,7.27,6.06,11299226,7715495965.0,18.25,7.54,0.5,117.66
116,2016-05-31,7.04,8.32,8.58,6.35,20689026,15488992080.0,31.28,16.69,1.19,215.44
117,2016-06-30,8.3,8.21,8.88,7.31,14293607,11628728400.0,18.87,-1.32,-0.11,148.85
118,2016-07-29,8.27,7.48,8.44,7.42,9101201,7374222067.0,12.42,-8.89,-0.73,94.77
119,2016-08-31,7.48,7.26,7.73,7.07,5784923,4280384323.0,8.82,-2.94,-0.22,60.24
120,2016-09-30,7.28,7.04,7.34,6.84,3428948,2445712145.0,6.89,-3.03,-0.22,35.71
121,2016-10-31,7.09,7.29,7.54,7.08,3404245,2491576377.0,6.53,3.55,0.25,35.45
122,2016-11-30,7.31,7.29,7.67,7.17,5843727,4338851715.0,6.86,0.0,0.0,60.85
123,2016-12-30,7.3,6.68,7.37,6.41,3228139,2214795349.0,13.17,-8.37,-0.61,33.62
124,2017-01-26,6.65,6.67,6.95,5.9,3224457,2093909602.0,15.72,-0.15,-0.01,33.58
125,2017-02-28,6.72,6.98,7.29,6.55,4783872,3289224866.0,11.09,4.65,0.31,49.82
126,2017-03-31,6.92,6.34,7.12,6.26,3927513,2652425317.0,12.32,-9.17,-0.64,40.9
127,2017-04-28,6.34,5.96,6.78,5.75,3087323,1955081980.0,16.25,-5.99,-0.38,32.15
128,2017-05-31,5.97,5.61,5.98,5.4,2477523,1416409794.0,9.73,-5.87,-0.35,25.8
129,2017-06-30,5.65,5.87,5.92,5.42,2864296,1645570622.0,8.91,4.63,0.26,29.83
130,2017-07-31,5.9,6.54,6.7,5.82,7545138,4710596959.0,14.99,11.41,0.67,78.57
131,2017-08-31,6.55,6.42,6.62,6.13,6148798,3918344856.0,7.49,-1.83,-0.12,64.03
132,2017-09-29,6.41,7.24,7.25,6.37,8974577,6115144902.0,13.71,12.77,0.82,93.46
133,2017-10-31,7.33,6.65,7.36,6.52,4820900,3332041550.0,11.6,-8.15,-0.59,50.2
134,2017-11-30,6.66,6.02,6.73,5.8,3590727,2242889014.0,13.98,-9.47,-0.63,37.39
135,2017-12-29,6.04,5.89,6.09,5.64,2244783,1305387550.0,7.48,-2.16,-0.13,23.38
136,2018-01-31,5.9,6.15,6.39,5.87,4740474,2913986018.0,8.83,4.41,0.26,49.37
137,2018-02-28,6.16,6.21,6.38,5.55,3839864,2317689981.0,13.5,0.98,0.06,39.99
138,2018-03-30,6.17,5.74,6.42,5.43,4697797,2858078026.0,15.94,-7.57,-0.47,48.92
139,2018-04-27,5.73,5.32,5.8,5.28,1840455,1032468472.0,9.06,-7.32,-0.42,19.17
140,2018-05-31,5.2,4.38,5.2,4.28,2731914,1297916866.0,17.29,-17.67,-0.94,28.45
141,2018-06-29,4.33,3.92,4.46,3.52,2657968,1046204889.0,21.46,-10.5,-0.46,27.68
142,2018-07-31,3.89,3.86,4.03,3.6,2479661,954472372.0,10.97,-1.53,-0.06,25.44
143,2018-08-31,3.87,3.63,3.94,3.59,1843292,688753817.0,9.07,-5.96,-0.23,18.91
144,2018-09-28,3.63,3.59,3.71,3.52,1121376,405066858.0,5.23,-1.1,-0.04,11.5
145,2018-10-31,3.55,3.12,3.55,2.88,1654135,517832699.0,18.66,-13.09,-0.47,16.97
146,2018-11-30,3.14,3.69,4.39,3.11,7590931,2930360475.0,41.03,18.27,0.57,77.87
147,2018-12-28,3.79,3.51,4.04,3.38,2733786,1020703407.0,17.89,-4.88,-0.18,28.04
148,2019-01-31,3.52,3.29,3.84,3.28,2710375,979910030.0,15.95,-6.27,-0.22,27.8
149,2019-02-28,3.3,4.01,4.15,3.3,3237098,1222510699.0,25.84,21.88,0.72,33.2
150,2019-03-29,3.98,4.21,4.62,3.87,8337200,3459569563.0,18.7,4.99,0.2,85.52
151,2019-04-30,4.24,3.83,4.57,3.71,5137969,2216916031.0,20.43,-9.03,-0.38,52.7
152,2019-05-31,3.74,3.46,3.75,3.43,1799071,641859266.0,8.36,-9.66,-0.37,18.45
153,2019-06-28,3.46,3.44,3.55,3.27,1250324,429032692.0,8.09,-0.58,-0.02,12.83
154,2019-07-31,3.5,3.3,3.54,3.27,1269745,429828622.0,7.85,-4.07,-0.14,13.04
155,2019-08-30,3.29,3.08,3.31,2.97,1103379,345055156.0,10.3,-6.67,-0.22,11.33
156,2019-09-30,3.1,3.07,3.45,3.05,1577793,508808263.0,12.99,-0.32,-0.01,16.21
157,2019-10-31,3.08,3.04,3.23,3.02,1001825,310074460.0,6.84,-0.98,-0.03,10.29
158,2019-11-29,3.04,3.06,3.16,2.99,951980,291926881.0,5.59,0.66,0.02,9.78
159,2019-12-31,3.07,3.34,3.43,3.03,2259550,729746144.0,13.07,9.15,0.28,23.21
160,2020-01-23,3.35,3.28,3.69,3.25,2949706,1020846618.0,13.17,-1.8,-0.06,30.3
161,2020-02-28,2.95,3.07,3.35,2.84,4201492,1313472056.0,15.55,-6.4,-0.21,43.16
162,2020-03-31,3.1,3.07,4.04,3.03,10268945,3555222715.0,32.9,0.0,0.0,105.48
163,2020-04-30,3.05,3.04,3.24,2.92,2766227,855675829.0,10.42,-0.98,-0.03,28.41
164,2020-05-29,3.01,2.98,3.13,2.96,1089589,331151689.0,5.59,-1.97,-0.06,11.19
165,2020-06-30,2.99,3.04,3.21,2.99,1751648,537704230.0,7.38,2.01,0.06,17.99
166,2020-07-31,3.04,3.35,3.54,3.03,4938255,1644857609.0,16.78,10.2,0.31,50.72
167,2020-08-31,3.37,3.54,3.65,3.24,4520360,1545015517.0,12.24,5.67,0.19,46.43
168,2020-09-30,3.51,3.33,3.93,3.33,9584366,3503173382.0,16.95,-5.93,-0.21,98.44
169,2020-10-30,3.38,3.18,3.51,3.17,1931718,652729108.0,10.21,-4.5,-0.15,19.84
170,2020-11-30,3.23,3.6,3.85,3.22,4719794,1693527574.0,19.81,13.21,0.42,48.48
171,2020-12-31,3.6,3.51,3.72,3.33,3469133,1221724857.0,10.83,-2.5,-0.09,35.64
172,2021-01-29,3.51,3.76,4.21,3.48,11921874,4555101822.0,20.8,7.12,0.25,122.47
173,2021-02-26,3.77,4.04,4.33,3.41,8343331,3303643179.0,24.47,7.45,0.28,85.71
174,2021-03-31,4.06,3.97,4.39,3.77,9902404,3984229869.0,15.35,-1.73,-0.07,97.17
175,2021-04-30,3.99,3.71,4.12,3.64,5560099,2176991569.0,12.09,-6.55,-0.26,54.56
176,2021-05-31,3.72,4.0,4.09,3.67,5527013,2161928593.0,11.32,7.82,0.29,54.23
177,2021-06-30,4.0,3.67,4.07,3.66,4282701,1671816885.0,10.25,-8.25,-0.33,41.31
178,2021-07-30,3.68,3.51,3.77,3.39,3000566,1095327871.0,10.35,-4.36,-0.16,28.94
179,2021-08-31,3.49,3.8,3.82,3.46,2922529,1064547059.0,10.26,8.26,0.29,28.19
180,2021-09-30,3.79,4.13,4.76,3.73,9458126,4000154002.0,27.11,8.68,0.33,89.54
181,2021-10-29,4.14,3.76,4.33,3.66,3447803,1355850579.0,16.22,-8.96,-0.37,32.64
182,2021-11-30,3.76,3.83,3.97,3.64,4458623,1691917727.0,8.78,1.86,0.07,42.21
183,2021-12-31,3.82,4.04,4.1,3.81,5174892,2070772722.0,7.57,5.48,0.21,48.99
184,2022-01-28,4.06,3.78,4.19,3.71,3795034,1527484470.0,11.88,-6.44,-0.26,35.93
185,2022-02-28,3.84,3.98,4.08,3.81,2733526,1085119856.0,7.14,5.29,0.2,25.88
186,2022-03-31,4.01,4.1,4.18,3.65,6333487,2514968183.0,13.32,3.02,0.12,59.96
187,2022-04-29,4.07,3.45,4.2,3.26,4574751,1774613235.0,22.93,-15.85,-0.65,43.31
188,2022-05-13,3.43,3.61,3.75,3.37,2295127,831636517.0,11.01,4.64,0.16,21.73
