,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2021-02-26,29.3,28.8,33.57,27.51,1298527,3960283744.0,20.75,-1.37,-0.4,37.6
66,2021-03-31,29.0,27.63,31.5,25.5,1492670,4246969540.0,20.83,-4.06,-1.17,43.22
67,2021-04-30,27.63,20.17,28.57,18.5,1229197,3000040469.0,36.45,-27.0,-7.46,25.42
68,2021-05-31,20.65,23.28,23.44,20.28,1407425,3010238956.0,15.67,15.42,3.11,29.11
69,2021-06-30,23.52,20.97,24.1,19.63,1434589,3125203313.0,19.2,-9.92,-2.31,29.67
70,2021-07-30,20.97,18.8,22.4,18.31,2010711,4185202414.0,19.5,-10.35,-2.17,41.58
71,2021-08-31,18.79,21.08,21.78,18.44,1966870,3921422333.0,17.77,12.13,2.28,40.68
72,2021-09-30,21.08,24.0,31.94,19.49,4229560,10732293808.0,59.06,13.85,2.92,87.47
73,2021-10-29,24.45,22.03,24.7,20.63,2304727,5195177365.0,16.96,-8.21,-1.97,47.67
74,2021-11-30,22.35,29.71,30.32,21.46,4166822,10905154036.0,40.22,34.86,7.68,86.18
75,2021-12-31,29.7,26.18,30.77,24.45,1885080,5131608953.0,21.27,-11.88,-3.53,38.85
76,2022-01-28,26.18,21.8,26.6,21.24,1074972,2575421644.0,20.47,-16.73,-4.38,22.15
77,2022-02-28,22.3,23.22,23.7,21.34,776632,1749897274.0,10.83,6.51,1.42,16.0
78,2022-03-31,23.4,19.55,23.8,18.52,1234270,2534708297.0,22.74,-15.81,-3.67,25.43
79,2022-04-29,19.4,16.19,19.95,14.32,741903,1263489750.0,28.8,-17.19,-3.36,15.29
80,2022-05-13,15.5,15.9,16.25,14.87,288983,448634095.0,8.52,-1.79,-0.29,5.96
