,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2001-02-28,10.98,13.87,14.02,10.8,1840669,2309063000.0,29.46,26.9,2.94,0.0
43,2001-03-30,13.83,13.69,14.2,13.4,1010952,1389877000.0,5.77,-1.3,-0.18,0.0
44,2001-04-30,13.7,12.91,14.0,12.68,593848,785674000.0,9.64,-5.7,-0.78,0.0
45,2001-05-30,12.95,11.75,13.17,11.6,275075,337869826.0,12.16,-8.99,-1.16,0.0
46,2001-06-29,11.96,12.1,13.3,11.75,390928,488424000.0,13.19,2.98,0.35,0.0
47,2001-07-31,12.1,11.05,12.22,10.95,135589,157902533.0,10.5,-8.68,-1.05,0.0
48,2001-08-31,11.07,10.01,11.54,9.8,127629,136356000.0,15.75,-9.41,-1.04,0.0
49,2001-09-28,10.09,9.14,10.34,8.85,187889,180657000.0,14.89,-8.69,-0.87,0.0
50,2001-10-31,9.1,8.95,9.4,7.75,182372,160002000.0,18.05,-2.08,-0.19,0.0
51,2001-11-30,8.91,8.95,9.3,7.91,156073,135307918.0,15.53,0.0,0.0,0.0
52,2001-12-31,9.0,8.2,9.41,7.93,161379,142478032.0,16.54,-8.38,-0.75,0.0
53,2002-01-31,8.25,7.68,8.25,6.61,305878,224891141.0,20.0,-6.34,-0.52,0.0
54,2002-02-28,7.67,8.09,8.6,7.45,272361,221024627.0,14.97,5.34,0.41,0.0
55,2002-03-29,8.05,8.59,9.36,7.72,653230,570947628.0,20.27,6.18,0.5,0.0
56,2002-04-30,8.57,8.58,8.98,8.05,249117,211429228.0,10.83,-0.12,-0.01,0.0
57,2002-05-31,8.6,7.31,8.6,7.27,102488,80698436.0,15.5,-14.8,-1.27,0.0
58,2002-06-28,7.26,8.92,9.08,6.88,366235,306119369.0,30.1,22.02,1.61,0.0
59,2002-07-31,8.88,7.82,8.9,7.8,382626,314787679.0,12.33,-12.33,-1.1,0.0
60,2002-08-30,7.8,7.74,7.99,7.68,161824,126680417.0,3.96,-1.02,-0.08,0.0
61,2002-09-27,7.82,7.23,7.82,7.2,78591,58574071.0,8.01,-6.59,-0.51,0.0
62,2002-10-31,7.28,7.0,7.3,6.9,97400,69193657.0,5.53,-3.18,-0.23,0.0
63,2002-11-28,7.06,6.46,7.36,6.14,118778,80543508.0,17.43,-7.71,-0.54,0.0
64,2002-12-31,6.52,6.14,6.68,6.13,128949,82038830.0,8.51,-4.95,-0.32,0.0
65,2003-01-29,6.18,6.64,6.8,5.86,258083,166920756.0,15.31,8.14,0.5,0.0
66,2003-02-28,6.62,6.71,6.87,6.47,152535,102499678.0,6.02,1.05,0.07,0.0
67,2003-03-31,6.66,6.62,6.85,6.2,127456,82451956.0,9.69,-1.34,-0.09,0.0
68,2003-04-30,6.65,7.09,8.04,6.56,1041842,768647503.0,22.36,7.1,0.47,0.0
69,2003-05-30,7.14,7.05,7.6,6.85,369010,269184747.0,10.58,-0.56,-0.04,0.0
70,2003-06-30,7.04,7.09,7.6,6.91,267302,192701647.0,9.79,0.57,0.04,0.0
71,2003-07-31,7.08,6.59,7.33,6.56,177492,125736294.0,10.86,-7.05,-0.5,0.0
72,2003-08-29,6.6,6.37,6.73,6.18,75590,48529922.0,8.35,-3.34,-0.22,0.0
73,2003-09-30,6.35,6.14,6.8,6.03,115136,73636566.0,12.09,-3.61,-0.23,0.0
74,2003-10-31,6.14,6.44,6.72,6.06,136021,88022120.0,10.75,4.89,0.3,0.0
75,2003-11-28,6.44,6.86,7.1,6.4,340656,230127422.0,10.87,6.52,0.42,0.0
76,2003-12-31,6.89,7.01,7.3,6.75,424172,298983598.0,8.02,2.19,0.15,0.0
77,2004-01-30,7.02,7.41,7.92,7.01,408539,308340434.0,12.98,5.71,0.4,0.0
78,2004-02-27,7.41,8.3,8.52,7.3,934697,762036720.0,16.46,12.01,0.89,0.0
79,2004-03-31,8.29,8.28,8.66,8.05,535495,447728098.0,7.35,-0.24,-0.02,0.0
80,2004-04-30,8.3,7.04,8.97,6.93,884328,725079239.0,24.64,-14.98,-1.24,0.0
81,2004-05-31,7.0,6.55,7.04,6.38,216420,144420365.0,9.38,-6.96,-0.49,0.0
82,2004-06-30,6.57,6.26,6.64,6.12,210469,133307934.0,7.94,-4.43,-0.29,0.0
83,2004-07-30,6.26,6.07,6.55,6.01,210231,132815329.0,8.63,-3.04,-0.19,0.0
84,2004-08-31,6.07,6.16,6.4,5.8,128566,78273034.0,9.88,1.48,0.09,0.0
85,2004-09-30,6.18,6.39,6.96,5.85,407803,265485015.0,18.02,3.73,0.23,0.0
86,2004-10-29,6.38,5.85,6.8,5.8,203645,126408623.0,15.65,-8.45,-0.54,0.0
87,2004-11-30,5.85,5.95,6.19,5.75,207707,124221862.0,7.52,1.71,0.1,0.0
88,2004-12-31,5.96,5.99,6.4,5.81,230333,139326945.0,9.92,0.67,0.04,0.0
89,2005-01-31,5.99,5.46,6.0,5.43,121213,68946121.0,9.52,-8.85,-0.53,0.0
90,2005-02-28,5.45,5.83,5.99,5.45,139678,81435220.0,9.89,6.78,0.37,0.0
91,2005-03-31,5.83,5.28,5.86,5.18,172101,96161700.0,11.66,-9.43,-0.55,0.0
92,2005-04-29,5.28,4.9,5.55,4.72,168003,87243522.0,15.72,-7.2,-0.38,0.0
93,2005-05-31,4.9,4.82,4.95,4.7,73849,35457925.0,5.1,-1.63,-0.08,0.0
94,2005-06-30,4.84,4.56,5.3,4.55,288535,143790999.0,15.56,-5.39,-0.26,0.0
95,2005-07-29,4.56,4.27,4.59,4.03,139047,58802267.0,12.28,-6.36,-0.29,0.0
96,2005-08-31,4.27,4.48,4.92,4.25,398103,182214604.0,15.69,4.92,0.21,0.0
97,2005-09-30,4.5,4.36,4.67,4.31,290887,131311532.0,8.04,-2.68,-0.12,0.0
98,2005-10-31,4.4,3.9,4.48,3.83,134241,56321897.0,14.91,-10.55,-0.46,0.0
99,2005-11-30,3.89,4.17,4.19,3.86,169086,69042995.0,8.46,6.92,0.27,0.0
100,2005-12-30,4.16,4.45,4.52,4.05,203669,87015058.0,11.27,6.71,0.28,0.0
101,2006-01-25,4.45,5.37,5.54,4.39,531130,269879363.0,25.84,20.67,0.92,0.0
102,2006-02-28,5.4,5.51,6.25,4.94,820988,434497522.0,24.39,2.61,0.14,0.0
103,2006-03-31,5.51,5.33,5.64,4.96,529630,279200050.0,12.34,-3.27,-0.18,0.0
104,2006-04-28,5.35,4.8,5.88,4.66,698309,374526885.0,22.89,-9.94,-0.53,0.0
105,2006-05-31,4.9,5.94,6.09,4.85,1156740,643183347.0,25.83,23.75,1.14,0.0
106,2006-06-30,6.1,5.47,6.74,4.88,1272313,729312007.0,31.31,-7.91,-0.47,0.0
107,2006-07-31,5.49,5.54,5.82,5.08,719313,393830149.0,13.53,1.28,0.07,0.0
108,2006-08-31,5.61,6.1,6.35,5.21,753008,436642479.0,20.58,10.11,0.56,0.0
109,2006-09-19,6.1,6.13,6.27,5.9,344088,209242895.0,6.07,0.49,0.03,0.0
110,2007-01-31,10.0,9.79,11.65,9.02,2402272,2444334214.0,42.9,59.71,3.66,0.0
111,2007-02-28,9.63,11.65,12.75,8.95,1846552,1968640531.0,38.82,19.0,1.86,0.0
112,2007-03-30,11.85,14.23,14.48,10.63,2983332,3865565928.0,33.05,22.15,2.58,0.0
113,2007-04-30,14.45,17.86,19.9,14.38,2144434,3641267168.0,38.79,25.51,3.63,0.0
114,2007-05-31,18.2,20.08,20.48,17.2,2317316,4311959730.0,18.37,12.43,2.22,0.0
115,2007-06-29,21.0,15.24,21.49,15.21,2266483,4204816955.0,31.27,-24.1,-4.84,0.0
116,2007-07-31,15.35,18.15,19.0,13.83,1433174,2310559936.0,33.92,19.09,2.91,0.0
117,2007-08-31,18.15,19.48,19.83,16.18,2292127,4147454133.0,20.11,7.33,1.33,0.0
118,2007-09-28,19.8,22.16,24.82,19.0,2680073,5812284681.0,29.88,13.76,2.68,0.0
119,2007-10-31,22.5,20.21,24.1,18.3,1185485,2573834946.0,26.17,-8.8,-1.95,0.0
120,2007-11-30,19.98,16.94,19.98,15.81,873858,1556115230.0,20.63,-16.18,-3.27,0.0
121,2007-12-28,16.62,19.86,20.32,16.62,936041,1750987895.0,21.84,17.24,2.92,0.0
122,2008-01-31,20.0,20.85,25.6,19.2,1707836,3774196568.0,32.23,4.98,0.99,0.0
123,2008-02-29,20.75,22.51,23.86,20.0,651629,1483174000.0,18.51,7.96,1.66,0.0
124,2008-03-31,22.53,17.22,23.38,15.75,788715,1498208091.0,33.9,-23.5,-5.29,0.0
125,2008-04-30,17.01,17.3,17.8,13.09,1042875,1659016058.0,27.35,0.46,0.08,0.0
126,2008-05-30,17.4,14.81,18.65,14.31,1059976,1795193578.0,25.09,-14.39,-2.49,0.0
127,2008-06-30,14.81,9.88,15.16,9.7,688675,826793217.0,36.87,-33.29,-4.93,0.0
128,2008-07-31,9.96,9.86,11.15,9.01,1185193,1217646436.0,21.66,-0.2,-0.02,0.0
129,2008-08-29,9.85,8.0,9.93,7.4,529494,449236897.0,25.66,-18.86,-1.86,0.0
130,2008-09-26,7.98,7.5,7.98,6.25,681013,497271628.0,21.63,-6.25,-0.5,0.0
131,2008-10-31,7.2,4.96,7.24,4.85,611192,351982266.0,31.87,-33.87,-2.54,0.0
132,2008-11-28,4.98,5.98,6.5,4.79,1814046,1065748168.0,34.48,20.56,1.02,0.0
133,2008-12-31,5.86,5.83,7.27,5.76,2187045,1437462601.0,25.25,-2.51,-0.15,0.0
134,2009-01-23,5.94,7.11,7.28,5.94,1315171,884138736.0,22.98,21.96,1.28,0.0
135,2009-02-27,7.15,7.39,9.34,7.06,2442668,2009284355.0,32.07,3.94,0.28,0.0
136,2009-03-31,7.4,8.8,9.88,7.29,2612759,2342758074.0,35.05,19.08,1.41,0.0
137,2009-04-30,8.82,7.76,9.65,7.4,1959292,1709247440.0,25.57,-11.82,-1.04,0.0
138,2009-05-27,7.79,9.49,10.47,7.79,1577491,1467887043.0,34.54,22.29,1.73,0.0
139,2009-06-30,9.51,11.01,11.7,9.29,2132455,2236578780.0,25.4,16.02,1.52,0.0
140,2009-07-09,10.88,14.13,15.16,10.81,732794,933945173.0,39.51,28.34,3.12,0.0
141,2009-08-31,15.54,9.68,15.65,9.68,2141413,2862063604.0,42.25,-31.49,-4.45,0.0
142,2009-09-30,9.45,10.22,13.01,9.45,2113543,2366063887.0,36.78,5.58,0.54,0.0
143,2009-10-30,10.3,11.55,13.33,10.24,1563845,1899786109.0,30.23,13.01,1.33,0.0
144,2009-11-06,11.01,13.07,13.5,10.93,528053,662866726.0,22.25,13.16,1.52,0.0
145,2010-02-26,11.88,11.81,13.81,11.76,1460531,1767070188.0,15.68,-9.64,-1.26,0.0
146,2010-03-31,11.85,11.31,11.95,11.25,1713551,1990560452.0,5.93,-4.23,-0.5,0.0
147,2010-04-30,11.35,10.52,11.43,10.26,1026277,1122468826.0,10.34,-6.98,-0.79,0.0
148,2010-05-31,10.38,7.66,10.45,7.46,1291568,1098841323.0,28.42,-27.19,-2.86,0.0
149,2010-06-30,7.66,8.3,8.66,7.14,1487044,1199971584.0,19.84,8.36,0.64,0.0
150,2010-07-30,8.24,8.88,9.46,8.1,2936270,2593291014.0,16.39,6.99,0.58,0.0
151,2010-08-31,8.87,8.69,9.27,8.37,2255836,1985309916.0,10.14,-2.14,-0.19,0.0
152,2010-09-07,8.7,9.28,9.45,8.54,1008927,912039203.0,10.47,6.79,0.59,0.0
153,2010-12-30,10.21,7.85,10.21,7.71,1764400,1557550684.0,26.94,-15.41,-1.43,0.0
154,2011-01-31,7.67,7.15,7.85,6.72,1294996,945065008.0,14.39,-8.92,-0.7,0.0
155,2011-02-17,7.14,7.56,7.66,6.98,511108,376988846.0,9.51,5.73,0.41,0.0
156,2011-04-29,8.32,10.45,14.75,8.32,5322625,6061102353.0,85.05,38.23,2.89,0.0
157,2011-05-31,10.48,9.23,12.45,8.88,5965105,6454057410.0,34.16,-11.67,-1.22,0.0
158,2011-06-30,9.2,9.48,10.31,8.44,4484298,4213202522.0,20.26,2.71,0.25,0.0
159,2011-07-29,9.55,8.87,10.43,8.85,3136124,3068207440.0,16.67,-6.43,-0.61,0.0
160,2011-08-31,8.89,7.87,9.01,7.69,2059227,1690632747.0,14.88,-11.27,-1.0,0.0
161,2011-09-30,7.87,7.41,8.04,7.3,954345,726594243.0,9.4,-5.84,-0.46,0.0
162,2011-10-31,7.42,7.7,8.01,7.28,837058,637839235.0,9.85,3.91,0.29,0.0
163,2011-11-30,7.65,7.41,9.35,7.29,1699562,1391507181.0,26.75,-3.77,-0.29,0.0
164,2011-12-30,7.52,7.17,7.61,6.94,681906,492472333.0,9.04,-3.24,-0.24,0.0
165,2012-01-31,7.19,7.14,7.59,7.03,747058,542563699.0,7.81,-0.42,-0.03,0.0
166,2012-02-08,7.14,7.13,7.28,7.1,610507,436330285.0,2.52,-0.14,-0.01,0.0
