,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2015-01-30,22.21,24.34,25.93,21.31,508388,1192555524.0,20.72,9.15,2.04,59.27
35,2015-02-27,24.0,31.68,32.28,23.9,929519,2621418607.0,34.43,30.16,7.34,108.37
36,2015-03-31,31.31,45.49,46.3,31.31,1223865,4735733463.0,47.32,43.59,13.81,105.48
37,2015-04-08,45.4,46.75,47.95,44.1,260561,1190811867.0,8.46,2.77,1.26,22.46
38,2015-05-29,51.43,90.2,91.99,51.43,317781,2771338710.0,86.76,92.94,43.45,27.39
39,2015-06-30,91.61,25.35,108.85,21.5,1988719,10938579104.0,96.84,-71.9,-64.85,77.33
40,2015-07-31,25.35,26.55,35.92,23.5,3874468,11407307908.0,48.99,4.73,1.2,150.67
41,2015-09-30,23.9,17.9,24.57,16.91,2466420,4811742676.0,28.85,-32.58,-8.65,95.91
42,2015-10-30,18.71,27.07,28.49,18.36,3713115,9026955647.0,56.59,51.23,9.17,144.39
43,2015-11-30,26.2,27.61,32.55,24.03,3933241,11497100000.0,31.47,1.99,0.54,152.95
44,2015-12-31,27.58,32.71,34.77,25.09,3538942,10542750474.0,35.06,18.47,5.1,137.34
45,2016-01-29,33.0,22.09,34.28,19.3,2869767,7615430167.0,45.8,-32.47,-10.62,111.37
46,2016-02-29,21.8,20.42,25.08,19.55,1433269,3311472880.0,25.03,-7.56,-1.67,55.62
47,2016-03-31,20.28,28.3,29.93,20.0,2085715,5253830362.0,48.63,38.59,7.88,80.95
48,2016-04-29,28.8,27.5,30.0,25.18,1533683,4260741940.0,17.03,-2.83,-0.8,59.52
49,2016-05-09,27.63,30.56,31.97,27.27,493051,1499717468.0,17.09,11.13,3.06,19.13
50,2016-11-30,29.99,26.0,32.64,25.53,1808522,5278820718.0,23.27,-14.92,-4.56,69.93
51,2016-12-30,26.1,20.96,26.37,20.1,1182467,2708684471.0,24.12,-19.38,-5.04,45.72
52,2017-01-26,21.12,19.15,21.71,17.89,584478,1171036298.0,18.23,-8.64,-1.81,22.52
53,2017-02-28,19.18,20.75,21.88,18.0,716229,1442617830.0,20.26,8.36,1.6,27.59
54,2017-03-31,20.75,19.93,22.22,19.46,804770,1710209275.0,13.3,-3.95,-0.82,30.97
55,2017-04-28,19.93,18.03,20.76,17.11,461827,854175412.0,18.31,-9.53,-1.9,17.77
56,2017-05-31,18.05,15.59,18.87,14.28,625173,1072859524.0,25.46,-13.53,-2.44,24.06
57,2017-06-30,15.44,18.14,19.18,15.01,1329195,2317687660.0,26.75,16.36,2.55,48.72
58,2017-07-31,18.28,17.59,19.32,16.79,487036,880376971.0,13.95,-3.03,-0.55,17.85
59,2017-08-31,17.63,19.02,19.45,17.31,584599,1058229068.0,12.17,8.13,1.43,21.43
60,2017-09-29,18.89,18.14,19.49,17.68,514611,961470140.0,9.52,-4.63,-0.88,18.86
61,2017-10-31,18.22,17.21,18.44,15.49,314114,531263779.0,16.26,-5.13,-0.93,11.51
62,2017-11-30,16.45,16.15,16.99,15.66,389263,631063709.0,7.73,-6.16,-1.06,17.85
63,2017-12-29,16.25,16.85,18.32,16.01,477406,826656926.0,14.3,4.33,0.7,21.9
64,2018-01-31,16.71,16.3,17.5,16.08,198221,329487628.0,8.43,-3.26,-0.55,9.09
65,2018-02-28,16.22,15.47,16.55,13.11,344600,526403891.0,21.1,-5.09,-0.83,9.0
66,2018-03-30,15.4,19.91,22.7,15.03,3469608,6873075803.0,49.58,28.7,4.44,90.51
67,2018-04-27,20.25,18.2,21.8,16.82,1607056,3007311803.0,25.01,-8.59,-1.71,41.92
68,2018-05-31,18.33,17.99,19.85,16.29,1549228,2900750896.0,19.56,-1.15,-0.21,40.42
69,2018-06-29,17.68,18.13,20.9,15.62,1549427,2837271396.0,29.35,0.78,0.14,40.42
70,2018-07-31,18.19,12.65,18.4,11.56,1422531,1938129752.0,37.73,-30.23,-5.48,25.42
71,2018-08-31,12.7,12.0,12.75,11.2,809491,974133350.0,12.25,-5.14,-0.65,14.48
72,2018-09-28,11.85,11.35,12.03,10.73,365865,412424643.0,10.83,-5.42,-0.65,6.54
73,2018-10-31,11.26,10.7,11.26,9.3,347702,361591147.0,17.27,-5.73,-0.65,6.22
74,2018-11-30,10.79,11.28,13.38,10.63,1834483,2223550828.0,25.7,5.42,0.58,32.82
75,2018-12-28,11.5,11.2,11.68,10.16,836320,917915321.0,13.48,-0.71,-0.08,14.96
76,2019-01-31,11.12,10.06,11.88,9.81,1157687,1286662452.0,18.48,-10.18,-1.14,20.71
77,2019-02-28,9.05,11.72,12.1,9.05,1347105,1461670979.0,30.32,16.5,1.66,24.09
78,2019-03-29,11.79,12.46,15.35,11.5,3244962,4236881849.0,32.85,6.31,0.74,58.15
79,2019-04-30,12.44,11.42,13.48,11.02,1525261,1902399789.0,19.74,-8.35,-1.04,27.33
80,2019-05-31,10.96,9.88,11.12,9.66,1129364,1167439136.0,12.78,-13.49,-1.54,16.82
81,2019-06-28,9.85,10.38,10.8,9.55,899036,906444866.0,12.65,5.06,0.5,13.39
82,2019-07-31,10.45,9.52,10.59,9.05,868896,848522659.0,14.84,-8.29,-0.86,12.94
83,2019-08-30,9.56,10.15,10.58,9.05,1592144,1573019988.0,16.07,6.62,0.63,23.72
84,2019-09-30,10.1,9.75,10.77,9.39,1971617,2006676867.0,13.6,-3.94,-0.4,29.37
85,2019-10-31,9.7,10.01,10.77,9.55,1502605,1509538992.0,12.51,2.67,0.26,22.38
86,2019-11-29,9.93,9.62,12.65,9.06,5725753,5974750183.0,35.86,-3.9,-0.39,85.29
87,2019-12-31,9.69,10.67,10.87,9.21,6146804,6092772616.0,17.26,10.91,1.05,91.56
88,2020-01-23,10.67,9.7,11.74,9.25,6053101,6471762191.0,23.34,-9.09,-0.97,90.16
89,2020-02-28,8.73,8.98,10.68,8.73,5850702,5650623507.0,20.1,-7.42,-0.72,87.15
90,2020-03-31,8.08,8.36,9.12,7.41,4582580,3790194894.0,19.04,-6.9,-0.62,68.26
91,2020-04-30,8.35,6.25,8.95,6.15,5817480,4579906270.0,33.49,-25.24,-2.11,86.65
92,2020-05-29,6.11,5.73,6.36,5.45,3375337,2000094688.0,14.56,-8.32,-0.52,50.28
93,2020-06-30,5.8,6.05,6.75,5.67,3350843,2065710131.0,18.85,5.58,0.32,49.92
94,2020-07-31,6.04,6.22,7.15,5.82,6935516,4502745721.0,21.98,2.81,0.17,103.33
95,2020-08-31,6.29,7.06,7.57,6.24,7563757,5259682927.0,21.38,13.5,0.84,112.69
96,2020-09-30,7.03,7.79,10.4,6.56,17582953,14625682516.0,54.39,10.34,0.73,261.95
97,2020-10-30,7.96,6.85,9.28,6.85,5976978,4824009827.0,31.19,-12.07,-0.94,89.05
98,2020-11-30,6.9,6.11,7.23,6.06,3449431,2292529902.0,17.08,-10.8,-0.74,51.39
99,2020-12-31,6.12,5.16,6.23,4.82,2899036,1610060727.0,23.08,-15.55,-0.95,43.19
100,2021-01-29,5.18,4.05,5.22,4.01,2736958,1234794820.0,23.45,-21.51,-1.11,40.78
101,2021-02-26,4.02,4.32,4.4,3.5,2226408,887494346.0,22.22,6.67,0.27,33.17
102,2021-03-31,4.31,3.84,4.8,3.78,3152036,1371436661.0,23.61,-11.11,-0.48,46.96
103,2021-04-30,3.84,5.14,5.48,3.78,5564365,2535504668.0,44.27,33.85,1.3,82.91
104,2021-05-31,5.24,5.44,6.35,5.08,8049365,4448491009.0,24.71,5.84,0.3,119.93
105,2021-06-30,5.45,6.26,6.66,4.98,6737653,3809026666.0,30.88,15.07,0.82,100.37
106,2021-07-30,6.29,5.14,6.57,4.94,4424467,2580849945.0,26.04,-17.89,-1.12,65.91
107,2021-08-31,5.1,5.06,5.68,4.92,3084702,1617736177.0,14.79,-1.56,-0.08,45.95
108,2021-09-30,5.06,5.11,5.95,4.94,3597745,1962402531.0,19.96,0.99,0.05,53.59
109,2021-10-29,5.14,4.36,5.83,4.31,2741422,1460805231.0,29.75,-14.68,-0.75,40.84
110,2021-11-30,4.3,4.64,4.81,4.16,3035808,1365732465.0,14.91,6.42,0.28,45.22
111,2021-12-31,4.63,4.75,5.08,4.46,3283937,1549678778.0,13.36,2.37,0.11,48.92
112,2022-01-28,4.76,5.13,6.54,4.69,7566043,4272182686.0,38.95,8.0,0.38,112.71
113,2022-02-28,5.18,5.51,6.45,4.79,6209386,3401038101.0,32.36,7.41,0.38,92.5
114,2022-03-31,5.52,5.78,6.9,5.21,9876398,5893202985.0,30.67,4.9,0.27,147.12
115,2022-04-29,5.82,3.64,6.26,3.24,4271904,2064597443.0,52.25,-37.02,-2.14,63.64
116,2022-05-13,3.64,3.71,3.75,3.46,909178,330531585.0,7.97,1.92,0.07,13.54
