,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2014-09-30,14.0,14.98,15.59,13.8,1566664,2310948644.0,12.76,6.77,0.95,247.36
26,2014-10-31,14.95,14.34,15.85,13.31,1065151,1587179495.0,16.96,-4.27,-0.64,168.17
27,2014-11-28,14.24,16.89,17.89,13.9,1532458,2367228893.0,27.82,17.78,2.55,241.96
28,2014-12-18,16.67,21.76,22.35,16.05,1096257,1976662761.0,37.3,28.83,4.87,173.09
29,2015-04-30,23.94,34.25,41.58,23.94,637760,2378426744.0,81.07,57.4,12.49,100.69
30,2015-05-29,34.25,39.45,47.64,30.18,1338486,5309040509.0,50.98,15.18,5.2,211.33
31,2015-06-30,38.58,29.83,51.6,26.83,1142397,4750860363.0,62.79,-24.39,-9.62,180.37
32,2015-07-31,29.9,21.28,31.3,19.18,1320635,3172290320.0,40.63,-28.66,-8.55,208.51
33,2015-08-31,20.7,16.52,25.88,15.3,1258989,2701191909.0,49.72,-22.37,-4.76,62.33
34,2015-09-28,16.22,17.1,18.38,14.04,804866,1290432411.0,26.27,3.51,0.58,39.84
35,2015-10-30,17.9,20.26,22.17,17.18,1150821,2273790603.0,29.18,18.48,3.16,56.97
36,2015-11-30,18.29,22.34,23.88,17.0,1392932,2907537316.0,33.96,10.27,2.08,68.96
37,2015-12-31,22.2,29.81,30.6,20.22,1262292,3139975955.0,46.46,33.44,7.47,62.49
38,2016-01-29,29.71,15.13,29.78,14.4,1034807,2149883007.0,51.59,-49.25,-14.68,51.23
39,2016-02-29,15.13,16.8,20.28,13.62,1155735,1977510732.0,44.02,11.04,1.67,57.21
40,2016-03-31,15.12,18.35,19.01,14.9,1652246,2781050724.0,24.46,9.23,1.55,81.79
41,2016-04-29,18.21,20.63,21.12,17.8,1463893,2879354089.0,18.09,12.43,2.28,72.47
42,2016-05-31,20.5,18.75,22.44,17.52,955918,1885479606.0,23.85,-9.11,-1.88,47.32
43,2016-06-30,18.82,19.16,20.0,17.59,679123,1300255051.0,12.85,2.19,0.41,33.62
44,2016-07-29,19.08,18.96,22.22,18.62,860553,1772515196.0,18.79,-1.04,-0.2,42.6
45,2016-08-31,18.94,21.73,23.4,18.51,872216,1854663261.0,25.79,14.61,2.77,43.18
46,2016-09-30,21.86,21.36,23.99,21.33,696321,1560951759.0,12.24,-1.7,-0.37,34.47
47,2016-10-31,21.5,21.13,22.17,20.54,373925,799492056.0,7.63,-1.08,-0.23,18.51
48,2016-11-30,21.25,22.34,25.49,20.55,894603,2037573682.0,23.38,5.73,1.21,44.29
49,2016-12-30,22.8,20.14,23.36,19.51,332074,732342435.0,17.23,-9.85,-2.2,16.44
50,2017-01-26,20.18,20.43,22.5,18.65,620152,1297627893.0,19.12,1.44,0.29,30.7
51,2017-02-28,20.31,22.16,23.69,19.63,1170266,2562901387.0,19.87,8.47,1.73,57.93
52,2017-03-31,22.17,21.43,23.26,20.53,677681,1498386716.0,12.32,-3.29,-0.73,33.55
53,2017-04-28,21.81,20.54,22.45,19.5,502526,1067521592.0,13.77,-4.15,-0.89,24.88
54,2017-05-31,20.45,18.63,23.08,18.63,965859,2009253493.0,21.67,-9.3,-1.91,47.81
55,2017-06-30,17.82,15.06,18.38,14.26,844497,1308945168.0,22.11,-19.16,-3.57,41.81
56,2017-07-31,15.22,15.66,16.54,15.01,732944,1157944997.0,10.16,3.98,0.6,36.28
57,2017-08-31,15.64,15.57,16.2,15.0,449612,700553988.0,7.66,-0.57,-0.09,22.26
58,2017-09-29,15.57,13.92,15.83,13.75,453144,676243168.0,13.36,-10.6,-1.65,10.27
59,2017-10-31,14.0,14.24,14.97,13.78,735427,1048764146.0,8.55,2.3,0.32,16.67
60,2017-11-30,14.16,12.53,15.22,11.96,1159115,1624574302.0,22.89,-12.01,-1.71,26.28
61,2017-12-29,12.62,11.55,12.62,11.32,400002,474108171.0,10.38,-7.82,-0.98,9.07
62,2018-01-31,12.06,11.43,12.88,11.33,648117,779296758.0,13.42,-1.04,-0.12,14.69
63,2018-02-28,11.41,10.69,11.55,9.63,325142,343975616.0,16.8,-6.47,-0.74,7.37
64,2018-03-30,10.65,10.96,12.58,10.19,936657,1079600086.0,22.36,2.53,0.27,21.23
65,2018-04-27,10.94,10.69,12.27,10.49,531392,602082957.0,16.24,-2.46,-0.27,12.05
66,2018-05-31,10.57,10.11,11.9,9.94,821564,903806990.0,18.33,-5.43,-0.58,18.62
67,2018-06-29,10.04,8.31,10.2,7.75,447680,405988493.0,24.23,-17.8,-1.8,10.15
68,2018-07-31,8.26,9.02,9.09,7.86,590595,493116852.0,14.8,8.54,0.71,13.39
69,2018-08-31,8.85,8.14,9.78,8.07,1028773,923998855.0,18.96,-9.76,-0.88,23.32
70,2018-09-28,8.17,7.54,8.66,7.51,820707,664547424.0,14.13,-7.37,-0.6,18.61
71,2018-10-31,7.5,6.86,7.5,6.4,926022,641783442.0,14.59,-9.02,-0.68,20.99
72,2018-11-30,6.88,7.32,8.15,6.85,1140982,846072848.0,18.95,6.71,0.46,25.87
73,2018-12-28,7.43,6.73,7.77,6.61,633346,456253859.0,15.85,-8.06,-0.59,15.21
74,2019-01-31,6.61,6.8,7.38,6.61,666311,471361695.0,11.44,1.04,0.07,16.0
75,2019-02-28,6.81,7.98,8.14,6.81,779820,590394972.0,19.56,17.35,1.18,18.72
76,2019-03-29,7.98,8.62,9.39,7.88,1735666,1505747481.0,18.92,8.02,0.64,41.67
77,2019-04-30,8.65,9.31,10.84,8.64,2171706,2060107663.0,25.52,8.0,0.69,52.14
78,2019-05-31,9.1,7.97,9.24,7.5,1164916,943800837.0,18.69,-14.39,-1.34,27.97
79,2019-06-28,7.87,8.33,8.73,6.89,1308799,1032061279.0,23.09,4.52,0.36,31.42
80,2019-07-31,8.38,8.08,8.5,7.88,866903,706986873.0,7.44,-3.0,-0.25,20.81
81,2019-08-30,8.09,8.71,9.1,7.8,853742,717711596.0,16.09,7.8,0.63,20.5
82,2019-09-30,8.72,8.78,9.86,8.51,784466,705999571.0,15.5,0.8,0.07,18.83
83,2019-10-31,8.9,8.79,9.08,8.09,476750,415487834.0,11.28,0.11,0.01,11.45
84,2019-11-29,8.77,8.12,8.82,7.98,423141,352701132.0,9.56,-7.62,-0.67,10.16
85,2019-12-31,8.12,8.12,8.4,7.78,467117,375351640.0,7.64,0.0,0.0,11.21
86,2020-01-23,8.19,7.25,8.45,7.06,701137,559161269.0,17.12,-10.71,-0.87,16.83
87,2020-02-28,6.56,8.26,8.79,6.01,1950874,1459953246.0,38.34,13.93,1.01,46.84
88,2020-03-31,8.6,6.93,10.6,6.93,4996040,4355820743.0,44.43,-16.1,-1.33,119.94
89,2020-04-30,6.95,8.16,11.5,6.81,6714881,6086592984.0,67.68,17.75,1.23,161.21
90,2020-05-29,8.37,8.51,8.79,7.65,2632431,2191304226.0,13.97,4.29,0.35,63.2
91,2020-06-30,8.61,8.51,10.0,8.12,3215007,2882356296.0,22.09,0.0,0.0,77.19
92,2020-07-31,8.5,9.41,11.7,8.36,4436174,4486690450.0,39.25,10.58,0.9,106.5
93,2020-08-31,9.76,8.96,10.07,8.75,1595865,1506321847.0,14.03,-4.78,-0.45,38.31
94,2020-09-30,8.98,8.06,9.0,7.85,806404,685945050.0,12.83,-10.04,-0.9,19.36
95,2020-10-30,8.13,7.69,8.38,7.5,481724,385223322.0,10.92,-4.59,-0.37,11.57
96,2020-11-30,7.69,8.14,8.65,7.52,803662,653966799.0,14.69,5.85,0.45,19.29
97,2020-12-31,8.14,7.58,8.23,7.25,548540,430733560.0,12.04,-6.88,-0.56,13.17
98,2021-01-29,7.55,6.67,8.09,6.64,564983,409745326.0,19.13,-12.01,-0.91,13.56
99,2021-02-26,6.66,7.18,7.59,6.65,421643,303584313.0,14.09,7.65,0.51,10.12
100,2021-03-31,7.18,7.29,7.71,7.17,606245,446783454.0,7.52,1.53,0.11,14.55
101,2021-04-30,7.29,6.79,7.6,6.72,557707,402556484.0,12.07,-6.86,-0.5,13.86
102,2021-05-31,6.8,7.1,7.2,6.8,344672,242278664.0,5.89,4.57,0.31,8.56
103,2021-06-30,7.09,7.28,7.45,7.04,539893,389937115.0,5.77,2.54,0.18,13.42
104,2021-07-30,7.28,6.5,7.45,6.38,488572,344422348.0,14.7,-10.71,-0.78,12.14
105,2021-08-31,6.52,6.9,7.04,6.35,527556,355838393.0,10.62,6.15,0.4,13.11
106,2021-09-30,6.95,7.0,7.52,6.79,867099,624683470.0,10.58,1.45,0.1,21.55
107,2021-10-29,7.16,6.68,8.05,6.51,967342,715245439.0,22.0,-4.57,-0.32,24.04
108,2021-11-30,6.7,6.83,7.1,6.4,539908,362739887.0,10.48,2.25,0.15,13.42
109,2021-12-31,6.83,7.14,7.41,6.77,631479,446644668.0,9.37,4.54,0.31,15.69
110,2022-01-28,7.12,7.5,8.6,7.09,1783824,1392662356.0,21.15,5.04,0.36,44.32
111,2022-02-28,7.33,8.75,9.93,7.11,2484261,2067589836.0,37.6,16.67,1.25,61.73
112,2022-03-31,8.38,7.31,9.6,6.89,3968928,3223228156.0,30.97,-16.46,-1.44,98.62
113,2022-04-29,7.25,6.09,7.37,5.46,937644,622893102.0,26.13,-16.69,-1.22,23.3
114,2022-05-13,6.05,6.85,6.89,6.05,415873,270129740.0,13.79,12.48,0.76,10.33
