,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-11-29,23.08,28.42,29.0,22.13,544800,1394519073.0,29.71,22.92,5.3,93.81
28,2013-12-31,27.0,27.98,30.53,25.68,787284,2242712944.0,17.07,-1.55,-0.44,135.56
29,2014-01-30,27.7,25.02,28.3,23.79,397979,1014988348.0,16.12,-10.58,-2.96,68.53
30,2014-02-28,24.8,22.95,26.83,22.28,368235,933282616.0,18.19,-8.27,-2.07,63.4
31,2014-03-31,22.98,21.31,23.89,21.28,275093,628513398.0,11.37,-7.15,-1.64,47.37
32,2014-04-28,21.32,19.3,22.85,19.28,293442,626223106.0,16.75,-9.43,-2.01,50.53
33,2014-05-30,19.43,20.08,20.63,19.3,128711,256565445.0,6.89,4.04,0.78,22.16
34,2014-06-30,20.07,20.08,20.66,18.72,222599,440176067.0,9.66,0.0,0.0,38.33
35,2014-07-31,20.12,21.77,21.98,19.75,322817,677872533.0,11.11,8.42,1.69,55.58
36,2014-08-29,21.7,22.15,23.66,21.53,351019,790453489.0,9.78,1.75,0.38,60.44
37,2014-09-02,22.09,23.31,23.38,22.09,32193,73846869.0,5.82,5.24,1.16,3.08
38,2014-10-31,25.2,23.83,25.2,23.43,111751,272907888.0,7.59,2.23,0.52,10.7
39,2014-11-28,23.57,24.8,24.9,21.8,467391,1106232832.0,13.01,4.07,0.97,44.74
40,2014-12-31,24.8,23.0,27.62,22.18,431780,1073521393.0,21.94,-7.26,-1.8,45.39
41,2015-01-30,22.88,28.58,29.2,22.0,644035,1648496753.0,31.3,24.26,5.58,67.7
42,2015-02-27,28.2,30.79,32.4,27.29,363074,1074017546.0,17.88,7.73,2.21,38.17
43,2015-03-30,30.83,40.81,42.0,29.62,552109,1907401978.0,40.21,32.54,10.02,58.04
44,2015-04-10,39.01,37.37,40.6,35.96,195099,733584203.0,11.37,-8.43,-3.44,20.51
45,2015-05-29,41.11,82.3,88.11,41.11,447303,3566184710.0,125.77,120.23,44.93,47.02
46,2015-06-30,85.2,67.45,115.0,61.25,628547,5644236437.0,65.31,-18.04,-14.85,62.79
47,2015-07-31,66.93,38.99,74.13,38.02,990601,5196640364.0,53.54,-42.19,-28.46,98.96
48,2015-08-31,38.5,29.65,49.7,28.0,1763381,7010409582.0,55.66,-23.95,-9.34,176.16
49,2015-09-30,28.94,30.19,32.29,24.18,1631001,4651153922.0,27.35,1.82,0.54,162.93
50,2015-10-30,31.2,39.95,40.79,30.8,1716325,6169412377.0,33.09,32.33,9.76,171.46
51,2015-11-30,38.0,62.0,67.1,35.0,2416148,11398569410.0,80.35,55.19,22.05,241.37
52,2015-12-22,60.38,75.46,79.24,50.22,1517806,9014223024.0,46.81,21.71,13.46,151.63
53,2016-06-30,33.87,24.93,33.87,24.0,1690988,4264085734.0,13.08,-66.96,-50.53,80.58
54,2016-07-29,24.99,20.8,28.4,20.65,2603673,6536958138.0,31.09,-16.57,-4.13,124.07
55,2016-08-31,20.6,20.82,22.51,20.0,1369048,2894404348.0,12.07,0.1,0.02,65.24
56,2016-09-30,20.9,20.26,22.22,20.02,851808,1764999734.0,10.57,-2.69,-0.56,40.59
57,2016-10-31,20.36,21.58,23.23,20.27,1342834,2908069961.0,14.61,6.52,1.32,63.99
58,2016-11-30,21.53,21.09,22.53,20.95,1087281,2364791036.0,7.32,-2.27,-0.49,51.81
59,2016-12-30,21.1,18.12,21.28,17.76,686832,1320956634.0,16.69,-14.08,-2.97,32.73
60,2017-01-26,18.17,17.25,18.79,16.26,363674,645491570.0,13.96,-4.8,-0.87,17.33
61,2017-02-28,17.28,17.61,17.88,17.02,526243,915878681.0,4.99,2.09,0.36,25.08
62,2017-03-31,17.61,16.86,19.08,16.72,1351299,2429431805.0,13.4,-4.26,-0.75,64.39
63,2017-04-28,16.8,15.65,17.66,14.9,596845,972577450.0,16.37,-7.18,-1.21,28.44
64,2017-05-31,15.65,13.45,15.78,12.88,407670,577926554.0,18.53,-14.06,-2.2,19.43
65,2017-06-30,13.4,13.54,14.49,12.48,642289,877606470.0,14.94,0.67,0.09,30.45
66,2017-07-31,13.55,13.24,14.09,12.51,450518,599548926.0,11.67,-2.22,-0.3,21.36
67,2017-08-31,13.19,13.59,13.9,12.88,437484,586264018.0,7.7,2.64,0.35,20.74
68,2017-09-29,13.63,13.73,14.38,13.23,535500,743488510.0,8.46,1.03,0.14,25.38
69,2017-10-31,13.78,14.83,15.16,13.16,547305,768479041.0,14.57,8.01,1.1,25.94
70,2017-11-30,14.85,12.05,14.9,11.85,665070,913611107.0,20.57,-18.75,-2.78,31.53
71,2017-12-29,12.05,11.2,12.3,11.01,285794,327853851.0,10.71,-7.05,-0.85,13.55
72,2018-01-31,11.36,12.54,13.2,11.33,490065,590644284.0,16.7,11.96,1.34,23.5
73,2018-02-28,12.4,11.79,12.54,10.53,311009,359246645.0,16.03,-5.98,-0.75,14.91
74,2018-03-30,11.72,12.63,13.41,11.5,581176,728956912.0,16.2,7.12,0.84,27.87
75,2018-04-27,12.78,11.73,12.94,11.54,350243,433914449.0,11.08,-7.13,-0.9,16.79
76,2018-05-31,11.96,13.93,14.07,11.57,1039828,1367519417.0,21.31,18.76,2.2,49.86
77,2018-06-29,13.52,11.36,14.3,10.8,847197,1093344365.0,25.13,-18.45,-2.57,40.62
78,2018-07-31,11.34,10.87,11.41,10.16,389037,425603699.0,11.0,-4.31,-0.49,19.19
79,2018-08-31,10.87,10.36,11.56,9.87,592102,624945452.0,15.55,-4.69,-0.51,29.21
80,2018-09-28,10.31,10.09,10.63,9.8,204319,207521593.0,8.01,-2.61,-0.27,10.08
81,2018-10-31,9.95,8.77,9.97,8.03,256739,223951276.0,19.23,-13.08,-1.32,12.67
82,2018-11-30,8.8,9.06,10.48,8.7,667116,623133397.0,20.3,3.31,0.29,32.92
83,2018-12-28,9.26,8.78,9.66,8.46,297054,271151735.0,13.25,-3.09,-0.28,14.66
84,2019-01-31,8.78,8.54,9.28,8.33,296924,265423495.0,10.82,-2.73,-0.24,14.17
85,2019-02-28,8.58,10.0,10.17,8.52,499168,473922068.0,19.32,17.1,1.46,23.82
86,2019-03-29,9.95,10.25,11.19,9.87,975714,1008862145.0,13.2,2.5,0.25,46.56
87,2019-04-30,10.28,9.56,11.02,9.44,706153,746153146.0,15.41,-6.73,-0.69,33.69
88,2019-05-31,9.39,9.02,9.78,8.44,341916,304257174.0,14.02,-5.65,-0.54,16.31
89,2019-06-28,9.06,9.98,10.47,8.64,421835,397143775.0,20.29,10.64,0.96,20.13
90,2019-07-31,9.97,8.64,9.97,8.47,337086,309888191.0,15.03,-13.43,-1.34,15.05
91,2019-08-30,8.63,8.09,8.69,7.86,200616,163984267.0,9.61,-6.37,-0.55,8.96
92,2019-09-30,8.07,8.63,9.05,8.07,289642,251063106.0,12.11,6.67,0.54,12.93
93,2019-10-31,8.63,8.64,10.79,8.4,1120192,1081367184.0,27.69,0.12,0.01,50.02
94,2019-11-29,8.65,8.23,8.84,8.02,315828,267567411.0,9.49,-4.75,-0.41,14.1
95,2019-12-31,8.27,9.72,9.92,8.2,677514,614199463.0,20.9,18.1,1.49,29.41
96,2020-01-23,10.08,8.53,10.6,8.44,814462,779030439.0,22.22,-12.24,-1.19,35.35
97,2020-02-28,7.68,8.29,8.4,6.91,770991,598694930.0,17.47,-2.81,-0.24,33.46
98,2020-03-31,8.55,8.2,9.47,7.18,1389268,1186932329.0,27.62,-1.09,-0.09,59.32
99,2020-04-30,8.06,7.14,8.65,7.0,861808,678852066.0,20.12,-12.93,-1.06,36.8
100,2020-05-29,7.11,7.57,8.58,7.05,859718,670661116.0,21.43,6.02,0.43,36.71
101,2020-06-30,7.63,10.18,13.2,7.63,4353636,4678345536.0,73.58,34.48,2.61,185.88
102,2020-07-31,10.1,10.04,11.38,9.21,2770022,2891508933.0,21.32,-1.38,-0.14,118.27
103,2020-08-31,10.03,10.1,10.82,9.39,1127596,1147303449.0,14.24,0.6,0.06,44.4
104,2020-09-30,10.02,8.78,11.17,8.61,1090842,1097783414.0,25.35,-13.07,-1.32,42.95
105,2020-10-30,8.88,9.08,9.86,8.78,537556,500970845.0,12.3,3.42,0.3,20.57
106,2020-11-30,8.96,13.95,18.5,8.96,6058204,8716532526.0,105.07,53.63,4.87,231.8
107,2020-12-31,13.91,24.63,30.11,12.7,10481005,22409660272.0,124.8,76.56,10.68,401.02
108,2021-01-29,23.26,21.12,26.79,19.29,7368654,16817030864.0,30.45,-14.25,-3.51,281.94
109,2021-02-26,20.89,29.68,35.11,20.45,6299125,17110656336.0,69.41,40.53,8.56,241.02
110,2021-03-31,29.62,36.7,39.11,24.84,7902437,25361000112.0,48.08,23.65,7.02,302.36
111,2021-04-30,36.84,55.4,58.85,35.08,7368547,31730673824.0,64.77,50.95,18.7,281.93
112,2021-05-31,55.41,69.55,70.87,48.0,6840566,39516336880.0,41.28,25.54,14.15,261.73
113,2021-06-30,70.31,54.02,71.6,43.11,6136604,32661554915.0,40.96,-22.33,-15.53,243.58
114,2021-07-30,54.0,38.22,56.59,35.13,3772629,17571841440.0,39.73,-29.25,-15.8,149.74
115,2021-08-31,37.45,31.2,41.0,30.82,3104196,11111618768.0,26.64,-18.37,-7.02,123.21
116,2021-09-30,31.19,26.6,33.19,25.66,2901919,8851077886.0,24.13,-14.74,-4.6,115.18
117,2021-10-29,26.65,39.55,40.77,26.65,6293175,22949364000.0,53.08,48.68,12.95,249.79
118,2021-11-30,40.5,36.12,41.86,34.5,5307968,20146657488.0,18.61,-8.67,-3.43,210.69
119,2021-12-31,35.89,31.71,37.19,30.45,2970932,10163154655.0,18.66,-12.21,-4.41,117.92
120,2022-01-28,31.59,25.57,32.29,24.62,1543172,4452456736.0,24.19,-19.36,-6.14,61.25
121,2022-02-28,25.97,27.56,28.31,25.18,1532995,4112082399.0,12.24,7.78,1.99,60.85
122,2022-03-31,27.38,24.17,29.49,21.08,3061960,7896479180.0,30.52,-12.3,-3.39,121.54
123,2022-04-29,23.99,22.89,25.68,20.25,2891520,6611748505.0,22.47,-5.3,-1.28,114.77
124,2022-05-13,22.98,24.3,25.5,22.15,1290441,3059397536.0,14.64,6.16,1.41,51.22
