,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2010-08-31,9.31,10.11,10.32,9.1,561037,545629356.38,13.1,8.59,0.8,60.03
42,2010-09-30,10.13,10.07,11.09,9.79,473342,493214920.67,12.86,-0.4,-0.04,50.64
43,2010-10-29,10.24,10.69,10.9,9.37,420163,432895049.77,15.19,6.16,0.62,44.95
44,2010-11-30,10.67,10.59,11.77,9.72,852193,927509789.76,19.18,-0.94,-0.1,91.18
45,2010-12-24,10.48,10.52,11.3,10.22,367321,397508188.56,10.2,-0.66,-0.07,39.3
46,2011-04-29,10.11,11.93,12.02,9.54,540173,587193184.73,23.57,13.4,1.41,57.18
47,2011-05-31,11.77,10.8,14.77,10.4,1490397,1913976153.64,36.63,-9.47,-1.13,157.76
48,2011-06-30,10.81,10.16,11.2,9.0,495660,506809754.66,20.37,-5.93,-0.64,52.47
49,2011-07-29,10.16,10.16,11.61,10.07,519374,557257466.36,15.16,0.0,0.0,54.98
50,2011-08-31,10.1,9.94,10.68,8.52,337397,331354017.59,21.26,-2.17,-0.22,35.71
51,2011-09-30,9.88,8.37,9.96,8.18,146710,136022081.0,17.91,-15.79,-1.57,15.53
52,2011-10-31,8.5,8.48,8.82,7.5,109779,91546372.0,15.77,1.31,0.11,11.62
53,2011-11-30,8.44,7.82,9.16,7.75,201571,173217017.0,16.63,-7.78,-0.66,21.34
54,2011-12-30,7.99,6.55,8.17,6.22,80446,57696437.0,24.94,-16.24,-1.27,8.52
55,2012-01-31,6.69,6.45,6.98,5.9,84788,55723412.0,16.49,-1.53,-0.1,8.97
56,2012-02-29,6.37,7.81,8.6,6.37,346521,260450219.0,34.57,21.09,1.36,36.68
57,2012-03-30,7.67,6.9,8.32,6.72,395288,305643675.0,20.49,-11.65,-0.91,41.84
58,2012-04-27,7.59,9.23,10.78,7.59,1875925,1798744766.0,46.23,33.77,2.33,198.57
59,2012-05-31,9.47,9.55,10.99,9.06,1333499,1369462117.0,20.91,3.47,0.32,141.15
60,2012-06-29,9.59,9.32,10.21,8.99,547811,527952681.0,12.77,-2.41,-0.23,57.99
61,2012-07-31,9.37,10.68,13.5,9.28,1978849,2267836933.0,45.28,14.59,1.36,211.1
62,2012-08-31,10.64,11.15,11.75,10.0,1379682,1519351269.0,16.39,4.4,0.47,147.18
63,2012-09-28,11.19,9.23,11.22,8.62,694884,718438668.0,23.32,-17.22,-1.92,74.13
64,2012-10-31,9.23,9.27,10.09,9.06,389834,371296417.0,11.16,0.43,0.04,41.59
65,2012-11-30,9.34,7.38,9.95,7.18,373455,329096117.0,29.88,-20.39,-1.89,39.84
66,2012-12-31,7.33,8.53,8.65,6.76,560517,446289811.0,25.61,15.58,1.15,58.02
67,2013-01-31,8.58,8.94,9.37,8.33,551343,491634163.0,12.19,4.81,0.41,57.07
68,2013-02-28,8.95,9.8,10.1,8.62,485911,453022959.0,16.55,9.62,0.86,50.3
69,2013-03-29,9.66,8.36,10.1,8.36,610682,576056579.0,17.76,-14.69,-1.44,63.21
70,2013-04-26,8.06,7.17,8.26,7.17,228308,175890175.0,13.04,-14.23,-1.19,23.63
71,2013-05-31,7.2,8.12,8.28,7.16,287618,227578215.0,15.62,13.25,0.95,29.77
72,2013-06-28,8.12,6.04,8.16,5.86,142329,100298724.0,28.33,-25.62,-2.08,14.73
73,2013-07-31,6.1,6.9,7.2,6.04,357575,242041524.0,19.21,14.24,0.86,37.01
74,2013-08-30,6.95,7.15,7.92,6.82,566442,419319564.0,15.94,3.62,0.25,58.63
75,2013-09-30,7.15,7.8,7.96,7.05,437916,333407280.0,12.73,9.09,0.65,45.33
76,2013-10-31,7.8,7.05,8.16,6.7,341480,263695751.0,18.72,-9.62,-0.75,35.35
77,2013-11-29,7.08,7.93,7.95,6.9,297680,224937965.0,14.89,12.48,0.88,30.81
78,2013-12-31,7.74,8.12,9.57,7.39,1272825,1096323879.0,27.49,2.4,0.19,130.27
79,2014-01-30,8.1,9.95,10.6,7.88,825731,719312340.0,33.5,22.54,1.83,84.51
80,2014-02-28,10.05,12.1,13.18,9.65,1344855,1533016177.0,35.48,21.61,2.15,137.64
81,2014-03-31,12.1,11.14,13.46,10.54,1688553,2057067223.0,24.13,-7.93,-0.96,172.82
82,2014-04-30,11.01,9.59,11.76,9.08,498254,537960467.0,24.06,-13.91,-1.55,51.0
83,2014-05-30,9.49,10.3,10.78,9.49,389410,396129154.0,13.45,7.4,0.71,39.86
84,2014-06-30,10.32,11.3,11.48,9.96,465831,505569237.0,14.76,9.71,1.0,47.68
85,2014-07-31,11.28,12.02,13.21,11.12,797079,973579016.0,18.5,6.37,0.72,81.58
86,2014-08-29,12.0,13.6,13.74,11.72,729918,933307013.0,16.81,13.14,1.58,74.71
87,2014-09-30,13.8,16.14,17.36,13.77,1225660,1898247134.0,26.4,18.68,2.54,125.44
88,2014-10-31,16.18,16.13,16.65,14.28,564856,888388563.0,14.68,-0.06,-0.01,57.81
89,2014-11-28,16.14,16.29,16.59,14.44,507665,800074070.0,13.33,0.99,0.16,51.96
90,2014-12-31,16.4,11.92,16.66,11.7,776441,1086998757.0,30.45,-26.83,-4.37,79.47
91,2015-01-30,11.93,13.55,14.28,11.64,672574,883507562.0,22.15,13.67,1.63,68.84
92,2015-02-27,13.51,14.91,15.08,12.8,323303,454605594.0,16.83,10.04,1.36,33.09
93,2015-03-31,14.93,19.8,21.26,14.46,1071799,1949059045.0,45.61,32.8,4.89,109.7
94,2015-04-30,19.77,22.46,23.1,19.4,930039,1961938687.0,18.69,13.43,2.66,95.19
95,2015-05-29,22.3,25.74,29.96,20.3,817793,2087504621.0,43.01,14.6,3.28,83.7
96,2015-06-30,25.88,24.1,41.12,20.56,1218418,4025089324.0,79.88,-6.37,-1.64,124.68
97,2015-07-31,23.48,18.29,24.56,14.09,1491914,2887164945.0,43.44,-24.11,-5.81,152.66
98,2015-08-31,17.99,14.18,22.6,12.52,1414387,2667689227.0,55.11,-22.47,-4.11,144.73
99,2015-09-30,14.23,15.11,15.77,11.6,938962,1320064220.0,29.41,6.56,0.93,96.08
100,2015-10-30,15.57,20.19,21.54,15.36,1115155,2060070151.0,40.9,33.62,5.08,114.11
101,2015-11-30,18.9,26.19,27.19,18.18,1417911,3181868401.0,44.63,29.72,6.0,145.09
102,2015-12-31,26.0,26.95,30.05,23.76,1200614,3260168166.0,24.02,2.9,0.76,123.62
103,2016-01-29,26.78,17.0,26.78,16.1,521970,1063643612.0,39.63,-36.92,-9.95,53.75
104,2016-02-29,16.97,16.22,21.18,16.02,349110,672456256.0,30.35,-4.59,-0.78,35.95
105,2016-03-31,16.38,24.17,24.88,15.55,638005,1330599904.0,57.52,49.01,7.95,65.69
106,2016-04-29,24.0,23.56,26.02,22.26,521042,1258104161.0,15.56,-2.52,-0.61,53.65
107,2016-05-20,23.56,20.48,24.5,20.0,315827,696418499.0,19.1,-13.07,-3.08,32.52
108,2016-07-29,22.53,40.45,44.44,22.53,602904,2384954763.0,106.98,97.51,19.97,61.38
109,2016-08-31,41.98,45.31,50.0,36.7,1725100,7238785864.0,32.88,12.01,4.86,175.63
110,2016-09-30,45.41,50.6,59.0,44.05,780338,3912049196.0,32.99,11.68,5.29,79.45
111,2016-10-31,50.78,58.38,63.1,50.78,890991,5155395443.0,24.35,15.38,7.78,90.71
112,2016-11-30,58.38,52.46,62.49,50.02,713776,3901731629.0,21.36,-10.14,-5.92,72.67
113,2016-12-30,52.92,50.4,55.8,45.94,376282,1916703515.0,18.8,-3.93,-2.06,38.31
114,2017-01-26,50.19,46.88,53.5,45.57,199769,978072190.0,15.73,-6.98,-3.52,20.29
115,2017-02-28,46.96,55.55,55.55,45.88,285203,1437403597.0,20.63,18.49,8.67,28.96
116,2017-03-31,55.0,46.83,58.0,45.01,645108,3197307322.0,23.38,-15.7,-8.72,65.51
117,2017-04-28,46.83,44.31,49.36,41.6,282155,1266985092.0,16.57,-5.38,-2.52,28.65
118,2017-05-31,44.31,45.41,48.89,40.28,278012,1265891852.0,19.43,2.48,1.1,34.23
119,2017-06-30,45.4,51.6,52.68,44.04,226146,1091274849.0,19.03,13.63,6.19,27.85
120,2017-07-31,51.4,39.84,52.6,38.61,140206,597813516.0,27.11,-22.79,-11.76,14.39
121,2017-08-31,39.83,43.77,46.69,38.19,261750,1099287160.0,21.34,9.86,3.93,26.86
122,2017-09-29,43.4,46.08,50.0,43.08,255500,1179877757.0,15.81,5.28,2.31,26.22
123,2017-10-31,46.22,51.3,54.8,45.8,551668,2831649056.0,19.53,11.33,5.22,56.62
124,2017-11-30,51.6,39.78,51.79,39.61,522775,2420794069.0,23.74,-22.46,-11.52,53.65
125,2017-12-29,39.98,45.78,46.29,39.53,232827,1002590230.0,16.99,15.08,6.0,23.89
126,2018-01-31,45.92,42.85,46.98,40.7,278514,1233656501.0,13.72,-6.4,-2.93,20.05
127,2018-02-28,42.66,43.57,44.37,37.5,170398,702215724.0,16.03,1.68,0.72,12.27
128,2018-03-30,43.63,50.0,50.48,42.65,349226,1644333750.0,17.97,14.76,6.43,25.15
129,2018-04-27,49.69,49.86,50.15,44.03,231264,1085600395.0,12.24,-0.28,-0.14,16.65
130,2018-05-31,49.8,53.88,56.43,48.03,232990,1208105901.0,16.85,8.06,4.02,16.72
131,2018-06-29,54.12,53.05,60.73,49.0,277695,1539833637.0,21.77,-1.54,-0.83,19.92
132,2018-07-31,53.07,47.59,55.85,46.65,296882,1493988478.0,17.34,-10.29,-5.46,21.3
133,2018-08-31,47.92,31.2,48.3,29.58,378997,1379194014.0,39.34,-34.44,-16.39,16.12
134,2018-09-28,30.61,34.06,34.57,28.77,407419,1270164754.0,18.59,9.17,2.86,17.33
135,2018-10-31,33.0,30.58,34.08,29.11,365227,1150580113.0,14.59,-10.22,-3.48,15.54
136,2018-11-30,30.85,28.78,33.18,28.35,404464,1266813752.0,15.79,-5.89,-1.8,17.21
137,2018-12-28,29.5,30.3,31.0,28.05,304299,896572591.0,10.25,5.28,1.52,9.74
138,2019-01-31,30.3,33.1,33.87,29.02,292959,915374503.0,16.01,9.24,2.8,9.38
139,2019-02-28,32.91,35.89,36.85,32.91,427496,1493576323.0,11.9,8.43,2.79,13.69
140,2019-03-29,35.85,38.65,41.17,35.25,638319,2390135439.0,16.49,7.69,2.76,20.43
141,2019-04-30,38.53,37.74,40.32,36.5,608445,2338458613.0,9.88,-2.35,-0.91,13.81
142,2019-05-31,36.27,38.8,40.5,35.0,507245,1913484227.0,14.57,2.81,1.06,11.5
143,2019-06-28,39.9,30.82,40.0,28.88,738703,2371539668.0,28.66,-20.57,-7.98,12.88
144,2019-07-31,31.01,35.3,36.97,30.38,969713,3207112273.0,21.38,14.54,4.48,16.87
145,2019-08-30,35.31,36.72,39.97,32.35,1317899,4699849432.0,21.59,4.02,1.42,22.93
146,2019-09-30,37.01,34.4,39.2,32.68,1287941,4629532913.0,17.76,-6.32,-2.32,22.41
147,2019-10-31,34.39,32.88,36.9,32.38,1087218,3789007700.0,13.14,-4.42,-1.52,18.92
148,2019-11-29,32.74,29.07,33.99,28.71,1165284,3691136850.0,16.06,-11.59,-3.81,20.28
149,2019-12-31,29.17,33.3,33.58,28.55,1501848,4640658182.0,17.3,14.55,4.23,6.99
150,2020-01-23,33.49,29.66,33.5,29.22,1644893,5246001675.0,12.85,-10.93,-3.64,7.65
151,2020-02-28,26.69,29.58,34.56,26.69,2246169,7103285774.0,26.53,-0.27,-0.08,10.45
152,2020-03-31,29.5,30.81,31.5,26.8,1744583,5097050754.0,15.89,4.16,1.23,8.11
153,2020-04-30,29.84,29.57,32.81,27.9,2192477,6547004337.0,15.94,-4.02,-1.24,10.2
154,2020-05-29,29.51,33.37,35.65,28.58,2747146,8860159700.0,23.91,12.85,3.8,12.78
155,2020-06-30,33.01,24.45,39.37,24.32,4019620,11802338848.0,45.1,-26.73,-8.92,14.38
156,2020-07-31,24.45,23.97,26.62,23.37,5206709,13100207551.0,13.29,-1.96,-0.48,18.62
157,2020-08-31,24.07,20.78,25.14,20.72,3938236,8970939074.0,18.44,-13.31,-3.19,14.08
158,2020-09-30,20.75,18.73,21.38,17.9,3975619,7725629790.0,16.75,-9.87,-2.05,14.22
159,2020-10-30,18.99,19.31,21.39,18.94,2702662,5459083323.0,13.08,3.1,0.58,9.66
160,2020-11-30,19.19,17.2,19.95,17.11,3235159,5961844308.0,14.71,-10.93,-2.11,11.57
161,2020-12-31,17.22,15.7,18.38,15.01,2915305,4871704044.0,19.59,-8.72,-1.5,10.42
162,2021-01-29,15.7,16.93,19.37,15.14,4249092,7232808126.0,26.94,7.83,1.23,15.19
163,2021-02-26,16.8,16.79,18.94,16.5,2659217,4732933213.0,14.41,-0.83,-0.14,9.51
164,2021-03-31,16.75,14.04,17.15,13.51,2219578,3425408741.0,21.68,-16.38,-2.75,7.94
165,2021-04-30,14.04,16.1,16.34,12.6,4317873,6258382899.0,26.64,14.67,2.06,15.37
166,2021-05-31,16.08,14.39,16.64,14.06,2507365,3795597189.0,16.02,-10.62,-1.71,8.92
167,2021-06-30,14.44,13.53,14.78,12.8,2086308,2847733917.0,13.76,-5.98,-0.86,7.42
168,2021-07-30,13.59,13.04,16.86,12.88,4678181,6923529656.0,29.42,-3.62,-0.49,16.65
169,2021-08-31,13.08,15.41,16.31,13.06,4651072,6818422697.0,24.92,18.17,2.37,16.55
170,2021-09-30,15.57,19.25,22.38,15.5,5724774,10712928407.0,44.65,24.92,3.84,20.37
171,2021-10-29,19.97,18.67,20.66,16.84,2895218,5439579903.0,19.84,-3.01,-0.58,10.3
172,2021-11-30,18.94,19.88,20.98,16.38,4395288,8115767191.0,24.64,6.48,1.21,15.64
173,2021-12-31,19.88,20.46,21.9,19.52,2878196,5929139977.0,11.97,2.92,0.58,10.24
174,2022-01-28,20.38,19.59,23.38,19.31,2839486,6072047899.0,19.89,-4.25,-0.87,10.1
175,2022-02-28,19.8,19.39,20.58,18.11,1592951,3061822196.0,12.61,-1.02,-0.2,5.67
176,2022-03-31,19.54,17.56,20.53,16.3,3403349,6264867835.0,21.82,-9.44,-1.83,12.11
177,2022-04-29,17.35,15.44,18.43,13.74,3993771,6395883311.0,26.71,-12.07,-2.12,14.21
178,2022-05-13,15.84,16.16,16.6,14.87,1131821,1776418253.0,11.2,4.66,0.72,4.03
