,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2013-09-30,8.16,8.35,8.84,8.09,968522,822001194.0,9.19,2.33,0.19,25.28
79,2013-10-31,8.34,8.64,9.3,8.1,1346826,1185264438.0,14.37,3.47,0.29,35.15
80,2013-11-29,8.62,11.09,11.36,8.58,1498487,1459260083.0,32.18,28.36,2.45,39.11
81,2013-12-31,10.8,12.75,13.09,10.38,1214489,1425784749.0,24.44,14.97,1.66,31.69
82,2014-01-30,12.66,12.24,12.8,10.37,1040430,1218305233.0,19.06,-4.0,-0.51,27.15
83,2014-02-28,12.19,10.75,12.74,10.51,1093209,1288727267.0,18.22,-12.17,-1.49,28.53
84,2014-03-31,10.9,9.6,11.24,9.55,726936,754785138.0,15.72,-10.7,-1.15,18.97
85,2014-04-30,9.67,9.46,10.87,9.0,749103,756058323.0,19.48,-1.46,-0.14,19.55
86,2014-05-26,9.46,9.94,10.02,9.36,221515,215399809.0,6.98,5.07,0.48,5.78
87,2014-08-29,10.8,13.16,13.75,10.8,736273,979033113.0,29.68,32.39,3.22,19.21
88,2014-09-30,13.0,14.0,14.19,12.79,1360538,1864988451.0,10.64,6.38,0.84,35.51
89,2014-10-31,13.99,14.08,15.51,13.08,801713,1161631342.0,17.36,0.57,0.08,20.92
90,2014-11-28,14.05,13.02,14.21,12.8,939885,1252268500.0,10.01,-7.53,-1.06,24.53
91,2014-12-31,13.0,11.95,13.35,11.22,1373394,1700975589.0,16.36,-8.22,-1.07,35.86
92,2015-01-30,11.96,13.56,14.01,11.85,1315186,1724045323.0,18.08,13.47,1.61,34.34
93,2015-02-27,13.67,14.22,14.4,12.84,577393,786431138.0,11.5,4.87,0.66,15.07
94,2015-03-31,14.26,17.1,18.2,14.0,1798150,2778541856.0,29.54,20.25,2.88,46.94
95,2015-04-30,17.1,20.88,22.51,16.42,2543840,4922179433.0,35.61,22.11,3.78,66.41
96,2015-05-29,20.71,16.45,24.43,12.0,5040071,8248545965.0,59.53,-21.22,-4.43,65.78
97,2015-06-30,16.52,11.71,17.51,10.01,5856171,9160779524.0,45.59,-28.81,-4.74,76.43
98,2015-07-31,11.6,11.23,13.74,7.2,4650549,5053413428.0,55.85,-4.1,-0.48,98.28
99,2015-08-31,11.55,8.42,12.59,7.6,2996381,3258042509.0,44.43,-25.02,-2.81,63.32
100,2015-09-30,8.45,8.44,9.32,7.02,3378114,2843751378.0,27.32,0.24,0.02,71.39
101,2015-10-30,8.75,10.38,10.98,8.63,3815829,3771741119.0,27.84,22.99,1.94,80.64
102,2015-11-30,10.0,9.77,11.28,9.18,4757558,5017080162.0,20.23,-5.88,-0.61,100.54
103,2015-12-31,9.77,10.06,10.59,9.32,2457038,2461975182.0,13.0,2.97,0.29,51.92
104,2016-01-29,10.1,7.6,10.15,7.05,1102878,940388845.0,30.82,-24.45,-2.46,23.31
105,2016-02-29,7.6,7.23,8.25,7.1,704508,552715758.0,15.13,-4.87,-0.37,14.89
106,2016-03-31,7.31,9.2,9.4,7.23,2168181,1837790018.0,30.01,27.25,1.97,45.82
107,2016-04-29,9.17,8.92,10.14,8.55,1912005,1801139372.0,17.28,-3.04,-0.28,40.41
108,2016-05-31,9.02,9.48,9.97,8.63,2320510,2152751728.0,15.02,6.28,0.56,49.04
109,2016-06-30,9.5,8.99,9.6,8.6,1941544,1778717212.0,10.55,-5.17,-0.49,41.02
110,2016-07-29,8.99,8.88,9.67,8.78,2082975,1941204444.0,9.9,-1.22,-0.11,44.01
111,2016-08-31,8.82,9.41,9.63,8.53,1445183,1322226336.0,12.39,5.97,0.53,20.37
112,2016-09-23,9.4,9.54,9.87,9.2,1565002,1490143090.0,7.12,1.38,0.13,22.06
113,2016-10-31,9.76,9.69,10.14,9.47,1205509,1183401365.0,7.02,1.57,0.15,16.99
114,2016-11-30,9.7,9.58,9.93,9.51,1610438,1562697316.0,4.33,-1.14,-0.11,22.7
115,2016-12-30,9.6,8.97,9.66,8.76,787442,719265561.0,9.39,-6.37,-0.61,11.1
116,2017-01-26,8.97,8.84,9.19,8.49,614811,548180539.0,7.8,-1.45,-0.13,8.67
117,2017-02-28,8.84,9.41,9.53,8.7,2101466,1923791762.0,9.39,6.45,0.57,29.62
118,2017-03-31,9.39,9.21,9.58,9.01,1680981,1558182238.0,6.06,-2.13,-0.2,23.69
119,2017-04-28,9.16,8.68,9.31,8.31,1087009,973134779.0,10.86,-5.75,-0.53,15.32
120,2017-05-31,8.67,7.71,8.67,7.54,611067,493011099.0,13.02,-11.18,-0.97,8.61
121,2017-06-30,7.73,8.03,8.16,7.55,457260,363097399.0,7.91,4.15,0.32,6.45
122,2017-07-31,8.01,8.17,8.28,7.65,568149,456374396.0,7.85,1.74,0.14,8.01
123,2017-08-31,8.17,8.26,8.77,8.05,1042449,867890001.0,8.81,1.1,0.09,14.69
124,2017-09-29,8.26,8.21,8.45,8.17,515544,428413564.0,3.39,-0.61,-0.05,7.27
125,2017-10-31,8.24,8.14,8.46,8.0,389111,320904539.0,5.6,-0.85,-0.07,5.48
126,2017-11-30,8.15,8.2,8.55,7.97,832709,689600228.0,7.13,0.74,0.06,11.74
127,2017-12-29,8.18,8.12,8.43,7.77,436878,356331354.0,8.05,-0.98,-0.08,6.16
128,2018-01-31,8.12,8.42,8.53,8.12,618241,516750523.0,5.05,3.69,0.3,8.71
129,2018-02-28,8.4,7.99,8.4,7.73,310189,249726920.0,7.96,-5.11,-0.43,4.37
130,2018-03-30,8.0,7.87,8.16,7.57,409314,323105023.0,7.38,-1.5,-0.12,5.77
131,2018-04-27,7.94,6.54,7.98,6.38,466147,342053491.0,20.33,-16.9,-1.33,6.57
132,2018-05-31,6.56,6.54,6.79,6.1,343912,226582060.0,10.55,0.0,0.0,4.85
133,2018-06-29,6.49,6.34,6.57,6.04,439189,281317381.0,8.1,-3.06,-0.2,6.19
134,2018-07-31,6.34,6.18,6.36,6.08,263455,163218546.0,4.42,-2.52,-0.16,3.71
135,2018-08-31,6.16,5.7,6.8,5.54,369497,226055010.0,20.39,-7.77,-0.48,3.84
136,2018-09-28,5.67,4.41,5.73,4.39,1853976,884615034.0,23.51,-22.63,-1.29,19.24
137,2018-10-31,4.47,4.13,4.49,3.65,1162836,470984963.0,19.05,-6.35,-0.28,12.07
138,2018-11-30,4.13,4.48,4.9,4.13,1292085,581335387.0,18.64,8.47,0.35,13.41
139,2018-12-28,4.56,4.2,5.26,4.14,1430247,677925030.0,25.0,-6.25,-0.28,14.85
140,2019-01-31,4.2,5.16,5.26,4.12,1424686,697945883.0,27.14,22.86,0.96,14.79
141,2019-02-28,5.13,6.82,7.86,5.0,2906089,1939374323.0,55.43,32.17,1.66,30.16
142,2019-03-29,6.89,9.07,10.9,6.7,8309536,7181469100.0,61.58,32.99,2.25,86.25
143,2019-04-30,8.97,10.12,12.82,8.89,9059713,9567267064.0,43.33,11.58,1.05,94.04
144,2019-05-31,9.58,10.14,10.39,8.26,6913148,6424612648.0,21.05,0.2,0.02,68.77
145,2019-06-28,10.43,8.1,10.57,7.4,3767957,3226015680.0,31.26,-20.12,-2.04,37.48
146,2019-07-31,8.21,10.43,11.14,8.06,9826564,9269383149.0,38.02,28.77,2.33,97.75
147,2019-08-30,10.4,9.85,11.05,9.18,7805341,7799111646.0,17.93,-5.56,-0.58,77.65
148,2019-09-30,9.86,8.92,10.98,8.21,5820081,5732457931.0,28.12,-9.44,-0.93,57.49
149,2019-10-31,9.15,13.77,14.65,9.11,8784557,10123517994.0,62.11,54.37,4.85,86.77
150,2019-11-29,13.5,12.22,15.66,11.79,10369094,14059144352.0,28.1,-11.26,-1.55,97.45
151,2019-12-31,12.69,12.78,13.1,11.12,8688118,10465017983.0,16.2,4.58,0.56,81.52
152,2020-01-23,13.05,10.98,13.78,10.7,6578039,8341047248.0,24.1,-14.08,-1.8,61.72
153,2020-02-28,9.88,11.72,13.28,8.96,8864194,10509902256.0,39.34,6.74,0.74,83.18
154,2020-03-31,11.55,12.85,14.88,10.2,13450727,16953808608.0,39.93,9.64,1.13,125.92
155,2020-04-30,12.68,15.88,17.47,11.91,12175920,17443731584.0,43.27,23.58,3.03,113.98
156,2020-05-29,15.75,14.72,16.98,13.86,6694191,10190409456.0,19.65,-7.3,-1.16,62.67
157,2020-06-30,14.8,16.1,16.16,13.45,6378357,9480114237.0,18.41,9.38,1.38,59.4
158,2020-07-31,16.08,17.85,19.7,16.02,11815208,20597560528.0,22.86,10.87,1.75,110.03
159,2020-08-31,17.8,18.17,19.06,16.42,7248291,12881008256.0,14.79,1.79,0.32,67.5
160,2020-09-30,18.15,14.41,18.94,13.86,4338194,6868564675.0,27.96,-20.69,-3.76,40.35
161,2020-10-30,14.55,13.75,15.8,13.4,2320241,3412320759.0,16.66,-4.58,-0.66,21.58
162,2020-11-30,13.75,13.16,14.13,12.47,2778704,3703939118.0,12.07,-4.29,-0.59,25.85
163,2020-12-31,13.1,10.59,13.78,10.4,4021693,4878046852.0,25.68,-19.53,-2.57,37.41
164,2021-01-29,10.8,10.76,12.56,10.57,7772202,8841335795.0,18.79,1.61,0.17,72.29
165,2021-02-26,10.65,12.41,13.81,10.45,7566007,9177434510.0,31.23,15.33,1.65,70.37
166,2021-03-31,12.5,10.8,13.09,10.55,4728815,5492201433.0,20.47,-12.97,-1.61,43.97
167,2021-04-30,10.8,10.1,10.91,10.02,2325610,2429494577.0,8.24,-6.48,-0.7,21.63
168,2021-05-31,10.08,9.38,10.18,9.36,1795575,1740489602.0,8.12,-7.13,-0.72,16.7
169,2021-06-30,9.38,8.91,10.08,8.33,3093147,2852321694.0,18.66,-5.01,-0.47,28.74
170,2021-07-30,8.91,7.29,8.96,6.95,2002431,1613151823.0,22.56,-18.18,-1.62,18.6
171,2021-08-31,7.3,7.31,7.97,7.2,1976521,1495596945.0,10.56,0.27,0.02,18.36
172,2021-09-30,7.27,8.62,9.74,7.24,6253064,5357048018.0,34.2,17.92,1.31,58.1
173,2021-10-29,8.65,8.77,9.48,8.05,4858316,4335740853.0,16.59,1.74,0.15,45.14
174,2021-11-30,8.75,8.95,10.24,8.65,6622378,6323066549.0,18.13,2.05,0.18,61.53
175,2021-12-31,8.96,10.7,11.33,8.83,6134745,6207962900.0,27.93,19.55,1.75,56.99
176,2022-01-28,10.75,10.64,12.37,10.2,5574400,6316090597.0,20.28,-0.56,-0.06,51.79
177,2022-02-28,10.85,11.19,12.83,10.05,4599391,5388745374.0,26.13,5.17,0.55,42.73
178,2022-03-31,11.34,12.17,13.2,10.2,5254120,6214724093.0,26.81,8.76,0.98,48.8
179,2022-04-29,12.25,8.96,12.79,8.61,4211831,4683885909.0,34.35,-26.38,-3.21,39.12
180,2022-05-13,8.96,8.91,9.16,8.35,1224382,1090071941.0,9.04,-0.56,-0.05,11.37
