,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2015-12-31,9.06,14.8,16.58,9.06,6259660,9569784484.0,91.26,79.61,6.56,144.96
50,2016-01-29,14.71,9.73,14.72,8.91,4033376,4425608720.0,39.26,-34.26,-5.07,93.4
51,2016-02-29,9.65,8.57,11.48,8.56,2448311,2556874313.0,30.01,-11.92,-1.16,56.7
52,2016-03-31,8.71,11.64,12.07,8.5,3981969,4097582461.0,41.66,35.82,3.07,92.21
53,2016-04-29,11.45,10.57,12.49,10.01,2879691,3207981686.0,21.31,-9.19,-1.07,66.69
54,2016-05-31,10.7,9.55,10.98,8.83,1837231,1791953040.0,20.34,-9.65,-1.02,42.55
55,2016-06-30,9.58,10.79,11.61,9.46,4756324,5081573344.0,22.51,12.98,1.24,110.14
56,2016-07-29,10.85,11.37,13.62,10.53,6543922,7768627070.0,28.64,5.38,0.58,151.68
57,2016-08-31,11.21,11.6,12.54,10.85,4198716,4958296195.0,14.86,2.02,0.23,97.32
58,2016-09-30,11.58,11.06,11.78,10.9,1645638,1857446457.0,7.59,-4.66,-0.54,38.14
59,2016-10-31,11.06,11.31,11.81,11.06,1471823,1689921028.0,6.78,2.26,0.25,34.11
60,2016-11-30,11.31,12.92,13.89,11.16,5326103,6677174427.0,24.14,14.24,1.61,123.45
61,2016-12-30,12.82,11.37,13.78,11.14,2943292,3718084275.0,20.43,-12.0,-1.55,68.22
62,2017-01-26,11.38,10.38,11.94,10.14,1308919,1446944115.0,15.83,-8.71,-0.99,30.34
63,2017-02-28,10.37,10.91,11.24,10.33,1138641,1240502718.0,8.77,5.11,0.53,26.39
64,2017-03-31,10.88,10.6,11.1,10.35,1726935,1866926974.0,6.87,-2.84,-0.31,40.03
65,2017-04-28,10.51,9.4,11.1,9.0,1418693,1444279357.0,19.81,-11.32,-1.2,32.88
66,2017-05-31,9.43,8.83,9.95,8.63,901679,834787522.0,14.04,-6.06,-0.57,20.9
67,2017-06-30,8.79,9.31,9.34,8.52,1005773,909351217.0,9.29,5.44,0.48,23.33
68,2017-07-31,9.31,9.18,9.66,8.62,1553489,1428328234.0,11.17,-1.4,-0.13,36.04
69,2017-08-31,9.19,9.47,10.45,8.88,2356794,2253970215.0,17.1,3.16,0.29,47.33
70,2017-09-29,9.45,11.0,12.76,9.01,8130086,9236874604.0,39.6,16.16,1.53,163.28
71,2017-10-31,11.2,9.75,11.54,9.66,2908816,3105815953.0,17.09,-11.36,-1.25,58.42
72,2017-11-27,9.77,8.74,10.07,8.7,1825796,1722791339.0,14.05,-10.36,-1.01,36.67
73,2018-04-26,8.3,4.72,8.3,4.72,37552,23917247.0,40.96,-46.0,-4.02,0.75
74,2018-05-31,4.48,2.58,4.48,2.55,2550133,720802422.0,40.89,-45.34,-2.14,50.19
75,2018-06-29,2.54,2.05,2.69,1.97,2837876,668749678.0,27.91,-20.54,-0.53,55.86
76,2018-07-31,2.05,1.79,2.09,1.69,2155893,394435950.0,19.51,-12.68,-0.26,42.43
77,2018-08-31,1.79,1.75,1.91,1.54,2068861,359867242.0,20.67,-2.23,-0.04,40.72
78,2018-09-28,1.75,1.82,1.88,1.64,1231211,218312880.0,13.71,4.0,0.07,24.23
79,2018-10-31,1.79,1.68,1.81,1.39,1174536,184476890.0,23.08,-7.69,-0.14,23.12
80,2018-11-30,1.68,1.82,2.23,1.63,3310011,639958065.0,35.71,8.33,0.14,65.15
81,2018-12-28,1.85,1.66,2.16,1.63,2269798,439483293.0,29.12,-8.79,-0.16,44.67
82,2019-01-31,1.62,1.36,1.72,1.36,1645360,265160872.0,21.69,-18.07,-0.3,32.08
83,2019-02-28,1.36,1.79,1.81,1.36,1594985,258117609.0,33.09,31.62,0.43,31.1
84,2019-03-29,1.78,2.23,2.57,1.73,3880263,803952716.0,46.93,24.58,0.44,75.66
85,2019-04-29,2.26,1.96,2.58,1.96,3386762,783694585.0,27.8,-12.11,-0.27,66.04
86,2020-06-30,1.76,0.3,1.76,0.29,2241834,72146656.0,75.0,-84.69,-1.66,43.76
87,2020-07-14,0.3,0.25,0.31,0.24,1846509,50926015.0,23.33,-16.67,-0.05,36.04
