,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-08-31,9.36,9.25,11.38,9.08,982626,990747184.0,24.47,-1.6,-0.15,40.02
48,2021-09-30,9.28,8.95,10.23,8.81,551565,526089837.0,15.35,-3.24,-0.3,22.46
49,2021-10-29,8.95,8.85,9.24,8.34,200370,175978445.0,10.06,-1.12,-0.1,8.16
50,2021-11-30,8.85,9.59,9.88,8.55,485028,449037824.0,15.03,8.36,0.74,19.75
51,2021-12-31,9.56,9.03,10.08,8.8,535486,505855244.0,13.35,-5.84,-0.56,21.81
52,2022-01-28,9.15,8.74,9.66,8.15,452041,415845825.0,16.72,-3.21,-0.29,18.41
53,2022-02-28,8.85,9.42,9.87,8.61,347839,321848594.0,14.42,7.78,0.68,14.17
54,2022-03-31,9.42,12.16,12.46,8.41,1411837,1550059041.0,42.99,29.09,2.74,57.5
55,2022-04-29,12.01,11.26,13.49,10.9,1272877,1526012558.0,21.3,-7.4,-0.9,51.84
56,2022-05-13,11.08,13.7,15.12,11.07,676561,917693165.0,35.97,21.67,2.44,27.55
