,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
235,2017-03-31,10.76,9.9,11.44,9.69,2271038,2453423923.0,16.26,-7.99,-0.86,56.33
236,2017-04-28,9.92,9.46,10.28,8.8,936847,921887703.0,14.95,-4.44,-0.44,23.24
237,2017-05-31,9.36,8.87,9.44,8.51,684566,611764687.0,9.83,-6.24,-0.59,16.98
238,2017-06-30,8.86,9.42,9.56,8.45,628360,570830729.0,12.51,6.2,0.55,19.58
239,2017-07-31,9.41,9.57,10.02,8.66,905696,859854293.0,14.44,1.59,0.15,28.22
240,2017-08-31,9.65,9.18,9.65,9.05,636841,593710369.0,6.27,-4.08,-0.39,19.84
241,2017-09-29,9.18,9.91,10.54,9.16,1096959,1064399565.0,15.03,7.95,0.73,34.18
242,2017-10-31,9.95,9.8,10.89,9.6,947583,963987013.0,13.02,-1.11,-0.11,21.31
243,2017-11-30,9.65,8.77,9.82,8.5,705464,644645459.0,13.47,-10.51,-1.03,15.87
244,2017-12-29,8.76,7.88,8.89,7.8,359856,298040022.0,12.43,-10.15,-0.89,8.09
245,2018-01-31,7.9,7.01,8.12,7.0,411869,314226774.0,14.21,-11.04,-0.87,9.23
246,2018-02-28,7.0,6.49,7.08,5.91,292259,184213812.0,16.69,-7.42,-0.52,6.55
247,2018-03-30,6.5,6.75,7.33,6.02,576888,387981955.0,20.18,4.01,0.26,12.93
248,2018-04-27,6.72,6.54,7.71,6.4,698896,488071487.0,19.41,-3.11,-0.21,15.66
249,2018-05-31,6.53,6.72,7.4,6.45,744773,522278391.0,14.53,2.75,0.18,16.69
250,2018-06-29,6.75,5.84,7.1,5.28,374386,236240597.0,27.08,-13.1,-0.88,8.39
251,2018-07-31,5.77,5.95,6.31,5.41,340054,201364873.0,15.41,1.88,0.11,7.62
252,2018-08-31,5.95,5.16,6.06,5.15,332249,186732974.0,15.29,-13.28,-0.79,7.44
253,2018-09-28,5.19,5.76,5.9,4.9,329186,176501471.0,19.38,11.63,0.6,7.38
254,2018-10-31,5.55,4.54,5.55,4.08,338348,160580805.0,25.52,-21.18,-1.22,7.58
255,2018-11-30,4.55,4.68,5.33,4.52,615919,302306873.0,17.84,3.08,0.14,13.8
256,2018-12-28,4.79,4.27,5.01,4.2,460069,213141689.0,17.31,-8.76,-0.41,10.31
257,2019-01-31,4.25,3.95,4.65,3.91,527618,228712880.0,17.33,-7.49,-0.32,11.82
258,2019-02-28,3.97,4.77,4.85,3.96,945259,426978190.0,22.53,20.76,0.82,21.18
259,2019-03-29,4.75,5.29,5.65,4.68,1793575,923156455.0,20.34,10.9,0.52,40.19
260,2019-04-30,5.32,4.85,5.84,4.81,1395653,764941884.0,19.47,-8.32,-0.44,31.27
261,2019-05-31,4.77,4.38,4.77,4.18,563237,250672231.0,12.16,-9.69,-0.47,12.62
262,2019-06-28,4.34,4.41,4.55,4.08,456292,197179923.0,10.73,0.68,0.03,10.22
263,2019-07-31,4.49,3.94,4.51,3.93,543802,225919771.0,13.15,-10.66,-0.47,12.18
264,2019-08-30,3.93,3.71,3.99,3.56,519597,195066427.0,10.91,-5.84,-0.23,11.64
265,2019-09-30,3.7,3.6,4.08,3.6,624934,241944860.0,12.94,-2.96,-0.11,14.0
266,2019-10-31,3.61,3.48,3.79,3.45,522385,188934361.0,9.44,-3.33,-0.12,11.7
267,2019-11-29,3.48,3.98,3.98,3.16,1101044,392450494.0,23.56,14.37,0.5,24.67
268,2019-12-31,3.93,3.49,4.15,3.37,2645509,985523393.0,19.6,-12.31,-0.49,59.27
