,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-05-31,19.66,19.03,19.66,17.52,279551,522650149.0,10.82,-3.79,-0.75,85.19
21,2019-06-28,19.08,20.6,24.32,17.95,518489,1053968101.0,33.47,8.25,1.57,158.0
22,2019-07-31,20.0,20.12,21.35,18.9,559566,1119747245.0,11.89,-2.33,-0.48,143.41
23,2019-08-30,20.13,19.13,21.0,18.02,356177,695022758.0,14.81,-4.92,-0.99,85.94
24,2019-09-30,19.21,19.8,21.46,19.18,413713,848574189.0,11.92,3.5,0.67,99.82
25,2019-10-31,19.92,19.88,22.35,19.7,435733,920728508.0,13.38,0.4,0.08,105.13
26,2019-11-29,20.01,18.81,20.96,18.33,267841,521637055.0,13.23,-5.38,-1.07,64.62
27,2019-12-31,18.8,22.8,22.9,18.54,528801,1121759822.0,23.18,21.21,3.99,127.59
28,2020-01-23,22.88,21.99,24.29,21.28,351432,806568885.0,13.2,-3.55,-0.81,84.79
29,2020-02-28,19.79,22.49,25.71,17.81,863682,1927172151.0,35.93,2.27,0.5,208.38
30,2020-03-31,22.79,28.6,28.6,20.51,970105,2364963149.0,35.97,27.17,6.11,234.06
31,2020-04-30,28.6,23.1,28.6,21.21,998865,2580990436.0,25.84,-19.23,-5.5,241.0
32,2020-05-29,22.88,15.5,24.73,12.26,1948769,2973317094.0,53.98,-32.9,-7.6,260.07
33,2020-06-30,15.36,17.13,21.5,15.36,3140917,5754369432.0,39.61,10.52,1.63,419.17
34,2020-07-31,17.01,24.09,24.88,15.8,2663934,5040822767.0,53.01,40.63,6.96,304.8
35,2020-08-31,24.25,28.89,32.15,24.25,1443164,3948222382.0,32.79,19.93,4.8,165.12
36,2020-09-30,28.89,25.41,31.13,23.42,1009176,2727977026.0,26.69,-12.05,-3.48,115.47
37,2020-10-30,26.34,28.07,30.5,24.3,952086,2580277442.0,24.4,10.47,2.66,75.1
38,2020-11-30,28.65,25.15,32.58,24.44,883137,2454648522.0,29.0,-10.4,-2.92,69.67
39,2020-12-31,25.05,31.21,34.1,24.86,1263422,3911418533.0,36.74,24.1,6.06,99.66
40,2021-01-29,31.8,26.84,38.7,26.32,957941,3085185614.0,39.67,-14.0,-4.37,75.57
41,2021-02-26,26.8,26.06,29.2,25.18,322774,876024128.0,14.98,-2.91,-0.78,25.46
42,2021-03-31,26.1,30.97,31.5,25.8,545647,1563425113.0,21.87,18.84,4.91,43.04
43,2021-04-30,31.0,25.6,31.48,24.81,423119,1145126588.0,21.54,-17.34,-5.37,43.11
44,2021-05-31,25.55,29.6,29.8,22.62,593742,1526197110.0,28.05,15.63,4.0,60.49
45,2021-06-30,29.6,26.75,32.33,20.74,1510682,3982257357.0,39.16,-9.63,-2.85,109.93
46,2021-07-30,26.75,25.11,31.5,23.28,1834609,5073198174.0,30.73,-6.13,-1.64,133.5
47,2021-08-31,25.59,29.43,36.25,24.48,1541018,4751456488.0,46.87,17.2,4.32,110.18
48,2021-09-30,29.68,25.44,30.99,24.35,736083,2059018492.0,22.56,-13.56,-3.99,52.63
49,2021-10-29,26.0,30.43,30.63,23.87,638126,1723435839.0,26.57,19.61,4.99,45.62
50,2021-11-30,30.43,33.7,37.07,29.47,997821,3301625041.0,24.98,10.75,3.27,71.34
51,2021-12-31,33.68,31.2,33.97,26.81,853132,2538530801.0,21.25,-7.42,-2.5,61.0
52,2022-01-28,31.0,25.47,31.24,24.24,782293,2117396470.0,22.44,-18.37,-5.73,55.93
53,2022-02-28,25.8,25.26,26.36,23.26,448053,1122262849.0,12.17,-0.82,-0.21,32.03
54,2022-03-31,25.48,21.89,25.82,20.26,482061,1111963436.0,22.01,-13.34,-3.37,34.05
55,2022-04-29,21.66,18.4,21.94,15.55,524897,985137667.0,29.19,-15.94,-3.49,37.07
56,2022-05-13,18.41,20.41,20.5,17.8,131821,254180159.0,14.67,10.92,2.01,9.31
