,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-06-30,22.98,21.66,24.4,19.83,164993,366495464.0,20.11,-4.71,-1.07,21.46
24,2017-07-31,21.99,23.81,26.38,21.44,253680,612586836.0,22.81,9.93,2.15,33.0
25,2017-08-31,23.83,23.08,23.97,22.21,154782,357212059.0,7.39,-3.07,-0.73,20.13
26,2017-09-29,23.08,25.04,25.87,22.69,181006,440196451.0,13.78,8.49,1.96,23.54
27,2017-10-31,24.98,23.14,26.05,22.76,96133,236877167.0,13.14,-7.59,-1.9,12.5
28,2017-11-30,23.2,23.17,25.77,22.0,127960,300594460.0,16.29,0.13,0.03,16.64
29,2017-12-29,23.05,21.2,25.25,20.06,143507,327363244.0,22.4,-8.5,-1.97,18.67
30,2018-01-31,20.96,19.84,22.6,19.79,128911,272699335.0,13.25,-6.42,-1.36,16.77
31,2018-02-28,19.82,17.44,19.94,14.7,99586,164731989.0,26.41,-12.1,-2.4,12.95
32,2018-03-30,17.29,20.43,20.68,17.16,119551,224915369.0,20.18,17.14,2.99,7.47
33,2018-04-27,20.4,19.29,22.4,18.42,72728,145471750.0,19.48,-5.58,-1.14,4.55
34,2018-05-31,19.28,15.8,20.35,15.68,128478,233811180.0,24.21,-18.09,-3.49,8.1
35,2018-06-29,15.88,8.47,18.0,7.48,681530,699512291.0,66.58,-46.39,-7.33,30.71
36,2018-07-31,8.35,8.14,8.54,7.33,510267,410422289.0,14.29,-3.9,-0.33,22.99
37,2018-08-31,8.14,7.71,8.34,7.46,317758,249267083.0,10.81,-5.28,-0.43,14.32
38,2018-09-28,7.72,7.47,7.85,7.14,164765,123553819.0,9.21,-3.11,-0.24,7.42
39,2018-10-31,7.36,7.1,7.37,5.71,287206,188965825.0,22.22,-4.95,-0.37,12.94
40,2018-11-30,7.23,8.91,9.75,6.98,506771,432005952.0,39.01,25.49,1.81,22.83
41,2018-12-28,8.99,9.0,10.45,8.68,368626,354070430.0,19.87,1.01,0.09,16.61
42,2019-01-31,8.95,8.18,9.58,7.57,249121,221858840.0,22.33,-9.11,-0.82,11.22
43,2019-02-28,8.18,9.22,9.51,7.96,300178,267444184.0,18.95,12.71,1.04,13.53
44,2019-03-29,9.08,10.97,11.49,9.08,728909,763517780.0,26.14,18.98,1.75,32.84
45,2019-04-30,11.14,16.76,16.76,10.93,943802,1259955498.0,53.14,52.78,5.79,42.53
46,2019-05-31,15.98,17.64,18.18,14.2,652341,1064516446.0,23.75,5.25,0.88,29.39
47,2019-06-28,18.0,15.8,18.0,14.29,476262,745575388.0,21.03,-10.43,-1.84,21.46
48,2019-07-31,16.28,16.47,16.74,14.77,227071,366804273.0,12.47,4.24,0.67,10.23
49,2019-08-30,16.22,15.24,16.56,14.85,145627,227494458.0,10.38,-7.47,-1.23,6.56
50,2019-09-30,15.1,16.06,17.88,14.95,263220,427777692.0,19.23,5.38,0.82,11.86
51,2019-10-31,16.22,15.81,18.87,15.29,289534,487742903.0,22.29,-1.56,-0.25,13.05
52,2019-11-29,15.79,14.87,16.4,14.5,178575,279850278.0,12.02,-5.95,-0.94,8.05
53,2019-12-31,14.92,14.01,16.18,13.3,288885,419299419.0,19.37,-5.78,-0.86,13.02
54,2020-01-23,14.06,14.68,15.98,14.06,310598,461892264.0,13.7,4.78,0.67,13.99
55,2020-02-28,13.21,12.61,13.98,11.89,498823,646054364.0,14.24,-14.1,-2.07,22.48
56,2020-03-31,12.58,12.03,15.88,11.91,778154,1072985485.0,31.48,-4.6,-0.58,35.06
57,2020-04-30,12.05,11.3,12.52,10.55,327697,389378795.0,16.38,-6.07,-0.73,14.77
58,2020-05-29,11.35,12.29,14.48,11.08,673150,866213316.0,30.09,8.76,0.99,30.33
59,2020-06-30,12.36,13.16,14.25,12.36,637838,862465668.0,15.38,7.08,0.87,28.74
60,2020-07-31,13.29,13.92,15.99,12.6,733899,1051796620.0,25.76,5.78,0.76,33.07
61,2020-08-31,14.01,13.42,14.92,13.38,373064,526238702.0,11.06,-3.59,-0.5,16.81
62,2020-09-30,13.5,13.62,13.92,12.25,277172,366826281.0,12.44,1.49,0.2,12.49
63,2020-10-30,13.71,15.1,15.23,13.5,421931,602352095.0,12.7,10.87,1.48,19.01
64,2020-11-30,15.1,15.93,17.98,14.89,1041509,1693679644.0,20.46,5.5,0.83,46.93
65,2020-12-31,15.4,13.32,16.8,12.94,821388,1213803409.0,24.23,-16.38,-2.61,37.01
66,2021-01-29,13.33,13.98,14.2,12.89,387511,528987566.0,9.83,4.95,0.66,17.46
67,2021-02-26,13.93,15.56,16.2,13.9,382940,583497431.0,16.45,11.3,1.58,17.25
68,2021-03-31,15.6,16.45,16.95,15.13,381253,615062291.0,11.7,5.72,0.89,17.18
69,2021-04-30,16.45,16.83,17.6,15.58,559784,939060844.0,12.28,2.31,0.38,25.22
70,2021-05-31,16.82,15.28,16.82,13.7,415064,641628844.0,18.54,-9.21,-1.55,18.7
71,2021-06-30,16.0,14.25,16.2,12.55,838533,1186917217.0,23.89,-6.74,-1.03,31.48
72,2021-07-30,14.23,14.76,16.18,13.0,1501555,2182494952.0,22.32,3.58,0.51,56.38
73,2021-08-31,14.5,13.49,15.53,12.72,877784,1229895776.0,19.04,-8.6,-1.27,32.96
74,2021-09-30,13.2,12.5,13.7,12.23,403419,527419686.0,10.9,-7.34,-0.99,15.15
75,2021-10-29,12.61,13.19,14.5,12.5,421052,581236608.0,16.0,5.52,0.69,15.81
76,2021-11-30,13.21,15.7,16.38,13.13,718970,1054161586.0,24.64,19.03,2.51,27.0
77,2021-12-31,15.77,14.77,16.04,13.45,749840,1118484633.0,16.5,-5.92,-0.93,28.15
78,2022-01-28,14.6,11.73,14.72,11.41,404291,544974452.0,22.41,-20.58,-3.04,15.18
79,2022-02-28,11.92,12.15,12.62,11.34,295910,352270915.0,10.91,3.58,0.42,11.11
80,2022-03-31,12.14,11.25,13.47,10.0,612363,725322653.0,28.56,-7.41,-0.9,22.99
81,2022-04-29,11.25,9.62,11.98,9.13,294550,307019125.0,25.33,-14.49,-1.63,11.06
82,2022-05-13,9.68,10.59,10.68,9.55,115339,117326927.0,11.75,10.08,0.97,4.33
