,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2015-05-29,6.85,6.37,6.91,6.18,57048057,37607839456.0,10.66,-7.01,-0.48,59.46
93,2015-06-30,6.4,7.13,7.46,6.1,91279510,62796045312.0,21.35,11.93,0.76,95.15
94,2015-07-31,6.75,6.04,7.48,5.83,116457059,79025067712.0,23.14,-15.29,-1.09,121.39
95,2015-08-31,6.0,5.17,6.23,4.56,29531238,16247556736.0,27.65,-14.4,-0.87,30.78
96,2015-09-30,5.14,5.18,6.06,5.09,23727865,13096059078.0,18.76,0.19,0.01,24.73
97,2015-10-30,5.3,5.48,5.64,5.26,10919919,5978225436.0,7.34,5.79,0.3,11.38
98,2015-11-30,5.46,5.77,6.15,5.33,18718151,10753305721.0,14.96,5.29,0.29,19.51
99,2015-12-31,5.77,5.78,6.26,5.62,19873871,11690726772.0,11.09,0.17,0.01,20.72
100,2016-01-29,5.77,4.81,5.78,4.72,12420490,6430527600.0,18.34,-16.78,-0.97,12.95
101,2016-02-29,4.8,4.53,4.84,4.4,14971496,7009056645.0,9.15,-5.82,-0.28,15.61
102,2016-03-31,4.54,4.85,4.95,4.5,32714004,15714229698.0,9.93,7.06,0.32,34.1
103,2016-04-29,4.84,4.69,4.86,4.65,23128328,11030806384.0,4.33,-3.3,-0.16,24.11
104,2016-05-31,4.7,4.88,4.9,4.64,16933129,8004823895.0,5.54,4.05,0.19,17.65
105,2016-06-30,4.87,4.75,5.02,4.71,15755470,7742952343.0,6.35,-2.66,-0.13,16.42
106,2016-07-29,4.75,5.06,5.19,4.74,17130531,8520238181.0,9.47,6.53,0.31,17.86
107,2016-08-31,5.06,5.27,5.54,5.01,18424020,9671019642.0,10.47,4.15,0.21,19.2
108,2016-09-30,5.27,5.18,5.34,5.12,11339569,5922827082.0,4.17,-1.71,-0.09,11.82
109,2016-10-31,5.19,5.26,5.3,5.12,8449422,4399478554.0,3.47,1.54,0.08,8.81
110,2016-11-30,5.25,5.57,5.76,5.21,19458173,10490669531.0,10.46,5.89,0.31,20.28
111,2016-12-30,5.56,5.44,5.84,5.29,19446311,10775492246.0,9.87,-2.33,-0.13,20.27
112,2017-01-26,5.44,5.75,5.77,5.42,12906913,7175529643.0,6.43,5.7,0.31,13.45
113,2017-02-28,5.75,5.92,6.02,5.59,12514777,7316309905.0,7.48,2.96,0.17,13.04
114,2017-03-31,5.92,5.94,5.99,5.77,13058984,7700596387.0,3.72,0.34,0.02,13.61
115,2017-04-28,5.97,5.98,6.04,5.73,11935060,7062431123.0,5.22,0.67,0.04,12.44
116,2017-05-31,5.97,6.37,6.44,5.84,17626213,10787063612.0,10.03,6.52,0.39,18.37
117,2017-06-30,6.34,6.15,6.46,6.06,20317292,12717831399.0,6.28,-3.45,-0.22,21.18
118,2017-07-31,6.14,6.74,6.87,6.04,22976583,14712139904.0,13.5,9.59,0.59,23.95
119,2017-08-31,6.74,6.99,7.25,6.49,21922120,15014162418.0,11.28,3.71,0.25,22.85
120,2017-09-29,6.94,6.97,7.1,6.7,14886431,10321536742.0,5.72,-0.29,-0.02,15.52
121,2017-10-31,7.22,7.16,7.29,6.96,12205621,8706633539.0,4.73,2.73,0.19,12.72
122,2017-11-30,7.16,7.14,7.51,6.77,24484586,17252506784.0,10.34,-0.28,-0.02,25.52
123,2017-12-29,7.14,7.68,7.73,6.86,19211151,13847888608.0,12.18,7.56,0.54,20.02
124,2018-01-31,7.69,9.51,9.88,7.5,44167538,38840284752.0,30.99,23.83,1.83,46.04
125,2018-02-28,9.47,8.31,9.82,7.99,30097096,26762447008.0,19.24,-12.62,-1.2,31.37
126,2018-03-30,8.23,7.75,8.42,7.33,33264027,26435565376.0,13.12,-6.74,-0.56,34.67
127,2018-04-27,7.74,7.48,8.02,7.23,27783220,20908317488.0,10.19,-3.48,-0.27,28.96
128,2018-05-31,7.58,7.12,7.87,7.03,29053827,21690450192.0,11.23,-4.81,-0.36,30.28
129,2018-06-29,7.09,6.55,7.26,6.39,24274211,17015696512.0,12.22,-8.01,-0.57,25.3
130,2018-07-31,6.53,7.01,7.08,6.15,28390913,18983504704.0,14.2,7.02,0.46,29.59
131,2018-08-31,7.02,6.88,7.1,6.46,19237064,13069589678.0,9.13,-1.85,-0.13,20.05
132,2018-09-28,6.87,7.24,7.32,6.5,16120223,11110437072.0,11.92,5.23,0.36,16.8
133,2018-10-31,7.04,7.15,7.32,6.64,19357682,13529749616.0,9.39,-1.24,-0.09,20.18
134,2018-11-30,7.17,6.65,7.22,6.6,19914237,13553333089.0,8.67,-6.99,-0.5,20.76
135,2018-12-28,6.76,6.37,6.8,6.2,13399535,8772061737.0,9.02,-4.21,-0.28,13.97
136,2019-01-31,6.37,7.07,7.1,6.19,15134831,9959112982.0,14.29,10.99,0.7,15.78
137,2019-02-28,7.1,7.18,7.45,6.8,19189763,13607130928.0,9.19,1.56,0.11,20.0
138,2019-03-29,7.22,6.95,7.55,6.76,29915730,21196500480.0,11.0,-3.2,-0.23,31.18
139,2019-04-30,6.97,7.44,7.85,6.97,35305024,26135109824.0,12.66,7.05,0.49,36.8
140,2019-05-31,7.24,6.98,7.28,6.86,15574758,10905470976.0,5.65,-6.18,-0.46,16.23
141,2019-06-28,6.99,7.44,7.62,6.97,17359386,12678072496.0,9.31,6.59,0.46,18.09
142,2019-07-31,7.5,7.37,7.55,6.97,16842427,12309215120.0,7.8,-0.94,-0.07,17.56
143,2019-08-30,7.35,6.9,7.37,6.89,16051221,11306788720.0,6.51,-6.38,-0.47,16.73
144,2019-09-30,6.9,6.99,7.17,6.85,12767152,8978363523.0,4.64,1.3,0.09,13.31
145,2019-10-31,6.99,7.29,7.55,6.98,11618267,8476919648.0,8.15,4.29,0.3,12.11
146,2019-11-29,7.29,7.1,7.55,7.05,13046132,9460818784.0,6.86,-2.61,-0.19,13.6
147,2019-12-31,7.1,7.23,7.32,7.05,13724840,9850540351.0,3.8,1.83,0.13,14.31
148,2020-01-23,7.29,6.97,7.39,6.92,13161977,9412240704.0,6.5,-3.6,-0.26,13.72
149,2020-02-28,6.42,6.5,6.82,6.33,20465521,13587597232.0,7.03,-6.74,-0.47,21.33
150,2020-03-31,6.51,6.34,6.72,6.13,23821374,15367216768.0,9.08,-2.46,-0.16,24.83
151,2020-04-30,6.33,6.43,6.48,6.18,10845729,6873278034.0,4.73,1.42,0.09,11.31
152,2020-05-29,6.36,6.37,6.5,6.29,9938514,6331960203.0,3.27,-0.93,-0.06,10.36
153,2020-06-30,6.4,6.31,6.47,6.25,14357394,9114693882.0,3.45,-0.94,-0.06,14.97
154,2020-07-31,6.31,6.12,7.56,6.04,37902086,24958474528.0,24.09,-3.01,-0.19,39.51
155,2020-08-31,6.12,6.2,6.42,6.11,17546492,10927774323.0,5.07,1.31,0.08,18.29
156,2020-09-30,6.18,6.15,6.26,6.09,13351857,8227616727.0,2.74,-0.81,-0.05,13.92
157,2020-10-30,6.2,6.29,6.64,6.13,19295146,12267192496.0,8.29,2.28,0.14,20.11
158,2020-11-30,6.26,7.15,7.55,6.21,27082714,18206764400.0,21.3,13.67,0.86,28.23
159,2020-12-31,7.18,6.28,7.38,6.18,33290485,21945159104.0,16.78,-12.17,-0.87,34.7
160,2021-01-29,6.24,6.76,7.03,6.16,36161029,23749918896.0,13.85,7.64,0.48,37.69
161,2021-02-26,6.71,7.26,7.52,6.6,30652742,21632447168.0,13.61,7.4,0.5,31.95
162,2021-03-31,7.25,7.35,7.63,6.98,30092193,21979945152.0,8.95,1.24,0.09,31.37
163,2021-04-30,7.31,6.73,7.39,6.7,17729665,12630008736.0,9.39,-8.44,-0.62,18.48
164,2021-05-31,6.74,6.93,7.07,6.69,14221444,9844276767.0,5.65,2.97,0.2,14.82
165,2021-06-30,6.92,6.65,6.92,6.59,17119252,11518053248.0,4.76,-4.04,-0.28,17.84
166,2021-07-30,6.65,5.76,6.75,5.73,22002765,13682242496.0,15.34,-13.38,-0.89,22.93
167,2021-08-31,5.74,5.85,6.05,5.64,17876518,10469059564.0,7.12,1.56,0.09,18.63
168,2021-09-30,5.84,5.97,6.35,5.84,21827472,13274373616.0,8.72,2.05,0.12,22.75
169,2021-10-29,5.98,5.93,6.14,5.9,9902015,5971556572.0,4.02,-0.67,-0.04,10.32
170,2021-11-30,5.93,5.76,6.01,5.74,13864102,8093752017.0,4.55,-2.87,-0.17,14.45
171,2021-12-31,5.75,5.86,5.94,5.74,14493107,8488848554.0,3.47,1.74,0.1,15.11
172,2022-01-28,5.85,5.99,6.18,5.85,19637345,11878709200.0,5.63,2.22,0.13,20.47
173,2022-02-28,6.03,6.03,6.44,5.97,17766713,11045829296.0,7.85,0.67,0.04,18.52
174,2022-03-31,6.05,6.29,6.29,5.76,25038233,15090158560.0,8.79,4.31,0.26,26.1
175,2022-04-29,6.24,6.07,6.36,5.93,18343835,11332318448.0,6.84,-3.5,-0.22,19.12
176,2022-05-13,6.08,6.0,6.11,5.93,4996741,2995015248.0,2.97,-1.15,-0.07,5.21
