,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-01-26,19.15,17.98,19.95,17.02,260594,482941303.0,15.23,-6.55,-1.26,9.72
34,2017-02-28,17.99,18.95,19.53,17.85,354929,668139613.0,9.34,5.39,0.97,13.24
35,2017-03-31,19.0,17.96,19.46,17.8,455079,858928489.0,8.76,-5.22,-0.99,16.98
36,2017-04-28,18.0,16.94,18.59,16.31,239139,421820356.0,12.69,-5.68,-1.02,8.95
37,2017-05-31,17.08,14.78,17.18,14.6,212892,341145491.0,15.23,-12.75,-2.16,7.97
38,2017-06-30,14.78,15.05,15.47,14.11,235032,351759307.0,9.2,1.83,0.27,8.8
39,2017-07-31,15.08,13.64,15.36,12.85,278263,385095102.0,16.68,-9.37,-1.41,10.41
40,2017-08-31,13.62,14.31,15.0,13.41,284103,397466230.0,11.66,4.91,0.67,10.63
41,2017-09-29,14.25,13.63,15.05,13.44,548678,784009440.0,11.25,-4.75,-0.68,20.33
42,2017-10-31,13.68,12.45,13.85,12.02,343484,456007150.0,13.43,-8.66,-1.18,12.67
43,2017-11-30,12.35,11.56,16.99,11.42,2142814,3058832218.0,44.74,-7.15,-0.89,79.04
44,2017-12-29,11.5,11.12,11.67,10.32,880549,962878605.0,11.68,-3.81,-0.44,32.63
45,2018-01-31,11.15,10.01,11.28,9.85,605387,646609445.0,12.86,-9.98,-1.11,22.01
46,2018-02-28,9.91,9.0,10.03,8.14,281760,248180615.0,18.88,-10.09,-1.01,10.24
47,2018-03-30,8.9,9.48,10.07,8.26,870245,832263616.0,20.11,5.33,0.48,31.64
48,2018-04-27,9.49,8.78,9.79,8.4,414902,380380216.0,14.66,-7.38,-0.7,15.09
49,2018-05-31,8.74,8.52,9.99,8.31,478898,440482371.0,19.13,-2.96,-0.26,17.41
50,2018-06-29,8.49,7.49,9.56,7.02,746229,642663177.0,29.81,-12.09,-1.03,27.13
51,2018-07-31,7.45,7.71,7.85,7.05,398529,300401883.0,10.68,2.94,0.22,14.62
52,2018-08-31,7.68,7.3,8.06,7.05,510010,386899546.0,13.1,-5.32,-0.41,18.71
53,2018-09-28,7.32,7.24,7.46,7.05,193128,139986185.0,5.62,-0.82,-0.06,7.08
54,2018-10-31,7.16,6.67,7.19,6.0,178058,115766126.0,16.44,-7.87,-0.57,6.53
55,2018-11-30,6.72,7.14,7.6,6.63,335809,238306633.0,14.54,7.05,0.47,12.32
56,2018-12-28,7.2,6.55,7.9,6.48,487419,353343343.0,19.89,-8.26,-0.59,15.22
57,2019-01-31,6.58,7.08,7.85,6.58,545070,400899246.0,19.39,8.09,0.53,16.41
58,2019-02-28,7.16,8.33,8.7,7.07,572960,458312529.0,23.02,17.66,1.25,17.25
59,2019-03-29,8.37,9.2,11.11,8.32,1543118,1489697292.0,33.49,10.44,0.87,46.45
60,2019-04-30,9.25,9.4,10.18,8.64,871760,811724731.0,16.74,2.17,0.2,26.24
61,2019-05-31,9.27,8.72,9.27,7.96,370256,316246083.0,13.94,-7.23,-0.68,11.14
62,2019-06-28,8.7,8.17,8.86,8.15,285948,242501358.0,8.14,-6.31,-0.55,8.61
63,2019-07-31,8.33,7.79,8.39,7.42,452138,355510717.0,11.87,-4.65,-0.38,13.61
64,2019-08-30,7.74,7.85,8.13,7.23,335079,255857629.0,11.55,0.77,0.06,10.09
65,2019-09-30,7.79,8.74,9.88,7.72,893812,792443430.0,27.52,11.34,0.89,26.91
66,2019-10-31,8.76,10.07,10.49,8.39,724755,688944755.0,24.03,15.22,1.33,21.82
67,2019-11-29,10.09,12.23,12.92,10.01,1341214,1563018055.0,28.9,21.45,2.16,40.37
68,2019-12-31,12.07,12.65,14.66,11.23,1544292,1973803776.0,28.05,3.43,0.42,46.5
69,2020-01-23,12.7,11.68,13.83,11.46,949874,1220543305.0,18.74,-7.67,-0.97,30.55
70,2020-02-28,10.51,11.58,13.22,9.47,1119794,1338388715.0,32.11,-0.86,-0.1,36.02
71,2020-03-31,11.7,11.32,13.56,10.93,1122675,1389456504.0,22.71,-2.25,-0.26,36.11
72,2020-04-30,11.17,12.0,12.43,10.95,619526,725082910.0,13.07,6.01,0.68,19.93
73,2020-05-29,11.85,8.21,12.25,7.9,590829,648470056.0,36.25,-31.58,-3.79,14.88
74,2020-06-30,8.32,9.72,9.8,8.01,1172225,1046393007.0,21.8,18.39,1.51,29.52
75,2020-07-31,9.78,10.29,11.28,9.54,2462995,2546334642.0,17.9,5.86,0.57,62.02
76,2020-08-31,10.36,10.2,10.94,9.51,1606117,1651905834.0,13.9,-0.87,-0.09,40.44
77,2020-09-30,10.15,9.61,11.93,9.53,3051600,3290688948.0,23.53,-5.78,-0.59,76.84
78,2020-10-30,9.74,11.15,11.88,9.7,2610167,2884129737.0,22.68,16.02,1.54,65.73
79,2020-11-30,11.35,9.92,12.06,9.79,2488502,2742688253.0,20.36,-11.03,-1.23,62.66
80,2020-12-31,9.92,8.91,10.33,8.73,973646,926937537.0,16.13,-10.18,-1.01,22.37
81,2021-01-29,8.92,7.94,9.21,7.9,951908,815825373.0,14.7,-10.89,-0.97,21.87
82,2021-02-26,7.93,8.25,8.52,7.44,455456,364182714.0,13.6,3.9,0.31,10.46
83,2021-03-31,8.25,8.73,9.28,8.1,1063172,906559146.0,14.3,5.82,0.48,24.42
84,2021-04-30,8.65,7.56,8.69,7.55,771406,617438222.0,13.06,-13.4,-1.17,17.72
85,2021-05-31,7.56,7.63,7.77,7.37,494634,373825221.0,5.29,0.93,0.07,11.36
86,2021-06-30,7.69,8.0,8.34,7.59,980884,781040602.0,9.83,4.85,0.37,22.5
87,2021-07-30,7.96,10.11,10.69,7.77,2373117,2161062680.0,36.5,26.38,2.11,54.44
88,2021-08-31,10.32,9.86,10.99,8.58,3903013,3943104589.0,23.84,-2.47,-0.25,89.53
89,2021-09-30,9.86,8.32,10.2,7.82,1715040,1528422474.0,24.14,-15.62,-1.54,39.34
90,2021-10-29,8.46,8.0,8.58,7.58,1083908,856920945.0,12.02,-3.85,-0.32,24.86
91,2021-11-30,8.01,13.71,15.6,7.95,8246309,10233375456.0,95.63,71.38,5.71,189.16
92,2021-12-31,13.72,12.34,16.28,11.83,6053762,8240200570.0,32.46,-9.99,-1.37,138.87
93,2022-01-28,12.47,10.62,12.58,10.22,2866603,3252971095.0,19.12,-13.94,-1.72,65.76
94,2022-02-28,10.84,10.61,10.98,9.65,2052915,2119201113.0,12.52,-0.09,-0.01,47.09
95,2022-03-31,10.59,8.78,11.3,8.69,2595685,2551236205.0,24.6,-17.25,-1.83,59.54
96,2022-04-29,8.73,8.01,8.96,6.95,1736979,1368638881.0,22.89,-8.77,-0.77,39.84
97,2022-05-13,7.95,8.38,8.64,7.72,734489,601649565.0,11.49,4.62,0.37,16.85
