,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2007-08-31,44.05,45.83,48.6,40.3,637974,2822941129.0,18.86,4.14,1.82,32.43
72,2007-09-28,45.9,43.82,48.88,39.72,471769,2064530491.0,19.99,-4.39,-2.01,23.98
73,2007-10-31,44.2,54.92,60.08,43.9,494973,2604971615.0,36.92,25.33,11.1,25.16
74,2007-11-30,55.01,46.43,55.8,46.08,169256,860188614.0,17.7,-15.46,-8.49,8.6
75,2007-12-28,47.0,67.13,71.9,46.43,271223,1691806184.0,54.86,44.58,20.7,13.79
76,2008-01-31,68.0,69.0,89.0,65.0,611108,4732989862.0,35.75,2.79,1.87,31.06
77,2008-02-29,68.9,86.97,88.98,65.0,275746,2163043266.0,34.75,26.04,17.97,14.02
78,2008-03-31,87.0,68.0,90.5,63.51,367774,2789265855.0,31.03,-21.81,-18.97,18.69
79,2008-04-30,68.0,63.12,71.5,52.0,536983,3302380394.0,28.68,-7.18,-4.88,27.29
80,2008-05-30,64.4,62.73,76.58,60.5,604454,4086411469.0,25.48,-0.62,-0.39,30.72
81,2008-06-30,62.63,60.44,64.4,49.02,366722,2111581482.0,24.52,-3.65,-2.29,18.64
82,2008-07-31,60.5,56.34,66.8,56.0,504389,3060047793.0,17.87,-6.78,-4.1,25.64
83,2008-08-29,55.4,38.62,57.49,35.03,657285,2924746645.0,39.87,-31.45,-17.72,33.41
84,2008-09-26,38.48,32.92,38.48,25.18,664533,2055007600.0,34.44,-14.76,-5.7,33.78
85,2008-10-31,32.0,26.48,32.0,25.31,489547,1396075828.0,20.32,-19.56,-6.44,24.88
86,2008-11-28,25.98,28.97,32.99,25.5,960668,2823942881.0,28.29,9.4,2.49,48.83
87,2008-12-31,28.88,31.34,37.78,28.66,862347,2935025539.0,31.48,8.18,2.37,43.83
88,2009-01-23,31.72,39.66,41.48,31.43,594718,2226486403.0,32.07,26.55,8.32,30.23
89,2009-02-27,40.1,36.67,46.79,35.11,1126734,4729410082.0,29.45,-7.54,-2.99,57.27
90,2009-03-31,36.0,39.45,43.68,36.0,1591516,6298872042.0,20.94,7.58,2.78,80.89
91,2009-04-30,39.78,37.39,42.4,35.8,1204395,4773696820.0,16.73,-5.22,-2.06,61.22
92,2009-05-27,37.38,35.25,39.94,34.82,498852,1877599825.0,13.69,-5.72,-2.14,25.36
93,2009-06-30,35.55,36.98,39.6,35.33,650718,2438572488.0,12.11,4.91,1.73,33.07
94,2009-07-31,37.14,42.46,45.9,36.0,778129,3224098363.0,26.77,14.82,5.48,39.55
95,2009-08-31,42.82,40.85,50.36,40.1,498205,2259339108.0,24.16,-3.79,-1.61,22.78
96,2009-09-30,40.79,44.47,46.98,39.55,324740,1440876202.0,18.19,8.86,3.62,14.85
97,2009-10-30,44.99,42.89,46.39,42.35,326714,1438054703.0,9.08,-3.55,-1.58,14.94
98,2009-11-30,42.63,46.9,48.3,41.8,825463,3719393326.0,15.16,9.35,4.01,37.75
99,2009-12-31,46.8,45.11,51.1,41.92,661283,3066102209.0,19.57,-3.82,-1.79,30.24
100,2010-01-29,45.25,42.99,50.75,41.96,691414,3209237973.0,19.49,-4.7,-2.12,31.62
101,2010-02-26,42.69,40.77,42.85,38.16,366845,1469394494.0,10.91,-5.16,-2.22,16.78
102,2010-03-31,40.74,42.39,44.44,36.65,1677507,6892272553.0,19.11,3.97,1.62,76.71
103,2010-04-30,42.22,15.53,44.44,15.1,1886863,7575198281.0,69.21,-63.36,-26.86,39.22
104,2010-05-31,14.8,12.08,15.27,11.4,2788277,3693979795.0,24.92,-22.22,-3.45,57.96
105,2010-06-30,11.92,9.88,13.9,9.81,2572207,3165726703.0,33.86,-18.21,-2.2,53.47
106,2010-07-30,9.83,11.99,12.29,9.21,3415358,3782910086.0,31.17,21.36,2.11,70.99
107,2010-08-31,11.9,13.67,14.65,11.85,5446042,7309370512.0,23.35,14.01,1.68,113.2
108,2010-09-30,13.79,13.19,15.09,12.85,3903776,5400790827.0,16.39,-3.51,-0.48,81.14
109,2010-10-29,13.33,16.79,18.58,13.25,6627039,10654356743.0,40.41,27.29,3.6,137.75
110,2010-11-30,16.89,15.74,19.38,15.0,6497393,11080993599.0,26.09,-6.25,-1.05,135.06
111,2010-12-31,15.5,15.22,16.49,14.4,2402358,3759156962.0,13.28,-3.3,-0.52,49.94
112,2011-01-31,15.35,12.66,15.49,11.56,1300580,1755968861.0,25.82,-16.82,-2.56,27.03
113,2011-02-28,12.8,15.48,15.79,12.58,1886956,2712750667.0,25.36,22.27,2.82,39.22
114,2011-03-31,15.42,13.46,15.48,13.19,2057375,2936563406.0,14.79,-13.05,-2.02,42.76
115,2011-04-29,13.46,12.47,14.84,12.16,2020898,2786578319.0,19.91,-7.36,-0.99,29.75
116,2011-05-31,12.5,10.86,12.59,10.54,918113,1092682472.0,16.44,-12.91,-1.61,13.52
117,2011-06-30,10.95,10.52,11.24,9.6,1092579,1148099206.0,15.1,-3.13,-0.34,16.09
118,2011-07-29,10.54,11.13,11.8,10.28,1765432,1959213323.0,14.45,5.8,0.61,25.99
119,2011-08-31,11.04,10.04,11.24,9.0,1295963,1309699615.0,20.13,-9.79,-1.09,19.08
120,2011-09-30,10.08,9.72,11.35,9.39,1697740,1790011252.0,19.52,-3.19,-0.32,25.0
121,2011-10-31,9.78,10.36,10.63,9.5,846584,862617260.0,11.63,6.58,0.64,12.46
122,2011-11-30,10.27,9.16,10.89,9.02,1064059,1095790675.0,18.05,-11.58,-1.2,15.67
123,2011-12-30,9.57,6.5,9.6,6.2,994257,735311270.0,37.12,-29.04,-2.66,14.64
124,2012-01-31,6.52,6.67,7.2,5.89,838991,555848515.0,20.15,2.62,0.17,12.35
125,2012-02-29,6.63,7.68,8.12,6.53,2235198,1658720017.0,23.84,15.14,1.01,32.91
126,2012-03-30,7.61,6.46,8.0,6.33,1519381,1133666789.0,21.74,-15.89,-1.22,22.37
127,2012-04-27,6.51,7.15,7.64,6.45,1408579,1010181932.0,18.42,10.68,0.69,20.74
128,2012-05-31,7.2,6.55,7.25,6.23,1054096,714062684.0,14.27,-8.39,-0.6,15.52
129,2012-06-29,6.55,6.19,6.95,5.95,1168367,763855127.0,15.27,-5.5,-0.36,17.2
130,2012-07-31,6.24,7.98,8.55,6.1,3475201,2650156385.0,39.58,28.92,1.79,51.17
131,2012-08-31,7.98,8.87,9.1,7.8,2576748,2141645386.0,16.29,11.15,0.89,37.94
132,2012-09-28,8.8,8.86,9.69,7.53,1755331,1562332086.0,24.35,-0.11,-0.01,25.84
133,2012-10-30,8.95,9.2,9.35,8.15,839339,753278236.0,13.54,3.84,0.34,12.36
134,2012-11-30,9.48,6.26,9.48,6.11,858994,667014169.0,36.63,-31.96,-2.94,12.65
135,2012-12-31,6.27,7.5,7.59,6.05,1297981,903992646.0,24.6,19.81,1.24,19.11
136,2013-01-31,7.5,10.26,10.55,7.17,3378322,3050927893.0,45.07,36.8,2.76,49.74
137,2013-02-28,10.24,11.06,11.3,9.58,1526829,1612683830.0,16.76,7.8,0.8,22.48
138,2013-03-29,11.06,13.66,14.35,10.9,2860199,3595815563.0,31.19,23.51,2.6,42.11
139,2013-04-26,13.65,12.66,14.31,11.39,2363666,3102132315.0,21.38,-7.32,-1.0,34.8
140,2013-05-31,12.55,13.95,14.52,11.2,4422161,5606920389.0,26.22,10.19,1.29,65.11
141,2013-06-28,13.91,10.55,14.08,9.86,2633211,3129335390.0,30.25,-24.37,-3.4,38.77
142,2013-07-31,10.6,14.01,15.5,10.51,4106044,5406218225.0,47.3,32.8,3.46,60.46
143,2013-08-30,13.9,14.29,17.17,13.89,3148629,4956530715.0,23.41,2.0,0.28,46.36
144,2013-09-30,14.2,13.35,15.64,12.5,3046513,4214583499.0,21.97,-6.58,-0.94,44.86
145,2013-10-31,13.22,10.65,13.88,10.51,3010628,3737036160.0,25.24,-20.22,-2.7,44.33
146,2013-11-29,10.65,11.98,12.34,10.35,3545188,4000164173.0,18.69,12.49,1.33,52.2
147,2013-12-31,11.69,10.59,12.84,9.81,3192132,3733661751.0,25.29,-11.6,-1.39,47.0
148,2014-01-30,10.62,10.44,11.04,9.2,1789759,1817353241.0,17.37,-1.42,-0.15,26.35
149,2014-02-28,10.34,10.33,12.09,9.95,2328580,2615328730.0,20.5,-1.05,-0.11,34.28
150,2014-03-31,10.4,12.82,13.25,10.22,5854665,7039601904.0,29.33,24.1,2.49,86.2
151,2014-04-30,12.66,9.82,14.07,9.82,5180349,6631859938.0,33.15,-23.4,-3.0,76.27
152,2014-05-30,9.23,8.98,9.68,8.7,2366803,2190463696.0,9.98,-8.55,-0.84,34.85
153,2014-06-30,9.0,9.15,9.35,8.08,2717314,2398129671.0,14.14,1.89,0.17,40.01
154,2014-07-31,9.11,9.09,9.36,8.36,3023389,2694910957.0,10.93,-0.66,-0.06,44.51
155,2014-08-29,9.08,9.75,10.94,9.02,5323968,5300500906.0,21.12,7.26,0.66,78.39
156,2014-09-30,9.77,10.45,10.87,9.71,4037985,4141463431.0,11.9,7.18,0.7,59.45
157,2014-10-31,10.51,10.23,10.73,9.42,2556657,2605901559.0,12.54,-2.11,-0.22,37.64
158,2014-11-28,10.19,10.18,10.42,9.59,2541558,2548612075.0,8.11,-0.49,-0.05,37.42
159,2014-12-31,10.19,10.38,11.44,10.12,6181487,6622647470.0,12.97,1.96,0.2,91.01
160,2015-01-30,10.38,11.07,11.6,10.08,4701555,5145289786.0,14.64,6.65,0.69,69.22
161,2015-02-27,11.2,11.2,11.45,10.63,2066013,2288248584.0,7.41,1.17,0.13,30.42
162,2015-03-31,11.22,12.63,12.94,11.16,6161773,7461760162.0,15.89,12.77,1.43,90.72
163,2015-04-30,12.65,13.34,14.09,12.05,7624971,9973764784.0,16.15,5.62,0.71,112.27
164,2015-05-29,13.28,14.79,16.08,12.31,7218385,10227095302.0,28.26,10.87,1.45,106.28
165,2015-06-30,15.5,13.94,21.5,11.85,9803757,17556173616.0,65.25,-5.75,-0.85,144.35
166,2015-07-31,13.7,10.12,14.58,8.62,8912253,9628152083.0,42.75,-27.4,-3.82,131.22
167,2015-08-31,9.99,7.74,12.21,7.04,5778983,5893070784.0,51.09,-23.52,-2.38,85.09
168,2015-09-30,7.7,7.08,7.96,6.48,3432390,2482566513.0,19.12,-8.53,-0.66,50.54
169,2015-10-30,7.33,9.39,10.15,7.26,5843450,5095393249.0,40.82,32.63,2.31,86.04
170,2015-11-30,9.09,11.57,12.59,8.68,8161511,8275371768.0,41.64,23.22,2.18,120.17
171,2015-12-31,11.45,10.2,12.5,10.07,5392272,6018654835.0,21.0,-11.84,-1.37,79.39
172,2016-01-29,10.2,6.87,10.22,6.32,2629788,2015908322.0,38.24,-32.65,-3.33,38.72
173,2016-02-29,6.87,6.75,7.69,6.51,1735763,1252326091.0,17.18,-1.75,-0.12,25.56
174,2016-03-31,6.73,7.9,8.32,6.63,3629913,2812055290.0,25.04,17.04,1.15,53.45
175,2016-04-29,7.71,7.49,8.41,7.36,2831734,2242212719.0,13.29,-5.19,-0.41,41.69
176,2016-05-31,7.5,7.36,8.1,6.59,2608976,1897679854.0,20.16,-1.74,-0.13,38.41
177,2016-06-30,7.36,7.29,7.58,6.85,2030418,1480482496.0,9.92,-0.95,-0.07,29.89
178,2016-07-29,7.31,7.46,8.2,7.18,2347129,1816870752.0,13.99,2.33,0.17,34.56
179,2016-08-31,7.44,8.85,9.5,7.21,4192511,3543815002.0,30.7,18.63,1.39,61.73
180,2016-09-30,8.72,8.33,9.58,8.2,4109718,3630780052.0,15.59,-5.88,-0.52,60.51
181,2016-10-31,8.4,8.64,9.22,8.4,2371520,2101634397.0,9.84,3.72,0.31,34.92
182,2016-11-30,8.64,10.06,10.93,8.6,4920927,4797326622.0,26.97,16.44,1.42,72.45
183,2016-12-30,10.1,10.24,11.07,9.35,3136200,3231515043.0,17.1,1.79,0.18,46.18
184,2017-01-26,10.35,9.48,11.36,8.96,2299343,2356550688.0,23.44,-7.42,-0.76,33.85
185,2017-02-28,9.54,9.69,10.07,9.47,2031423,1979819843.0,6.33,2.22,0.21,29.91
186,2017-03-24,9.71,10.02,10.69,9.66,2947814,2999654327.0,10.63,3.41,0.33,43.4
187,2017-04-28,10.2,9.0,10.2,8.59,1483810,1376324750.0,16.07,-10.18,-1.02,21.85
188,2017-05-31,9.1,7.37,9.13,6.99,1839167,1440646719.0,23.78,-18.11,-1.63,27.08
189,2017-06-30,7.37,8.45,8.55,7.04,2698238,2104886497.0,20.49,14.65,1.08,39.73
190,2017-07-31,8.47,10.3,10.48,7.97,5953759,5416366368.0,29.7,21.89,1.85,87.66
191,2017-08-31,10.33,11.77,11.91,9.99,8869931,9721549337.0,18.64,14.27,1.47,130.6
192,2017-09-29,11.65,11.63,13.32,11.5,7715266,9486588410.0,15.46,-1.19,-0.14,113.6
193,2017-10-31,11.83,10.28,12.52,10.23,3312985,3765762815.0,19.69,-11.61,-1.35,48.78
194,2017-11-30,10.33,10.44,10.79,9.39,3779985,3820871155.0,13.62,1.56,0.16,55.65
195,2017-12-29,10.46,9.18,10.64,8.49,2562384,2363189958.0,20.59,-12.07,-1.26,37.73
196,2018-01-31,9.25,12.76,13.37,9.17,9145796,11036770857.0,45.75,39.0,3.58,134.66
197,2018-02-28,12.8,14.24,15.03,10.85,5760689,7486441844.0,32.76,11.6,1.48,84.82
198,2018-03-30,14.24,13.34,15.15,11.88,6864995,9500723934.0,22.96,-6.32,-0.9,101.08
199,2018-04-27,13.26,15.68,15.83,12.57,5601783,8110777620.0,24.44,17.54,2.34,82.48
200,2018-05-31,15.95,17.09,20.04,15.81,9018962,15906771584.0,26.98,8.99,1.41,132.79
201,2018-06-29,16.88,16.17,19.25,15.22,6838999,11912748320.0,23.58,-5.38,-0.92,99.55
202,2018-07-31,16.25,17.75,19.94,14.86,9462140,16987081904.0,31.42,9.77,1.58,137.73
203,2018-08-31,17.88,14.98,18.42,14.75,6251773,10037628422.0,20.68,-15.61,-2.77,91.0
204,2018-09-28,14.92,15.76,15.82,12.64,4780368,6749011276.0,21.23,5.21,0.78,69.58
205,2018-10-31,15.44,12.2,15.63,11.03,6439231,8451803348.0,29.19,-22.59,-3.56,93.73
206,2018-11-30,12.24,11.95,13.12,11.4,5945771,7384482067.0,14.1,-2.05,-0.25,86.54
207,2018-12-28,12.21,10.69,12.55,10.54,2636635,3112510094.0,16.82,-10.54,-1.26,38.38
208,2019-01-31,10.7,10.56,11.37,10.23,4335389,4638389251.0,10.66,-1.22,-0.13,63.1
209,2019-02-28,10.61,12.62,13.5,10.51,5927778,7019073961.0,28.31,19.51,2.06,86.28
210,2019-03-29,12.7,14.08,14.24,12.21,10404719,13821227712.0,16.09,11.57,1.46,151.45
211,2019-04-30,14.09,12.55,16.81,12.17,9571445,14256413725.0,32.95,-10.87,-1.53,139.32
212,2019-05-31,12.21,11.19,12.21,10.84,3030932,3433141091.0,10.92,-10.84,-1.36,44.12
213,2019-06-28,11.12,10.76,11.6,10.42,1835082,2005129220.0,10.55,-3.84,-0.43,26.41
214,2019-07-31,10.93,10.36,11.2,9.79,3021799,3173747502.0,13.1,-3.72,-0.4,43.49
215,2019-08-30,10.38,10.69,11.11,9.23,2963236,3019795717.0,18.15,3.19,0.33,42.65
216,2019-09-30,10.59,9.7,10.7,9.59,2881855,2972048950.0,10.38,-9.26,-0.99,41.48
217,2019-10-31,9.7,9.16,9.87,9.15,911170,867371567.0,7.42,-5.57,-0.54,13.11
218,2019-11-29,9.1,8.99,9.43,8.74,948212,860876148.0,7.53,-1.86,-0.17,13.65
219,2019-12-31,9.05,9.84,10.07,8.85,1807540,1704577502.0,13.57,9.45,0.85,26.01
220,2020-01-23,9.94,9.26,10.92,9.14,3258835,3309373279.0,18.09,-5.89,-0.58,46.9
221,2020-02-28,8.33,8.9,10.31,7.9,4400529,4121530271.0,26.03,-3.89,-0.36,63.33
222,2020-03-31,8.93,8.65,9.95,8.18,2820944,2559783924.0,19.89,-2.81,-0.25,40.6
223,2020-04-30,8.63,8.02,8.81,7.82,1475170,1252424082.0,11.45,-7.28,-0.63,21.23
224,2020-05-29,7.92,8.02,8.64,7.84,1337714,1097184819.0,9.98,0.0,0.0,19.25
225,2020-06-30,8.02,8.6,8.85,8.02,2337164,1978439991.0,10.35,7.23,0.58,33.64
226,2020-07-31,8.6,9.08,9.56,8.34,5098330,4583479819.0,14.19,5.58,0.48,72.85
227,2020-08-31,9.08,9.63,10.3,8.82,6292088,5949068550.0,16.3,6.06,0.55,89.9
228,2020-09-30,9.57,8.62,9.85,8.54,1808299,1699602329.0,13.6,-10.49,-1.01,25.84
229,2020-10-30,8.75,9.08,9.28,8.45,1249769,1104187422.0,9.63,5.34,0.46,17.86
230,2020-11-30,9.09,14.72,16.8,9.09,20151922,27854213613.0,84.91,62.11,5.64,287.94
231,2020-12-31,14.32,10.85,14.46,10.57,14522450,18358840288.0,26.43,-26.29,-3.87,207.5
232,2021-01-29,10.9,10.15,12.02,9.99,8803457,9659733802.0,18.71,-6.45,-0.7,125.79
233,2021-02-26,10.16,12.03,13.55,9.96,8298353,9883029131.0,35.37,18.52,1.88,118.57
234,2021-03-31,12.04,12.59,14.06,12.0,8856692,11595110484.0,17.12,4.66,0.56,126.55
235,2021-04-30,12.81,12.41,13.6,11.66,5058404,6346217563.0,15.41,-1.43,-0.18,72.28
236,2021-05-31,12.42,15.34,16.25,12.42,8326113,11864107152.0,30.86,23.61,2.93,118.97
237,2021-06-30,15.32,17.72,18.34,15.0,8199093,13916486080.0,21.77,15.51,2.38,111.52
238,2021-07-30,17.71,22.0,24.9,16.3,10930587,22594612384.0,48.53,24.15,4.28,148.68
239,2021-08-31,21.66,44.37,44.78,21.38,15461624,47655017872.0,106.36,101.68,22.37,210.31
240,2021-09-30,44.0,31.49,47.5,29.44,15447089,61394875760.0,40.7,-29.03,-12.88,210.11
241,2021-10-29,32.0,27.75,34.35,26.95,8267148,25722287504.0,23.5,-11.88,-3.74,112.45
242,2021-11-30,27.95,26.9,28.42,24.8,7759789,20646953952.0,13.05,-3.06,-0.85,105.55
243,2021-12-31,26.86,24.99,30.02,24.0,7705212,20983922944.0,22.38,-7.1,-1.91,104.81
244,2022-01-28,25.27,21.67,25.78,21.3,3936518,9440251376.0,17.93,-13.29,-3.32,53.54
245,2022-02-28,22.06,27.38,28.87,22.06,5156427,13264983136.0,31.43,26.35,5.71,70.14
246,2022-03-31,27.54,26.22,29.2,23.97,9420401,25600975744.0,19.1,-4.24,-1.16,128.14
247,2022-04-29,25.85,17.26,29.68,16.3,7650167,19776489216.0,51.03,-34.17,-8.96,74.33
248,2022-05-13,17.03,17.39,18.2,16.72,2951757,5151343456.0,8.57,0.75,0.13,28.68
