,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1999-10-29,10.12,10.1,10.29,8.76,263324,250077930.5,15.15,0.0,0.0,21.02
37,1999-11-30,10.2,9.73,11.56,9.51,607481,623654826.0,20.3,-3.66,-0.37,48.49
38,1999-12-30,9.73,9.08,10.47,8.45,201214,190590583.75,20.76,-6.68,-0.65,16.06
39,2000-01-28,9.1,13.85,14.1,9.1,1466219,1703072998.0,55.07,52.53,4.77,116.92
40,2000-02-29,14.5,13.69,17.38,12.8,1178528,1732562904.0,33.07,-1.16,-0.16,93.98
41,2000-03-31,13.78,14.55,16.17,13.28,1160047,1704994602.0,21.11,6.28,0.86,92.51
42,2000-04-28,14.45,15.15,16.1,14.01,411534,619625612.0,14.36,4.12,0.6,32.82
43,2000-05-31,15.3,16.23,17.2,13.66,446444,711873048.0,23.37,7.13,1.08,35.6
44,2000-06-30,16.44,13.63,17.1,13.55,602712,933443100.0,21.87,-16.02,-2.6,40.09
45,2000-07-31,13.5,13.7,14.88,12.65,449000,622342314.0,16.36,0.51,0.07,29.87
46,2000-08-31,13.9,14.15,15.94,13.5,496243,710321958.0,17.81,3.28,0.45,33.01
47,2000-09-29,14.0,14.96,15.49,13.65,320678,461720778.0,13.0,5.72,0.81,21.33
48,2000-10-31,15.0,14.0,15.5,13.92,199381,294417327.0,10.56,-6.42,-0.96,13.26
49,2000-11-30,14.0,15.0,16.0,13.68,479397,706011131.0,16.57,7.14,1.0,31.89
50,2000-12-29,15.0,15.21,15.55,14.09,265206,394891782.0,9.73,1.4,0.21,17.64
51,2001-01-19,15.21,14.77,15.8,14.1,188089,283206634.0,11.18,-2.89,-0.44,12.51
52,2001-02-28,14.8,14.36,14.88,12.9,130212,180942263.0,13.41,-2.78,-0.41,8.66
53,2001-03-30,14.5,14.76,15.3,13.92,387722,572891881.0,9.61,2.79,0.4,25.79
54,2001-04-30,14.8,14.54,16.9,14.47,641718,1007099342.0,16.46,-1.49,-0.22,42.69
55,2001-05-31,14.53,14.16,15.41,13.6,225892,328385707.0,12.45,-2.61,-0.38,15.03
56,2001-06-29,14.18,14.56,14.8,13.6,228272,324596257.0,8.47,2.82,0.4,15.19
57,2001-07-31,14.6,14.0,15.1,13.7,242286,353657351.0,9.62,-3.85,-0.56,16.12
58,2001-08-31,13.95,13.99,14.88,12.95,241568,342744876.75,13.79,-0.07,-0.01,16.07
59,2001-09-28,14.1,11.89,14.2,11.11,189562,237252858.0,22.09,-15.01,-2.1,12.61
60,2001-10-31,11.7,11.06,12.21,10.08,89578,101361029.25,17.91,-6.98,-0.83,5.96
61,2001-11-30,10.7,10.32,11.18,8.41,167500,160859392.25,25.05,-6.69,-0.74,11.14
62,2001-12-31,10.35,10.67,10.93,9.46,209182,218100347.62,14.24,3.39,0.35,13.9
63,2002-01-31,10.65,7.75,10.67,6.61,139732,115201233.62,38.05,-27.37,-2.92,9.29
64,2002-02-28,7.76,8.21,8.3,7.22,117263,93163506.25,13.94,5.94,0.46,7.79
65,2002-03-29,8.1,9.95,10.93,7.66,2673428,2601998744.0,39.83,21.19,1.74,177.66
66,2002-04-30,9.81,9.07,10.27,8.81,693695,667019520.0,14.67,-8.84,-0.88,46.1
67,2002-05-31,9.07,7.05,9.45,6.91,561756,448353075.0,28.0,-22.27,-2.02,37.33
68,2002-06-28,6.97,7.6,8.12,6.63,731384,546489122.0,21.13,7.8,0.55,48.6
69,2002-07-31,7.6,7.84,7.98,7.42,552796,428224870.0,7.37,3.16,0.24,36.74
70,2002-08-30,7.83,7.29,7.86,6.98,274758,200942890.25,11.22,-7.02,-0.55,18.26
71,2002-09-27,7.36,6.07,7.89,5.98,424298,301544089.75,26.2,-16.74,-1.22,28.2
72,2002-10-31,6.08,5.96,6.47,5.6,247894,150430289.75,14.33,-1.81,-0.11,16.47
73,2002-11-29,5.98,4.68,6.15,4.23,361987,183992850.0,32.21,-21.48,-1.28,24.06
74,2002-12-31,4.6,4.32,5.15,4.3,488632,230616589.5,18.16,-7.69,-0.36,32.47
75,2003-01-29,4.31,5.12,5.48,4.25,639326,318203007.0,28.47,18.52,0.8,42.49
76,2003-02-28,5.11,5.43,5.87,5.0,620664,345513119.0,16.99,6.05,0.31,41.25
77,2003-03-31,5.43,5.19,5.45,4.85,339134,174188697.0,11.05,-4.42,-0.24,22.54
78,2003-04-30,5.19,3.99,5.36,3.96,479540,224173232.25,26.97,-23.12,-1.2,31.87
79,2003-05-30,3.95,4.3,4.45,3.62,431498,177394949.5,20.8,7.77,0.31,28.67
80,2003-06-27,4.34,4.07,4.53,3.95,434700,183667962.5,13.49,-5.35,-0.23,28.89
81,2003-07-31,3.96,3.93,4.13,3.56,337539,133213854.75,14.0,-3.44,-0.14,22.43
82,2003-08-29,3.94,4.13,4.42,3.86,455671,191726908.0,14.25,5.09,0.2,30.28
83,2003-09-30,4.15,3.84,4.3,3.76,229674,92833335.25,13.08,-7.02,-0.29,15.26
84,2003-10-31,3.8,3.47,4.08,3.34,161435,61340580.38,19.27,-9.64,-0.37,10.73
85,2003-11-28,3.5,3.5,3.78,3.12,444874,153944260.0,19.02,0.86,0.03,29.56
86,2003-12-31,3.45,2.89,3.61,2.76,503146,164550891.5,24.29,-17.43,-0.61,33.44
87,2004-01-30,2.89,3.36,3.43,2.76,375775,118125787.25,23.18,16.26,0.47,24.97
88,2004-02-27,3.4,3.86,4.22,3.28,877472,334164034.0,27.98,14.88,0.5,58.31
89,2004-03-31,3.86,4.13,4.2,3.62,563051,223272895.75,15.03,6.99,0.27,37.42
90,2004-04-30,4.33,3.7,4.43,3.68,628415,259621373.75,18.16,-10.41,-0.43,41.76
91,2004-05-31,3.71,3.35,3.96,3.25,185274,68072628.38,19.19,-9.46,-0.35,12.31
92,2004-06-28,3.35,2.88,3.45,2.87,163956,51919318.88,17.31,-14.03,-0.47,10.9
93,2004-07-30,2.9,2.98,3.21,2.89,238493,73494087.38,11.11,3.47,0.1,15.85
94,2004-08-31,3.0,2.97,3.05,2.64,187206,53842034.06,13.76,-0.34,-0.01,12.44
95,2004-09-30,3.0,2.94,3.34,2.8,412813,126681323.0,18.18,-1.01,-0.03,27.43
96,2004-10-29,2.93,1.98,3.07,1.84,402322,87718377.62,41.84,-32.65,-0.96,26.74
97,2004-11-30,1.98,2.2,2.35,1.88,502248,106748379.25,23.74,11.11,0.22,33.38
98,2004-12-31,2.2,2.11,2.34,1.91,327638,70203856.31,19.55,-4.09,-0.09,21.77
99,2005-01-31,2.08,1.92,2.28,1.92,353378,75323362.88,17.06,-9.0,-0.19,23.48
100,2005-02-28,1.92,2.22,2.38,1.89,315185,68730715.88,25.52,15.63,0.3,20.95
101,2005-03-31,2.22,2.2,2.34,2.04,420508,93072352.88,13.51,-0.9,-0.02,27.94
102,2005-04-29,2.2,1.64,2.25,1.64,198105,41298060.62,27.73,-25.45,-0.56,13.16
103,2005-06-30,1.56,1.22,1.56,1.22,179426,22899669.0,20.73,-25.61,-0.42,11.92
104,2005-07-29,1.18,1.14,1.28,0.93,1235477,136073243.25,28.69,-6.56,-0.08,82.1
105,2005-08-31,1.11,1.35,1.45,1.04,1794318,222655068.0,35.96,18.42,0.21,119.24
106,2005-09-30,1.34,1.53,1.94,1.33,2075235,333344231.5,45.19,13.33,0.18,137.91
107,2005-10-28,1.48,1.37,1.54,1.24,836223,112166203.0,19.61,-10.46,-0.16,55.57
108,2005-11-30,1.3,1.18,1.31,1.15,983417,121745232.62,11.68,-13.87,-0.19,65.35
109,2005-12-30,1.18,1.05,1.21,1.01,700612,75651997.5,16.95,-11.02,-0.13,46.56
110,2006-01-25,1.06,0.97,1.17,0.95,792734,86257915.0,20.95,-7.62,-0.08,52.68
111,2006-02-28,0.98,1.2,1.2,0.96,994997,106515428.88,24.74,23.71,0.23,66.12
112,2006-03-17,1.18,1.17,1.23,0.95,942851,104274581.5,23.33,-2.5,-0.03,62.66
113,2011-07-29,10.2,7.99,12.15,7.87,4360975,4207054648.0,365.81,582.91,6.82,207.0
114,2011-08-31,7.99,6.88,8.12,6.23,3469013,2536711500.0,23.65,-13.89,-1.11,164.66
115,2011-09-30,6.92,6.11,7.75,5.83,2618769,1802220018.0,27.91,-11.19,-0.77,124.31
116,2011-10-31,6.1,5.69,6.48,5.15,1542021,902809970.0,21.77,-6.87,-0.42,73.2
117,2011-11-30,5.63,7.04,7.97,5.44,5987802,4099636624.0,44.46,23.73,1.35,284.22
118,2011-12-30,7.17,5.02,7.35,4.73,2046787,1223539630.0,37.22,-28.69,-2.02,97.16
119,2012-01-31,5.08,5.04,5.33,4.23,807810,400468483.0,21.91,0.4,0.02,38.34
120,2012-02-29,5.04,5.73,6.33,4.89,2133171,1191345004.0,28.57,13.69,0.69,101.26
121,2012-03-30,5.71,4.83,6.05,4.83,1533627,859043581.0,21.29,-15.71,-0.9,72.8
122,2012-04-26,4.86,6.45,6.7,4.85,1729667,1000790732.0,38.3,33.54,1.62,82.1
123,2012-05-31,6.19,6.3,6.73,5.77,2127885,1328907658.0,14.88,-2.33,-0.15,101.0
124,2012-06-29,6.3,5.41,6.43,5.18,664395,402084203.0,19.84,-14.13,-0.89,31.54
125,2012-07-31,5.42,5.26,5.58,5.01,438275,230946681.0,10.54,-2.77,-0.15,17.05
126,2012-08-31,5.26,4.91,5.66,4.82,346651,186590943.0,15.97,-6.65,-0.35,13.49
127,2012-09-28,5.0,4.82,5.24,4.62,248940,124881436.0,12.63,-1.83,-0.09,9.69
128,2012-10-31,4.82,4.63,5.16,4.58,272948,132270879.0,12.03,-3.94,-0.19,10.62
129,2012-11-30,4.62,4.44,5.34,4.3,899407,446199424.0,22.46,-4.1,-0.19,34.99
130,2012-12-31,4.49,5.27,5.36,4.23,901860,437401907.0,25.45,18.69,0.83,35.09
131,2013-01-31,5.28,5.23,5.56,5.04,956352,503174904.0,9.87,-0.76,-0.04,35.42
132,2013-02-28,5.18,5.34,5.79,5.02,975472,527235583.0,14.72,2.1,0.11,36.13
133,2013-03-29,5.34,4.9,5.39,4.76,1082285,547079834.0,11.8,-8.24,-0.44,40.08
134,2013-04-26,4.95,5.02,5.39,4.81,631381,323563709.0,11.84,2.45,0.12,23.38
135,2013-05-31,5.05,5.36,5.74,4.94,1255282,671625921.0,15.94,6.77,0.34,46.49
136,2013-06-28,5.52,4.73,5.69,4.26,437578,222239802.0,26.68,-11.75,-0.63,16.21
137,2013-07-31,4.7,4.52,4.99,4.37,677101,314393588.0,13.11,-4.44,-0.21,23.79
138,2013-08-30,4.48,4.7,4.96,4.48,454561,215059566.0,10.62,3.98,0.18,15.97
139,2013-09-30,4.7,4.86,5.1,4.58,889277,433906223.0,11.06,3.4,0.16,31.25
140,2013-10-31,4.81,5.17,5.17,4.3,946172,460253778.0,17.9,6.38,0.31,33.25
141,2013-11-29,5.19,5.62,6.28,4.76,4286280,2387425611.0,29.4,8.7,0.45,150.63
142,2013-12-31,5.51,5.5,5.7,5.1,1337460,721524392.0,10.68,-2.14,-0.12,47.0
143,2014-01-30,5.5,7.9,9.0,5.25,8956237,6676223092.0,68.18,43.64,2.4,314.74
144,2014-02-28,7.8,6.88,9.08,6.75,3728087,2944271416.0,29.49,-12.91,-1.02,131.01
145,2014-03-31,6.9,6.42,7.4,6.27,2721174,1862811019.0,16.42,-6.69,-0.46,95.63
146,2014-04-30,6.43,6.26,7.99,6.06,4282980,3106406986.0,30.06,-2.49,-0.16,150.51
147,2014-05-30,6.29,5.99,6.45,5.74,1625643,996894539.0,11.34,-4.31,-0.27,57.13
148,2014-06-30,5.98,5.61,6.07,5.23,1119861,642449746.0,14.02,-6.34,-0.38,39.35
149,2014-07-31,5.55,5.77,5.87,5.39,1565259,879151245.0,8.56,2.85,0.16,9.8
150,2014-08-29,5.73,5.82,6.35,5.6,2704233,1610238472.0,13.0,0.87,0.05,16.92
151,2014-09-30,5.82,6.69,6.88,5.8,4139106,2607091866.0,18.56,14.95,0.87,25.9
152,2014-10-31,6.74,6.73,7.19,6.09,2573441,1731630240.0,16.44,0.6,0.04,16.1
153,2014-11-28,6.75,7.1,7.15,6.3,2346596,1578521218.0,12.63,5.5,0.37,14.68
154,2014-12-31,7.05,7.37,7.76,6.44,4432647,3158574327.0,18.59,3.8,0.27,27.74
155,2015-01-30,7.38,7.07,7.66,6.1,3833329,2630026867.0,21.17,-4.07,-0.3,23.99
156,2015-02-27,7.0,8.17,8.4,6.82,3580183,2679749954.0,22.35,15.56,1.1,22.4
157,2015-03-31,8.3,9.54,9.95,7.9,6046137,5348843075.0,25.09,16.77,1.37,37.84
158,2015-04-30,9.65,10.92,12.65,9.32,5798509,6191340080.0,34.91,14.47,1.38,36.29
159,2015-05-29,11.0,12.45,13.98,9.23,7941027,9143318426.0,43.5,14.01,1.53,49.69
160,2015-06-30,12.43,13.62,19.84,11.5,10213893,16575669888.0,66.99,9.4,1.17,63.92
161,2015-07-31,13.43,10.68,14.83,8.33,8040629,8522854417.0,47.72,-21.59,-2.94,50.32
162,2015-08-31,10.6,10.12,14.67,9.11,4762275,5690229248.0,52.06,-5.24,-0.56,29.8
163,2015-09-30,10.1,8.9,10.37,8.08,2570678,2374885792.0,22.63,-12.06,-1.22,16.09
164,2015-10-30,9.19,11.01,12.58,9.08,3338913,3667353866.0,39.33,23.71,2.11,20.89
165,2015-11-30,10.74,10.11,12.8,9.65,3819821,4386064307.0,28.61,-8.17,-0.9,23.9
166,2015-12-31,10.11,10.11,10.94,9.88,2041226,2118513222.0,10.48,0.0,0.0,12.77
167,2016-01-29,10.13,6.79,10.15,6.06,1487412,1126449379.0,40.45,-32.84,-3.32,9.31
168,2016-02-29,6.71,6.69,8.63,6.42,2568765,1968193758.0,32.55,-1.47,-0.1,16.08
169,2016-03-31,6.72,7.5,7.91,6.65,2941770,2155214775.0,18.83,12.11,0.81,18.41
170,2016-04-29,7.56,7.05,7.9,6.88,3291544,2452498202.0,13.6,-6.0,-0.45,17.92
171,2016-05-31,7.1,7.36,8.05,6.81,2439716,1803096171.0,17.59,4.4,0.31,13.28
172,2016-06-30,7.36,9.15,9.63,7.3,4660312,3999352038.0,31.66,24.32,1.79,25.37
173,2016-07-29,9.1,9.0,10.0,8.7,2035464,1884808497.0,14.21,-1.64,-0.15,11.08
174,2016-08-31,8.93,9.45,11.31,8.72,6757282,6811694968.0,28.78,5.0,0.45,36.79
175,2016-09-30,9.42,9.12,9.65,8.94,2389578,2224239240.0,7.51,-3.49,-0.33,13.01
176,2016-10-31,9.12,9.1,10.15,8.73,1750532,1628085304.0,15.57,-0.22,-0.02,9.53
177,2016-11-30,9.08,8.95,9.25,8.78,1511123,1354928795.0,5.16,-1.65,-0.15,8.23
178,2016-12-30,8.94,8.48,8.95,7.6,1346880,1137213464.0,15.08,-5.25,-0.47,7.33
179,2017-01-26,8.6,7.71,8.6,7.29,646187,513482988.0,15.45,-9.08,-0.77,3.52
180,2017-02-28,7.71,8.19,8.88,7.64,860995,704244292.0,16.08,6.23,0.48,4.69
181,2017-03-31,8.22,7.57,8.59,7.47,1076976,878869671.0,13.68,-7.57,-0.62,5.86
182,2017-04-28,8.2,7.53,8.4,7.29,1748806,1389532584.0,14.66,-0.53,-0.04,9.52
183,2017-05-31,7.5,7.29,7.62,7.02,650005,475939144.0,7.97,-3.19,-0.24,3.54
184,2017-06-30,7.22,7.11,7.8,7.05,1310391,959752268.0,10.29,-2.47,-0.18,7.13
185,2017-07-31,7.12,6.85,7.44,6.5,658759,456848430.0,13.22,-3.66,-0.26,3.59
186,2017-08-31,6.85,7.13,7.19,6.67,748160,523236770.0,7.59,4.09,0.28,4.07
187,2017-09-29,7.15,7.12,7.77,7.01,1001043,748300075.0,10.66,-0.14,-0.01,5.45
188,2017-10-31,7.24,6.6,7.24,6.49,1001480,678815625.0,10.53,-7.3,-0.52,5.45
189,2017-11-30,6.57,5.95,6.61,5.92,700946,442834692.0,10.45,-9.85,-0.65,3.82
190,2017-12-29,5.93,5.7,6.17,5.47,677001,388777127.0,11.76,-4.2,-0.25,3.69
191,2018-01-31,5.71,6.13,6.96,5.67,1285454,824246420.0,22.63,7.54,0.43,7.0
192,2018-02-28,6.01,6.22,6.25,5.73,500197,300567908.0,8.48,1.47,0.09,2.72
193,2018-03-30,6.16,6.12,6.78,5.78,1429521,892923829.0,16.08,-1.61,-0.1,7.78
194,2018-04-27,6.24,5.75,6.34,5.73,867845,524880091.0,9.97,-6.05,-0.37,4.58
195,2018-05-31,5.77,6.16,6.51,5.6,1752137,1070435267.0,15.83,7.13,0.41,9.24
196,2018-06-29,6.2,5.67,6.29,5.3,1142105,659870181.0,16.07,-7.95,-0.49,6.02
197,2018-07-31,5.67,5.45,5.68,5.2,1428894,773231605.0,8.47,-3.88,-0.22,7.53
198,2018-08-31,5.45,5.5,5.5,5.09,674168,359803446.0,7.52,0.92,0.05,3.55
199,2018-09-28,5.46,5.39,5.5,5.2,807500,434380065.0,5.45,-2.0,-0.11,4.26
200,2018-10-31,5.39,3.97,5.4,3.6,2510467,1048185712.0,33.4,-26.35,-1.42,13.24
201,2018-11-30,4.0,3.99,4.4,3.9,1806242,749282370.0,12.59,0.5,0.02,9.52
202,2018-12-28,4.04,3.91,4.3,3.88,835095,339622967.0,10.53,-2.01,-0.08,4.4
203,2019-01-31,3.92,3.96,4.28,3.9,804968,331084906.0,9.72,1.28,0.05,4.24
204,2019-02-28,3.99,4.56,4.66,3.99,1055711,460821096.0,16.92,15.15,0.6,5.57
205,2019-03-29,4.58,4.7,5.01,4.44,2404031,1132612144.0,12.5,3.07,0.14,12.68
206,2019-04-30,4.72,4.32,5.16,4.17,2363507,1150661583.0,21.06,-8.09,-0.38,12.46
207,2019-05-31,4.22,4.08,4.31,3.99,814532,336991345.0,7.41,-5.56,-0.24,4.29
208,2019-06-28,4.07,4.14,4.16,3.89,743481,298317690.0,6.62,1.47,0.06,3.92
209,2019-07-31,4.14,4.12,4.37,3.99,1278461,536511725.0,9.18,-0.48,-0.02,6.74
210,2019-08-30,4.09,4.65,4.84,4.0,1255510,557913133.0,20.39,12.86,0.53,6.62
211,2019-09-30,4.66,4.55,4.76,4.29,1337638,596715377.0,10.11,-2.15,-0.1,7.05
212,2019-10-31,4.57,4.76,5.6,4.55,1669370,842440717.0,23.08,4.62,0.21,8.8
213,2019-11-29,4.73,5.22,5.38,4.63,1795729,892367987.0,15.76,9.66,0.46,9.47
214,2019-12-31,5.19,4.05,5.47,3.91,3160266,1461724280.0,29.89,-22.41,-1.17,16.66
215,2020-01-23,4.06,3.8,4.23,3.73,1581787,646143877.0,12.35,-6.17,-0.25,8.34
216,2020-02-28,3.42,3.2,3.61,3.05,2454183,807587834.0,14.74,-15.79,-0.6,12.94
217,2020-03-31,3.19,2.82,3.53,2.79,2746273,865936186.0,23.13,-11.88,-0.38,14.48
218,2020-04-30,2.82,2.76,3.14,2.6,1470896,428264445.0,19.15,-2.13,-0.06,7.76
219,2020-05-29,2.75,3.27,3.91,2.58,4952885,1679545503.0,48.19,18.48,0.51,26.11
220,2020-06-30,3.3,3.17,3.39,2.86,2783111,871822463.0,16.21,-3.06,-0.1,14.68
221,2020-07-31,3.17,4.2,4.44,3.12,7314046,2837724008.0,41.64,32.49,1.03,38.57
222,2020-08-31,4.21,4.02,4.33,3.83,2593685,1057887816.0,11.9,-4.29,-0.18,13.68
223,2020-09-30,4.01,3.31,4.12,3.29,1262101,472872273.0,20.65,-17.66,-0.71,6.66
224,2020-10-30,3.33,3.05,3.58,3.0,679646,222688081.0,17.52,-7.85,-0.26,3.58
225,2020-11-30,3.06,2.88,3.16,2.84,1240568,372137079.0,10.49,-5.57,-0.17,6.54
226,2020-12-31,2.86,2.45,2.98,2.38,1448382,384833577.0,20.83,-14.93,-0.43,7.64
227,2021-01-29,2.42,2.05,2.45,2.01,3240888,716357093.0,17.96,-16.33,-0.4,17.09
228,2021-02-26,2.04,2.16,2.27,1.88,2399601,497957238.0,19.02,5.37,0.11,12.65
229,2021-03-31,2.17,2.22,2.42,2.11,4523577,1019654121.0,14.35,2.78,0.06,23.85
230,2021-04-30,2.21,2.38,3.04,2.18,10396023,2818116254.0,38.74,7.21,0.16,54.81
231,2021-05-31,2.35,3.11,3.2,2.35,7343577,2039201865.0,35.71,30.67,0.73,38.72
232,2021-06-30,3.15,2.38,3.39,2.36,5772953,1573399892.0,33.12,-23.47,-0.73,30.44
233,2021-07-30,2.37,2.03,2.64,1.96,3265135,772757991.0,28.57,-14.71,-0.35,17.22
234,2021-08-31,2.04,2.0,2.09,1.9,2315293,464178141.0,9.36,-1.48,-0.03,12.21
235,2021-09-30,2.0,2.03,2.32,1.98,2427934,517636123.0,17.0,1.5,0.03,12.8
236,2021-10-29,2.04,1.8,2.1,1.73,1088773,209861144.0,18.23,-11.33,-0.23,5.74
237,2021-11-30,1.78,1.81,2.12,1.68,3174024,604641842.0,24.44,0.56,0.01,16.74
238,2021-12-31,1.8,1.98,2.38,1.8,5238497,1081909306.0,32.04,9.39,0.17,27.62
239,2022-01-28,1.98,3.2,4.61,1.95,26934319,9287783531.0,134.34,61.62,1.22,142.01
240,2022-02-28,2.88,2.93,4.15,2.67,19812406,6569405212.0,46.25,-8.44,-0.27,104.46
241,2022-03-31,2.93,3.3,3.71,2.43,21057542,6700153516.0,43.69,12.63,0.37,111.03
242,2022-04-29,3.23,2.88,4.57,2.57,24338593,8717408004.0,60.61,-12.73,-0.42,128.33
243,2022-05-13,2.87,2.97,3.2,2.68,5267337,1553314488.0,18.06,3.13,0.09,27.77
