,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-03-30,8.52,8.09,9.05,7.33,13642095,11537171760.0,19.93,-6.26,-0.54,71.11
23,2018-04-27,8.11,7.42,8.34,7.35,8230057,6446251986.0,12.24,-8.28,-0.67,42.9
24,2018-05-31,7.58,6.72,7.78,6.6,7578898,5630805024.0,15.9,-9.43,-0.7,39.51
25,2018-06-29,6.68,6.77,7.66,6.28,13739780,9691418176.0,20.54,0.74,0.05,71.62
26,2018-07-31,6.75,6.09,6.79,5.89,9111151,5699576920.0,13.29,-10.04,-0.68,47.49
27,2018-08-31,6.09,5.19,6.14,5.11,7917687,4263632878.0,16.91,-14.78,-0.9,41.27
28,2018-09-28,5.2,5.23,5.38,4.95,6126149,3159411687.0,8.29,0.77,0.04,31.93
29,2018-10-31,5.12,5.18,5.45,4.05,13843938,6785127521.0,26.77,-0.96,-0.05,72.16
30,2018-11-30,5.19,5.45,6.18,4.98,23115341,12768253229.0,23.17,5.21,0.27,120.49
31,2018-12-28,5.71,5.42,6.0,5.26,15999846,9033771486.0,13.58,-0.55,-0.03,83.4
32,2019-01-31,5.42,5.54,6.62,5.32,24268333,14861794989.0,23.99,2.21,0.12,126.5
33,2019-02-28,5.68,7.25,8.12,5.63,24073974,16558362688.0,44.95,30.87,1.71,125.49
34,2019-03-29,7.33,7.86,9.14,7.18,36387474,28699232192.0,27.03,8.41,0.61,189.67
35,2019-04-30,8.03,7.04,8.34,6.93,23609420,18596612624.0,17.94,-10.43,-0.82,123.07
36,2019-05-31,6.68,6.22,6.84,6.07,11362664,7278328629.0,10.94,-11.65,-0.82,32.44
37,2019-06-28,6.22,6.34,6.77,5.67,12792181,8103431539.0,17.68,1.93,0.12,36.52
38,2019-07-31,6.54,6.09,6.58,6.05,8340601,5234398637.0,8.36,-3.94,-0.25,23.81
39,2019-08-30,6.07,6.3,7.11,5.46,19592438,12478561933.0,27.09,3.45,0.21,55.94
40,2019-09-30,6.33,6.36,7.06,6.3,20151741,13428452683.0,12.06,0.95,0.06,57.54
41,2019-10-31,6.35,6.67,7.19,6.14,19988318,13450918960.0,16.51,4.87,0.31,57.07
42,2019-11-29,6.63,7.19,7.6,6.6,33755392,24424384336.0,14.99,7.8,0.52,96.38
43,2019-12-31,7.4,8.28,9.1,7.12,44932822,36468983184.0,27.54,15.16,1.09,128.29
44,2020-01-23,8.5,7.7,8.5,7.54,18001110,14535388464.0,11.59,-7.0,-0.58,51.4
45,2020-02-28,6.93,7.61,8.8,6.24,31512572,23826473999.0,33.25,-1.17,-0.09,89.97
46,2020-03-31,7.73,6.9,8.5,6.75,25397488,19543185280.0,23.0,-9.33,-0.71,72.51
47,2020-04-30,6.88,6.96,7.35,6.72,11488619,8118030261.0,9.13,0.87,0.06,32.8
48,2020-05-29,6.86,6.83,7.25,6.76,8386173,5891090882.0,7.04,-1.87,-0.13,23.94
49,2020-06-30,6.99,6.92,7.35,6.68,13396302,9311498465.0,9.81,1.32,0.09,38.25
50,2020-07-31,6.88,10.85,12.63,6.87,96533303,100813519504.0,83.24,56.79,3.93,275.62
51,2020-08-31,11.04,10.75,12.1,9.88,53126679,58184478400.0,20.46,-0.92,-0.1,151.69
52,2020-09-30,10.7,11.11,11.55,9.25,35853878,37781995408.0,21.4,3.35,0.36,102.37
53,2020-10-30,11.39,9.93,12.26,9.91,22865866,25401514816.0,21.15,-10.62,-1.18,65.29
54,2020-11-30,9.9,10.58,10.92,9.84,21752860,22556791600.0,10.88,6.55,0.65,62.11
55,2020-12-31,10.45,9.95,11.28,9.11,24985701,25631413808.0,20.51,-5.95,-0.63,71.34
56,2021-01-29,10.0,8.07,10.06,7.79,23717485,20286995408.0,22.81,-18.89,-1.88,57.39
57,2021-02-26,8.07,7.93,8.32,7.42,11219147,8866121984.0,11.15,-1.73,-0.14,27.15
58,2021-03-31,7.96,7.7,8.41,7.6,14761821,11739612016.0,10.21,-2.9,-0.23,35.72
59,2021-04-30,7.74,6.53,8.08,6.43,12787316,9080250928.0,21.43,-15.19,-1.17,30.94
60,2021-05-31,6.61,7.14,7.33,6.13,17878296,12273708368.0,18.38,9.34,0.61,43.26
61,2021-06-30,7.08,7.14,7.44,6.76,15201074,10803030432.0,9.52,0.0,0.0,36.79
62,2021-07-30,7.2,6.23,7.25,6.2,10870331,7134375276.0,14.71,-12.75,-0.91,26.31
63,2021-08-31,6.23,6.4,7.04,6.16,17290312,11496520984.0,14.13,2.73,0.17,41.84
64,2021-09-30,6.39,7.24,8.5,6.35,42579442,32617767488.0,33.59,13.13,0.84,103.04
65,2021-10-29,7.25,6.83,7.34,6.61,7889725,5528226575.0,10.08,-5.66,-0.41,19.09
66,2021-11-30,6.83,6.96,7.35,6.82,12346300,8759162605.0,7.76,1.9,0.13,29.88
67,2021-12-31,6.95,7.32,7.56,6.94,20721030,15006271728.0,8.91,5.17,0.36,50.14
68,2022-01-28,7.33,6.49,7.4,6.47,10967914,7754142046.0,12.7,-11.34,-0.83,26.54
69,2022-02-28,6.58,6.36,6.81,6.26,5540171,3645492859.0,8.47,-2.0,-0.13,13.41
70,2022-03-31,6.36,5.86,6.44,5.61,10321209,6201576315.0,13.05,-7.86,-0.5,24.98
71,2022-04-29,5.82,5.55,5.97,5.03,12403776,6885803314.0,16.04,-5.29,-0.31,30.02
72,2022-05-13,5.4,5.56,5.69,5.33,5015457,2750840335.0,6.49,0.18,0.01,12.14
