,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-03-30,7.68,9.14,9.14,7.0,1276243,1067777199.0,27.79,18.7,1.44,68.03
23,2018-04-27,9.18,9.55,10.79,8.7,2584090,2494298506.0,22.87,4.49,0.41,137.75
24,2018-05-31,9.61,8.41,10.9,8.27,2311332,2260028266.0,27.54,-11.94,-1.14,123.21
25,2018-06-29,8.22,7.94,8.74,7.01,943346,755807645.0,20.57,-5.59,-0.47,50.29
26,2018-07-31,7.91,7.64,8.18,7.4,870010,681446009.0,9.82,-3.78,-0.3,46.38
27,2018-08-31,7.64,7.24,7.72,7.0,536744,395775867.0,9.42,-5.24,-0.4,28.61
28,2018-09-28,7.24,6.54,7.3,6.44,387312,265744372.0,11.88,-9.67,-0.7,20.65
29,2018-10-31,6.48,6.06,6.51,5.15,615699,365666232.0,20.8,-7.34,-0.48,32.82
30,2018-11-30,6.67,6.08,7.17,5.94,924607,584915611.0,20.3,0.33,0.02,49.29
31,2018-12-28,6.23,6.16,6.47,5.78,496809,304889646.0,11.35,1.32,0.08,26.48
32,2019-01-31,6.15,5.62,6.6,5.43,812567,506226212.0,18.99,-8.77,-0.54,43.32
33,2019-02-28,5.63,6.95,7.15,5.63,1376202,915793642.0,27.05,23.67,1.33,73.36
34,2019-03-29,6.95,8.51,9.5,6.75,3045560,2484787538.0,39.57,22.45,1.56,162.35
35,2019-04-30,8.6,7.35,9.17,7.18,1318290,1114888297.0,23.38,-13.63,-1.16,70.28
36,2019-05-31,7.11,7.44,7.85,6.64,888643,654463422.0,16.46,1.22,0.09,14.33
37,2019-06-28,7.45,7.5,7.77,6.9,549668,407680004.0,11.69,0.81,0.06,8.84
38,2019-07-31,7.61,7.37,7.93,7.0,550575,413433799.0,12.4,-1.73,-0.13,8.85
39,2019-08-30,7.38,7.05,7.38,6.61,370559,260063574.0,10.45,-4.34,-0.32,5.96
40,2019-09-30,7.09,7.43,9.44,7.05,2598976,2175252622.0,33.9,5.39,0.38,41.78
41,2019-10-31,7.21,6.86,7.37,6.8,1043141,744324008.0,7.67,-7.67,-0.57,16.77
42,2019-11-29,6.86,6.4,7.04,6.24,566583,372862849.0,11.66,-6.71,-0.46,9.11
43,2019-12-31,6.41,6.88,7.2,6.34,741388,505293987.0,13.44,7.5,0.48,11.92
44,2020-01-23,6.93,6.95,7.39,6.88,901201,645896277.0,7.41,1.02,0.07,14.49
45,2020-02-28,6.26,7.59,9.1,5.63,2757680,2131112094.0,49.93,9.21,0.64,44.33
46,2020-03-31,7.7,7.18,8.6,7.1,2088038,1644347312.0,19.76,-5.4,-0.41,33.56
47,2020-04-30,7.15,7.72,8.71,6.8,1903587,1500456708.0,26.6,7.52,0.54,30.6
48,2020-05-29,7.7,9.21,9.98,7.62,1982955,1718338890.0,30.57,19.3,1.49,31.88
49,2020-06-30,9.16,10.67,11.77,9.15,3195089,3379255990.0,28.45,15.85,1.46,51.19
50,2020-07-31,10.68,10.64,12.8,9.82,2656070,3000789297.0,27.93,-0.28,-0.03,42.56
51,2020-08-31,10.7,11.58,12.19,10.39,1622041,1837408261.0,16.92,8.83,0.94,25.99
52,2020-09-30,11.64,10.43,11.89,9.29,1072050,1132505860.0,22.45,-9.93,-1.15,17.18
53,2020-10-30,10.99,11.15,12.55,10.66,1274554,1478407073.0,18.12,6.9,0.72,20.42
54,2020-11-30,11.25,10.93,13.49,10.47,2163627,2626435927.0,27.09,-1.97,-0.22,34.67
55,2020-12-31,10.82,9.08,11.6,8.84,1142817,1161523484.0,25.25,-16.93,-1.85,18.31
56,2021-01-29,9.09,7.58,9.53,7.43,1117475,938441163.0,23.13,-16.52,-1.5,17.91
57,2021-02-26,7.57,7.59,8.14,6.7,764151,566177599.0,19.0,0.13,0.01,12.24
58,2021-03-31,7.62,7.84,8.25,6.92,1357659,1046659319.0,17.52,3.29,0.25,21.75
59,2021-04-30,7.83,8.4,8.61,7.4,1587240,1283369187.0,15.43,7.14,0.56,25.43
60,2021-05-31,8.37,9.96,10.5,8.06,2065016,1924709090.0,29.05,18.57,1.56,33.09
61,2021-06-30,9.91,8.55,10.18,8.38,1344586,1240913276.0,18.07,-14.16,-1.41,21.54
62,2021-07-30,8.56,7.72,8.73,7.36,805784,661582519.0,16.02,-9.71,-0.83,12.91
63,2021-08-31,7.65,7.52,8.52,7.47,861078,693170736.0,13.6,-2.59,-0.2,13.8
64,2021-09-30,7.51,7.12,7.88,6.95,853585,642091292.0,12.37,-5.32,-0.4,13.68
65,2021-10-29,7.13,6.4,7.37,6.22,356036,248321074.0,16.15,-10.11,-0.72,5.7
66,2021-11-30,6.37,6.76,6.9,6.14,478786,311618940.0,11.88,5.63,0.36,7.67
67,2021-12-31,6.76,6.99,7.05,6.56,628267,427268957.0,7.25,3.4,0.23,10.07
68,2022-01-28,6.99,6.5,7.49,6.4,885260,623068103.0,15.59,-7.01,-0.49,14.18
69,2022-02-28,6.15,6.29,6.47,5.83,534115,329594816.0,9.85,-3.23,-0.21,8.56
70,2022-03-31,6.32,6.18,7.61,5.92,1927288,1281086022.0,26.87,-1.75,-0.11,30.88
71,2022-04-29,6.18,5.04,6.33,4.66,646771,367571002.0,27.02,-18.45,-1.14,10.36
72,2022-05-13,4.96,5.28,5.33,4.89,137558,70803749.0,8.73,4.76,0.24,2.2
