,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2011-10-31,14.45,16.36,16.44,14.0,69564,106669673.0,16.89,13.22,1.91,5.8
51,2011-11-30,15.92,16.12,17.4,15.5,130997,217457456.0,11.61,-1.47,-0.24,10.93
52,2011-12-30,16.38,14.7,16.75,14.36,113377,175907463.0,14.83,-8.81,-1.42,9.46
53,2012-01-31,14.95,12.89,15.26,12.13,115327,154335920.0,21.29,-12.31,-1.81,9.62
54,2012-02-29,12.75,15.2,15.65,12.71,286215,411803006.0,22.81,17.92,2.31,23.88
55,2012-03-30,15.24,15.03,17.0,14.18,276534,429715695.0,18.55,-1.12,-0.17,23.07
56,2012-04-27,15.0,14.03,15.89,14.0,181400,272976774.0,12.57,-6.65,-1.0,15.13
57,2012-05-31,14.28,14.61,15.84,14.1,217791,326892587.0,12.4,4.13,0.58,18.17
58,2012-06-29,14.65,13.93,15.04,13.33,96853,140399322.0,11.7,-4.65,-0.68,8.08
59,2012-07-31,14.05,11.2,14.46,11.06,115543,150016605.0,24.41,-19.6,-2.73,9.64
60,2012-08-31,11.24,11.18,12.86,10.69,169265,201108041.0,19.38,-0.18,-0.02,14.12
61,2012-09-28,11.13,12.17,13.18,11.03,196723,242371985.0,19.23,8.86,0.99,16.41
62,2012-10-31,12.39,13.21,13.66,12.3,105007,135695927.0,11.18,8.55,1.04,8.76
63,2012-11-30,13.21,11.83,13.6,11.4,59185,73856949.0,16.65,-10.45,-1.38,4.94
64,2012-12-31,11.66,12.54,13.08,11.4,184849,225929398.0,14.2,6.0,0.71,15.42
65,2013-01-31,12.58,14.9,15.87,12.3,407508,569726678.0,28.47,18.82,2.36,34.0
66,2013-02-28,15.0,17.43,18.4,14.95,352648,592892055.0,23.15,16.98,2.53,29.42
67,2013-03-29,19.17,17.51,19.98,16.8,389365,725335989.0,18.24,0.46,0.08,32.48
68,2013-04-26,17.5,17.0,19.27,16.84,156476,285548748.0,13.88,-2.91,-0.51,13.05
69,2013-05-31,16.99,16.45,17.47,15.9,231841,389325178.0,9.24,-3.24,-0.55,19.34
70,2013-06-28,16.33,14.24,16.82,13.28,191152,297331418.0,21.52,-13.43,-2.21,15.95
71,2013-07-31,14.23,13.61,15.3,13.0,184973,267173825.0,16.15,-4.42,-0.63,15.43
72,2013-08-30,13.72,15.8,16.7,13.43,221662,332943801.0,24.03,16.09,2.19,18.49
73,2013-09-30,15.55,14.71,16.57,14.32,236470,365611048.0,14.24,-6.9,-1.09,19.73
74,2013-10-31,14.88,14.8,15.98,14.0,148040,224851199.0,13.46,0.61,0.09,12.35
75,2013-11-29,14.9,16.1,17.35,14.69,253879,417252078.0,17.97,8.78,1.3,21.18
76,2013-12-31,15.99,16.17,16.92,15.3,151952,244948455.0,10.06,0.43,0.07,12.68
77,2014-01-30,16.17,16.38,16.89,15.3,290910,468862766.0,9.83,1.3,0.21,24.27
78,2014-02-28,16.3,18.07,18.88,16.3,254806,444898672.0,15.75,10.32,1.69,21.26
79,2014-03-31,18.18,17.3,18.88,16.5,185099,323694799.0,13.17,-4.26,-0.77,15.44
80,2014-04-30,17.38,17.05,18.05,16.54,114254,200168651.0,8.73,-1.45,-0.25,9.53
81,2014-05-30,17.06,17.45,17.85,16.85,94217,163332502.0,5.87,2.35,0.4,7.86
82,2014-06-30,17.49,18.8,19.76,17.05,187638,344853464.0,15.53,7.74,1.35,15.65
83,2014-07-31,18.89,21.72,22.3,18.21,221936,449599968.0,21.76,15.53,2.92,18.52
84,2014-08-29,21.65,21.8,23.0,20.47,294879,632969608.0,11.65,0.37,0.08,24.6
85,2014-09-30,21.79,25.29,25.5,21.41,306584,715220751.0,18.76,16.01,3.49,25.58
86,2014-10-31,25.29,22.96,26.6,22.69,355315,854435179.0,15.46,-9.21,-2.33,29.64
87,2014-11-28,23.06,22.97,24.17,21.44,264496,603398421.0,11.89,0.04,0.01,22.06
88,2014-12-31,23.28,20.1,23.32,18.71,441228,933916429.0,20.07,-12.49,-2.87,36.81
89,2015-01-14,20.18,22.39,22.6,19.58,145275,309487567.0,15.02,11.39,2.29,12.12
90,2015-07-31,24.63,25.92,34.2,24.63,1213579,3586304652.0,42.74,15.77,3.53,101.24
91,2015-08-31,25.6,22.5,29.7,17.8,1149577,2826430372.0,45.91,-13.19,-3.42,95.9
92,2015-09-30,22.0,21.95,23.9,18.8,655656,1444512694.0,22.67,-2.44,-0.55,54.69
93,2015-10-30,23.6,26.68,27.1,22.16,683157,1659920015.0,22.51,21.55,4.73,56.99
94,2015-11-26,25.95,30.55,35.87,24.82,1190910,3588651383.0,41.42,14.51,3.87,88.95
95,2015-12-31,29.2,30.8,32.17,26.69,707567,2078984322.0,17.94,0.82,0.25,52.85
96,2016-01-29,30.8,20.47,31.65,19.28,810691,1836516710.0,40.16,-33.54,-10.33,60.55
97,2016-02-29,20.5,19.04,24.73,18.8,465276,1036748323.0,28.97,-6.99,-1.43,34.75
98,2016-03-31,19.11,22.46,23.66,18.7,677910,1449351984.0,26.05,17.96,3.42,50.63
99,2016-04-29,22.46,23.53,27.05,21.7,836983,2001151961.0,23.82,4.76,1.07,62.52
100,2016-05-31,23.5,22.65,24.25,20.98,614267,1385608579.0,13.9,-3.74,-0.88,45.88
101,2016-06-30,22.65,25.39,26.39,22.06,737340,1777232646.0,19.12,12.1,2.74,55.07
102,2016-07-29,25.46,25.35,28.38,24.8,603141,1607600511.0,14.1,-0.16,-0.04,45.05
103,2016-08-31,25.3,27.37,27.6,24.66,423587,1113423850.0,11.6,7.97,2.02,31.64
104,2016-09-30,27.34,27.66,28.18,24.72,444039,1167540375.0,12.64,1.06,0.29,33.17
105,2016-10-31,27.8,27.0,27.99,26.12,320418,858852638.0,6.76,-2.39,-0.66,23.93
106,2016-11-30,27.0,28.59,29.51,26.5,476925,1340754141.0,11.15,5.89,1.59,35.62
107,2016-12-28,29.2,32.0,33.8,28.81,616635,1928713457.0,17.45,11.93,3.41,46.06
108,2017-01-26,31.6,27.83,32.3,26.3,318000,909531750.0,18.75,-13.03,-4.17,23.75
109,2017-02-28,27.51,27.1,28.0,24.56,376352,1009687654.0,12.36,-2.62,-0.73,28.11
110,2017-03-31,26.88,28.84,31.0,26.3,695895,2015430906.0,17.34,6.42,1.74,51.98
111,2017-04-26,28.7,27.8,29.76,26.0,233963,666337453.0,13.04,-3.61,-1.04,17.48
112,2017-05-31,25.5,23.5,26.69,22.23,235360,576550112.0,16.04,-15.47,-4.3,17.58
113,2017-06-30,23.53,24.0,24.95,22.14,233194,545727336.0,11.96,2.13,0.5,17.42
114,2017-07-31,24.17,22.78,24.68,22.17,141018,326779932.0,10.46,-5.08,-1.22,10.53
115,2017-08-31,22.6,22.82,24.4,22.25,224795,517860293.0,9.44,0.18,0.04,16.79
116,2017-09-29,22.84,25.41,26.29,22.63,445171,1078992406.0,16.04,11.35,2.59,33.25
117,2017-10-31,25.7,24.74,26.49,24.42,151706,391164789.0,8.15,-2.64,-0.67,11.33
118,2017-11-30,24.42,20.7,25.59,20.1,190016,434532437.0,22.19,-16.33,-4.04,14.0
119,2017-12-29,20.6,18.84,22.19,18.55,161718,327724629.0,17.58,-8.99,-1.86,11.67
120,2018-01-31,18.97,16.81,19.39,16.53,248821,442573006.0,15.18,-10.77,-2.03,17.96
121,2018-02-28,16.85,15.98,16.85,12.8,245307,357433334.0,24.09,-4.94,-0.83,17.71
122,2018-03-30,15.82,18.25,19.55,15.51,350246,633300581.0,25.28,14.21,2.27,25.28
123,2018-04-27,18.35,18.92,21.4,17.6,308758,595693723.0,20.82,3.67,0.67,22.29
124,2018-05-31,18.99,20.0,20.6,18.69,221369,439889726.0,10.1,5.71,1.08,15.98
125,2018-06-29,19.81,18.88,21.8,18.12,204458,406644604.0,18.4,-5.6,-1.12,14.76
126,2018-07-31,19.14,20.05,21.7,18.7,141073,285966507.0,15.89,6.2,1.17,10.18
127,2018-08-31,20.3,19.87,20.51,17.01,104870,201939401.0,17.46,-0.9,-0.18,7.57
128,2018-09-28,19.53,19.78,21.14,19.0,168241,338769145.0,10.77,-0.45,-0.09,12.14
129,2018-10-31,18.86,17.97,20.12,17.08,123385,229972069.0,15.37,-9.15,-1.81,8.91
130,2018-11-30,18.06,19.23,20.9,17.97,191520,375600125.0,16.3,7.01,1.26,13.82
131,2018-12-28,19.3,17.58,21.35,17.11,176997,332725271.0,22.05,-8.58,-1.65,12.77
132,2019-01-31,17.76,18.17,18.57,17.22,142696,258704924.0,7.68,3.36,0.59,10.3
133,2019-02-28,18.15,20.08,20.55,18.11,209620,406966081.0,13.43,10.51,1.91,15.13
134,2019-03-29,20.46,23.27,24.8,19.53,473944,1024153536.0,26.25,15.89,3.19,34.21
135,2019-04-30,22.45,18.8,23.46,17.5,419551,905865487.0,25.61,-19.21,-4.47,30.28
136,2019-05-31,18.49,15.48,18.92,15.42,197080,331167367.0,18.62,-17.66,-3.32,14.22
137,2019-06-28,15.28,16.36,18.41,14.33,343737,573605211.0,26.36,5.68,0.88,24.81
138,2019-07-31,16.69,15.1,16.88,14.01,227092,349920759.0,17.54,-7.7,-1.26,16.39
139,2019-08-30,15.1,14.35,16.24,14.01,203373,303353430.0,14.77,-4.97,-0.75,14.68
140,2019-09-30,14.38,13.17,15.33,12.98,259482,378956964.0,16.38,-8.22,-1.18,18.73
141,2019-10-31,13.17,13.08,13.75,12.55,169355,223096839.0,9.11,-0.68,-0.09,12.22
142,2019-11-29,13.01,12.02,16.07,11.36,451323,598111469.0,36.01,-8.1,-1.06,32.57
143,2019-12-31,12.12,12.31,12.6,11.79,214147,261311393.0,6.74,2.41,0.29,15.57
144,2020-01-23,12.38,11.23,13.51,11.02,293721,366970615.0,20.23,-8.77,-1.08,21.35
145,2020-02-28,10.11,11.45,12.0,9.1,740661,809256145.0,25.82,1.96,0.22,53.84
146,2020-03-31,11.43,10.25,13.5,10.02,946062,1099583872.0,30.39,-10.48,-1.2,68.77
147,2020-04-30,10.13,10.4,10.94,9.79,416258,434948978.0,11.22,1.46,0.15,30.26
148,2020-05-29,10.2,10.78,11.4,10.13,219314,232718870.0,12.21,3.65,0.38,15.94
149,2020-06-30,10.8,10.56,11.6,10.28,305670,332401354.0,12.24,-2.04,-0.22,22.24
150,2020-07-31,10.56,11.79,12.75,10.43,681180,787684764.0,21.97,11.65,1.23,49.55
151,2020-08-31,11.9,12.87,14.5,11.75,559737,728590583.0,23.32,9.16,1.08,40.72
152,2020-09-30,12.83,11.67,13.08,11.6,263266,324900425.0,11.5,-9.32,-1.2,19.15
153,2020-10-30,11.9,11.39,12.24,11.09,154705,180968311.0,9.85,-2.4,-0.28,11.25
154,2020-11-30,11.33,12.5,13.09,11.28,312548,392571673.0,15.89,9.75,1.11,22.74
155,2020-12-31,12.5,11.97,13.33,11.71,299327,380321485.0,12.96,-4.24,-0.53,21.69
156,2021-01-29,11.84,10.3,11.99,9.85,225825,241264527.0,17.88,-13.95,-1.67,16.36
157,2021-02-26,10.12,11.86,12.3,10.01,174258,191318542.0,22.23,15.15,1.56,12.62
158,2021-03-31,11.86,12.07,12.84,11.44,413118,502533623.0,11.8,1.77,0.21,29.93
159,2021-04-30,12.02,12.25,13.95,11.83,524500,671142555.0,17.56,1.49,0.18,38.0
160,2021-05-31,12.26,11.75,12.47,11.03,384084,456342449.0,11.76,-4.08,-0.5,27.83
161,2021-06-30,11.66,10.98,12.2,9.99,253465,287391129.0,18.81,-6.55,-0.77,18.36
162,2021-07-30,10.94,9.91,11.39,9.86,145561,156833965.0,13.93,-9.74,-1.07,10.55
163,2021-08-31,9.83,12.22,12.5,9.69,323361,354028088.0,28.36,23.31,2.31,23.43
164,2021-09-30,12.22,10.92,13.68,10.81,480919,579397950.0,23.49,-10.64,-1.3,34.84
165,2021-10-29,11.05,10.24,11.13,9.88,304105,321418306.0,11.45,-6.23,-0.68,22.03
166,2021-11-30,10.15,10.26,11.21,9.91,278315,292201375.0,12.7,0.2,0.02,20.16
167,2021-12-31,10.3,10.93,11.11,10.2,338567,358937216.0,8.87,6.53,0.67,24.53
168,2022-01-28,11.04,11.37,12.18,9.62,545113,624785430.0,23.42,4.03,0.44,39.49
169,2022-02-28,11.25,10.66,12.84,10.46,588031,692763052.0,20.93,-6.24,-0.71,42.6
170,2022-03-31,10.64,10.9,11.42,9.54,522719,556782192.0,17.64,2.25,0.24,37.87
171,2022-04-29,10.84,8.8,12.14,8.12,980343,1064592918.0,36.88,-19.27,-2.1,71.02
172,2022-05-13,8.75,9.09,9.2,8.48,220080,194163961.0,8.18,3.3,0.29,15.94
