,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2006-03-31,17.13,20.61,21.07,16.5,216430,404307777.0,26.68,20.32,3.48,54.11
34,2006-04-27,20.5,27.37,27.8,20.37,185158,450380892.0,36.05,32.8,6.76,46.29
35,2006-05-31,25.88,19.59,25.88,18.28,235200,483326584.0,27.77,-28.43,-7.78,45.94
36,2006-06-30,19.35,18.31,19.88,16.48,302888,550112554.0,17.36,-6.53,-1.28,59.16
37,2006-07-31,18.4,16.21,19.27,16.18,239091,421318569.0,16.88,-11.47,-2.1,46.7
38,2006-08-31,16.2,18.13,18.49,14.4,219279,367748835.0,25.23,11.84,1.92,42.83
39,2006-09-29,18.13,18.69,19.05,17.39,127759,233753721.0,9.16,3.09,0.56,24.95
40,2006-10-31,18.75,17.7,20.56,17.25,131454,247006770.0,17.71,-5.3,-0.99,25.67
41,2006-11-30,17.75,19.25,19.47,16.5,165745,298158156.0,16.78,8.76,1.55,32.37
42,2006-12-29,19.44,21.38,22.45,17.76,432056,867393555.0,24.36,11.06,2.13,84.39
43,2007-01-31,21.51,29.23,34.66,21.01,385802,1077766432.0,63.84,36.72,7.85,75.35
44,2007-02-28,29.0,27.27,31.5,25.2,139117,399675596.0,21.55,-6.71,-1.96,27.17
45,2007-03-30,26.86,28.25,30.9,26.08,288580,827572925.0,17.68,3.59,0.98,56.36
46,2007-04-30,28.26,38.3,40.6,27.84,366324,1258339647.0,45.17,35.58,10.05,71.55
47,2007-05-31,38.81,39.26,43.35,34.56,198561,757284414.0,22.95,2.51,0.96,32.15
48,2007-06-29,39.2,37.65,47.35,33.37,238056,993360253.0,35.61,-4.1,-1.61,38.55
49,2007-07-31,37.3,38.62,39.2,33.25,142472,518026055.0,15.8,2.58,0.97,23.07
50,2007-08-31,38.83,38.9,41.8,36.0,281438,1108308645.0,15.02,0.73,0.28,45.58
51,2007-09-28,39.0,36.38,41.1,34.58,193552,714977757.0,16.76,-6.48,-2.52,31.34
52,2007-10-31,36.71,33.14,40.89,30.08,212409,779681766.0,29.71,-8.91,-3.24,34.4
53,2007-11-30,33.1,31.62,33.27,27.6,124454,389237253.0,17.11,-4.59,-1.52,20.15
54,2007-12-28,31.5,37.88,39.1,30.8,167651,597646578.0,26.25,19.8,6.26,27.15
55,2008-01-31,38.55,36.2,39.42,32.09,174478,646048226.0,19.35,-4.44,-1.68,28.25
56,2008-02-29,36.01,35.79,39.66,33.5,98048,371620733.0,17.02,-1.13,-0.41,15.88
57,2008-03-31,35.58,31.1,42.49,30.01,179531,673009761.0,34.87,-13.1,-4.69,29.07
58,2008-04-30,31.4,30.01,31.4,26.0,122777,357875868.0,17.36,-3.5,-1.09,19.88
59,2008-05-30,30.0,27.02,34.0,26.2,195549,591566756.0,25.99,-9.96,-2.99,30.73
60,2008-06-30,26.88,23.87,27.35,19.9,108191,253723538.0,27.57,-11.66,-3.15,17.0
61,2008-07-31,23.8,23.99,25.26,22.8,84078,205388987.0,10.31,0.5,0.12,13.21
62,2008-08-29,23.21,18.19,24.4,18.0,45361,91822430.0,26.68,-24.18,-5.8,7.13
63,2008-09-26,18.2,16.71,19.94,15.21,142071,240608713.0,26.0,-8.14,-1.48,22.33
64,2008-10-31,16.05,16.47,17.21,15.1,112385,182163290.0,12.63,-1.44,-0.24,17.66
65,2008-11-28,16.3,16.78,19.12,15.4,224876,381955969.0,22.59,1.88,0.31,35.34
66,2008-12-31,17.15,18.87,20.47,16.7,237538,453557866.0,22.47,12.46,2.09,37.33
67,2009-01-23,19.0,21.11,21.46,18.25,304061,599097403.0,17.01,11.87,2.24,47.78
68,2009-02-27,21.31,22.33,26.66,21.0,451496,1088852007.0,26.81,5.78,1.22,70.95
69,2009-03-31,22.12,24.07,26.26,21.6,578313,1420606334.0,20.87,7.79,1.74,90.88
70,2009-04-30,24.3,23.0,25.17,22.5,621234,1497029288.0,11.09,-4.45,-1.07,97.63
71,2009-05-27,23.0,23.63,24.99,22.6,384121,906569577.0,10.39,2.74,0.63,60.37
72,2009-06-30,23.76,24.87,26.7,23.7,611487,1541876194.0,12.7,5.25,1.24,96.1
73,2009-07-31,24.88,29.24,30.19,24.1,525105,1370480192.0,24.49,17.57,4.37,82.52
74,2009-08-31,29.04,28.0,32.92,27.2,521472,1577188706.0,19.56,-4.24,-1.24,81.95
75,2009-09-30,27.7,33.04,35.1,27.7,276482,874202640.0,26.43,18.0,5.04,43.45
76,2009-10-30,33.8,38.7,40.07,32.85,219193,801902341.0,21.85,17.13,5.66,34.45
77,2009-11-30,37.51,40.21,42.3,37.5,272951,1085247267.0,12.4,3.9,1.51,42.9
78,2009-12-31,40.21,39.31,42.0,36.0,139571,547543132.0,14.92,-2.24,-0.9,21.93
79,2010-01-29,39.5,38.58,43.2,37.41,188773,755124317.0,14.73,-1.86,-0.73,29.67
80,2010-02-26,38.6,39.25,39.47,35.5,108099,408476725.0,10.29,1.74,0.67,16.99
81,2010-03-31,39.21,36.58,39.7,34.62,161158,600552233.0,12.94,-6.8,-2.67,25.33
82,2010-04-30,36.6,41.1,42.66,36.58,254054,1010049748.0,16.62,12.36,4.52,39.93
83,2010-05-28,40.28,43.74,45.5,37.51,267010,1122633346.0,19.44,6.42,2.64,41.96
84,2010-06-30,43.0,39.08,45.5,38.1,142511,605427442.0,16.92,-10.65,-4.66,22.4
85,2010-07-30,38.4,42.65,43.09,32.35,209346,793918215.0,27.48,9.14,3.57,32.9
86,2010-08-31,42.61,49.78,50.35,41.3,194521,896056275.0,21.22,16.72,7.13,30.57
87,2010-09-30,49.77,53.99,54.28,47.3,210177,1049561524.0,14.02,8.46,4.21,33.03
88,2010-10-29,54.5,56.16,57.1,48.48,233013,1246401548.0,15.97,4.02,2.17,36.62
89,2010-11-30,56.35,81.09,94.83,55.35,403414,2928660104.0,70.3,44.39,24.93,63.4
90,2010-12-31,79.81,72.8,81.2,66.86,274710,2086742662.0,17.68,-10.22,-8.29,43.17
91,2011-01-31,72.9,62.25,72.9,56.82,209421,1342567124.0,22.09,-14.49,-10.55,32.91
92,2011-02-28,62.0,64.89,67.2,60.4,177737,1145519194.0,10.92,4.24,2.64,27.93
93,2011-03-31,64.95,60.18,70.18,59.66,282262,1839394864.0,16.21,-7.26,-4.71,44.36
94,2011-04-28,60.1,61.66,69.5,58.02,206765,1302349216.0,19.08,2.46,1.48,32.49
95,2011-05-31,63.1,63.09,70.0,61.01,207333,1382014371.0,14.58,2.32,1.43,32.58
96,2011-06-30,63.06,62.9,63.99,57.5,81989,506800651.0,10.29,-0.3,-0.19,12.88
97,2011-07-29,62.78,72.62,76.45,62.61,217154,1528031829.0,22.0,15.45,9.72,34.13
98,2011-08-31,72.0,68.56,75.66,67.7,158028,1131900659.0,10.96,-5.59,-4.06,11.29
99,2011-09-30,68.5,60.98,70.18,59.98,75437,487285191.0,14.88,-11.06,-7.58,5.39
100,2011-10-31,61.41,73.13,73.2,61.08,122113,831910227.0,19.88,19.92,12.15,8.72
101,2011-11-30,72.8,76.86,83.32,71.5,164171,1280677478.0,16.16,5.1,3.73,11.73
102,2011-12-30,78.0,74.14,78.7,69.8,122252,909656978.0,11.58,-3.54,-2.72,8.73
103,2012-01-31,75.02,65.93,75.3,57.43,127192,859476557.0,24.1,-11.07,-8.21,9.09
104,2012-02-29,65.68,70.0,71.38,65.61,94523,653632249.0,8.75,6.17,4.07,6.75
105,2012-03-30,70.0,69.07,75.0,65.6,162250,1136100650.0,13.43,-1.33,-0.93,11.59
106,2012-04-27,68.0,69.14,71.85,66.01,117759,813159010.0,8.46,0.1,0.07,8.41
107,2012-05-31,69.95,81.84,84.99,69.51,228700,1750335331.0,22.39,18.37,12.7,16.34
108,2012-06-28,81.92,87.89,94.32,81.51,209578,1844851915.0,15.65,7.39,6.05,14.97
109,2012-07-31,91.19,98.38,119.0,89.2,440844,4614630745.0,33.91,11.94,10.49,31.49
110,2012-08-31,97.8,93.68,107.75,91.7,243583,2475017409.0,16.31,-4.78,-4.7,17.4
111,2012-09-28,93.26,102.45,102.5,92.9,113611,1125808033.0,10.25,9.36,8.77,8.12
112,2012-10-31,101.8,98.69,110.58,97.7,141125,1467127463.0,12.57,-3.67,-3.76,10.08
113,2012-11-30,98.7,93.72,105.98,90.48,161724,1606652772.0,15.71,-5.04,-4.97,11.55
114,2012-12-31,93.69,108.92,110.0,91.0,191256,1880041663.0,20.27,16.22,15.2,13.66
115,2013-01-31,109.99,106.56,114.98,99.59,233910,2519690241.0,14.13,-2.17,-2.36,16.71
116,2013-02-28,106.6,121.28,125.69,103.13,146999,1706866359.0,21.17,13.81,14.72,10.5
117,2013-03-29,121.27,126.37,128.88,115.88,154383,1907544628.0,10.72,4.2,5.09,11.03
118,2013-04-26,125.94,121.92,126.59,110.36,125875,1492125533.0,12.84,-3.52,-4.45,8.99
119,2013-05-31,117.0,119.78,125.6,113.11,178585,2147129293.0,10.24,-1.76,-2.14,12.76
120,2013-06-20,119.34,136.82,144.74,116.01,141304,1832756918.0,23.99,14.23,17.04,10.09
121,2013-07-31,118.73,125.05,135.88,117.22,255038,3275069245.0,13.64,-8.6,-11.77,15.85
122,2013-08-30,125.0,119.13,132.96,119.0,166697,2119357317.0,11.16,-4.73,-5.92,10.36
123,2013-09-30,118.0,122.85,125.71,116.11,139481,1684843152.0,8.06,3.12,3.72,8.67
124,2013-10-31,122.11,105.03,122.8,102.21,158463,1814156493.0,16.76,-14.51,-17.82,9.85
125,2013-11-29,104.94,105.18,107.4,95.31,199165,1988497439.0,11.51,0.14,0.15,12.38
126,2013-12-31,103.85,94.31,105.24,92.75,147026,1451743471.0,11.87,-10.33,-10.87,9.14
127,2014-01-30,94.11,86.71,100.87,83.21,189856,1731243839.0,18.73,-8.06,-7.6,11.8
128,2014-02-28,86.03,86.44,97.89,84.78,217968,1988868578.0,15.12,-0.31,-0.27,13.55
129,2014-03-31,86.44,74.99,90.55,74.36,302835,2528886462.0,18.73,-13.25,-11.45,18.82
130,2014-04-30,75.0,77.49,87.1,74.51,357122,2888921551.0,16.79,3.33,2.5,22.2
131,2014-05-30,76.42,77.14,79.12,74.82,140706,1085148400.0,5.55,-0.45,-0.35,8.75
132,2014-06-30,77.25,77.53,78.38,73.6,178815,1350126129.0,6.2,0.51,0.39,11.11
133,2014-07-31,77.98,87.94,89.87,75.73,408721,3412050079.0,18.24,13.43,10.41,25.4
134,2014-08-29,87.5,81.8,89.49,80.87,339371,2871931080.0,9.8,-6.98,-6.14,21.09
135,2014-09-30,81.75,82.8,85.7,81.3,248084,2073328709.0,5.38,1.22,1.0,15.42
136,2014-10-31,83.02,88.39,98.2,83.02,559829,5061999260.0,18.33,6.75,5.59,34.8
137,2014-11-28,88.4,88.44,93.1,82.99,515465,4505761705.0,11.44,0.06,0.05,32.04
138,2014-12-31,88.32,87.68,92.7,83.93,629126,5579311310.0,9.92,-0.86,-0.76,39.1
139,2015-01-30,87.7,97.87,102.3,86.23,534505,4965353837.0,18.33,11.62,10.19,33.22
140,2015-02-27,97.0,100.16,107.49,97.0,254099,2577889697.0,10.72,2.34,2.29,15.79
141,2015-03-31,100.9,116.5,125.0,97.42,454787,5070920773.0,27.54,16.31,16.34,28.27
142,2015-04-30,116.49,140.16,158.75,116.2,756938,10345013256.0,36.52,20.31,23.66,47.05
143,2015-05-29,140.19,200.65,201.0,136.33,637852,10427940846.0,46.14,43.16,60.49,39.65
144,2015-06-30,211.0,66.67,234.55,57.51,2188010,19483543600.0,88.23,-66.77,-133.98,54.4
145,2015-07-31,66.8,61.99,73.0,56.95,1777540,11647306144.0,24.07,-7.02,-4.68,44.19
146,2015-08-31,61.69,52.04,69.9,45.69,1002247,6179074161.0,39.05,-16.05,-9.95,24.92
147,2015-09-30,51.91,47.92,52.1,44.79,521770,2544839518.0,14.05,-7.92,-4.12,12.97
148,2015-10-30,50.5,57.97,61.6,49.81,805270,4482036653.0,24.6,20.97,10.05,20.02
149,2015-11-30,57.49,54.94,63.15,52.67,733255,4342616944.0,18.08,-5.23,-3.03,18.23
150,2015-12-31,55.0,68.79,75.88,54.62,1158497,7507064725.0,38.7,25.21,13.85,28.8
151,2016-01-29,68.26,46.35,69.84,44.55,617829,3383700464.0,36.76,-32.62,-22.44,15.36
152,2016-02-29,46.0,44.98,50.68,44.0,360763,1727524397.0,14.41,-2.96,-1.37,8.97
153,2016-03-31,45.18,55.04,56.48,44.8,673277,3392359596.0,25.97,22.37,10.06,16.74
154,2016-04-29,54.4,52.99,57.88,51.09,522301,2858652317.0,12.34,-3.72,-2.05,12.99
155,2016-05-31,52.7,37.99,59.52,35.9,869442,4382520118.0,44.57,-28.31,-15.0,14.41
156,2016-06-30,38.05,45.01,45.98,37.21,1258554,5104345653.0,23.09,18.48,7.02,20.86
157,2016-07-29,45.3,52.39,52.97,43.99,1877975,9150561000.0,19.95,16.4,7.38,31.13
158,2016-08-31,51.5,48.3,51.7,47.6,1100960,5396842399.0,7.83,-7.81,-4.09,18.25
159,2016-09-30,48.4,47.8,48.5,44.76,609347,2857929802.0,7.74,-1.04,-0.5,10.1
160,2016-10-31,47.93,48.08,49.74,47.44,450702,2177711385.0,4.81,0.59,0.28,7.47
161,2016-11-30,48.15,47.84,48.68,46.7,644395,3063321463.0,4.12,-0.5,-0.24,10.68
162,2016-12-30,47.98,45.79,48.08,44.26,451689,2085114357.0,7.98,-4.29,-2.05,7.49
163,2017-01-26,45.51,45.24,46.25,43.9,291552,1317332861.0,5.13,-1.2,-0.55,4.83
164,2017-02-28,45.24,48.03,48.4,44.7,467003,2170960018.0,8.18,6.17,2.79,7.74
165,2017-03-31,48.1,50.29,51.3,46.95,979850,4804893703.0,9.06,4.71,2.26,16.24
166,2017-04-28,52.0,55.18,59.5,51.89,1278905,7062028676.0,15.13,9.72,4.89,21.2
167,2017-05-31,54.76,53.46,57.5,52.36,959429,5265825466.0,9.31,-3.12,-1.72,15.9
168,2017-06-30,53.6,61.04,61.31,53.2,1495344,8578500594.0,15.17,14.18,7.58,24.79
169,2017-07-31,60.53,56.51,60.98,52.94,963842,5500645809.0,13.17,-7.42,-4.53,15.98
170,2017-08-31,56.25,54.69,57.11,54.35,666548,3716994380.0,4.88,-3.22,-1.82,11.05
171,2017-09-29,54.6,58.26,59.49,53.8,960657,5419436447.0,10.4,6.53,3.57,15.92
172,2017-10-31,58.49,67.75,69.18,58.01,1398218,8847010128.0,19.17,16.29,9.49,23.18
173,2017-11-30,67.76,61.54,70.3,61.13,1601184,10688111248.0,13.54,-9.17,-6.21,26.54
174,2017-12-29,61.3,63.2,64.83,61.0,685922,4335680029.0,6.22,2.7,1.66,11.37
175,2018-01-31,63.05,73.29,77.77,63.05,1335369,9668165785.0,23.29,15.97,10.09,22.13
176,2018-02-28,73.06,72.88,75.32,67.0,643863,4619618485.0,11.35,-0.56,-0.41,10.67
177,2018-03-30,72.74,82.98,88.55,72.36,1334497,10890369931.0,22.21,13.86,10.1,22.12
178,2018-04-27,83.37,93.46,97.0,80.53,939611,8144443440.0,19.85,12.63,10.48,15.57
179,2018-05-31,94.68,111.35,131.98,92.59,1703529,18682917011.0,42.15,19.14,17.89,28.24
180,2018-06-29,110.97,111.93,116.0,102.4,1405905,15434486608.0,12.21,0.52,0.58,23.3
181,2018-07-31,112.7,115.15,129.58,107.82,1290850,15233051776.0,19.44,2.88,3.22,21.4
182,2018-08-31,116.1,102.88,116.1,90.96,1065565,11074360449.0,21.83,-10.66,-12.27,17.66
183,2018-09-28,101.71,101.26,103.2,87.78,723293,6988010127.0,14.99,-1.57,-1.62,11.99
184,2018-10-31,99.0,77.5,99.0,71.26,1142433,9506183104.0,27.39,-23.46,-23.76,18.94
185,2018-11-30,77.96,81.3,84.9,77.51,928008,7511087320.0,9.54,4.9,3.8,15.38
186,2018-12-28,83.23,86.65,93.18,82.7,914239,8002111559.0,12.89,6.58,5.35,15.15
187,2019-01-31,86.6,88.38,92.08,79.21,741816,6435698221.0,14.85,2.0,1.73,12.3
188,2019-02-28,89.0,105.93,110.8,88.99,955070,9694565376.0,24.68,19.86,17.55,15.83
189,2019-03-29,106.5,114.9,117.48,100.11,1266491,13619419376.0,16.4,8.47,8.97,20.99
190,2019-04-30,115.19,115.3,124.05,107.0,997096,11627322278.0,14.84,0.35,0.4,16.53
191,2019-05-31,112.87,107.5,112.87,101.01,740787,7975339232.0,10.29,-6.76,-7.8,12.28
192,2019-06-28,107.68,115.2,116.3,102.12,609918,6703414511.0,13.19,7.16,7.7,10.11
193,2019-07-31,116.8,104.0,117.75,100.5,829117,8952848795.0,14.97,-9.72,-11.2,13.74
194,2019-08-30,104.0,99.71,104.5,90.96,907359,9015567272.0,13.02,-4.13,-4.29,15.04
195,2019-09-30,99.48,101.88,105.88,97.68,696660,7062815214.0,8.22,2.18,2.17,11.55
196,2019-10-31,102.0,108.52,116.0,102.0,888853,9753389168.0,13.74,6.52,6.64,14.73
197,2019-11-29,108.03,99.78,112.63,98.78,754492,7981512751.0,12.76,-8.05,-8.74,12.51
198,2019-12-31,99.09,109.87,110.99,98.11,689847,7229692270.0,12.91,10.11,10.09,11.43
199,2020-01-23,109.99,128.79,133.48,107.75,866138,10330171152.0,23.42,17.22,18.92,14.36
200,2020-02-28,123.0,120.1,137.73,115.91,1211448,15371321600.0,16.94,-6.75,-8.69,20.08
201,2020-03-31,120.87,124.3,132.57,112.9,965102,11874929504.0,16.38,3.5,4.2,16.0
202,2020-04-30,124.3,140.25,150.26,119.81,853786,11489069456.0,24.5,12.83,15.95,14.15
203,2020-05-29,140.9,146.72,152.0,140.19,716360,10471661728.0,8.42,4.61,6.47,11.87
204,2020-06-30,148.0,170.25,170.6,146.33,749438,11677269680.0,16.54,16.04,23.53,12.42
205,2020-07-31,170.97,204.2,208.0,167.0,1351931,25422852720.0,24.08,19.94,33.95,22.41
206,2020-08-31,205.0,251.86,251.86,193.88,893587,18880311984.0,28.39,23.34,47.66,14.81
207,2020-09-30,248.51,243.32,293.98,225.83,1446053,35900800992.0,27.06,-3.39,-8.54,23.97
208,2020-10-30,246.99,229.3,255.78,212.29,580312,13883543696.0,17.87,-5.76,-14.02,9.62
209,2020-11-30,229.4,209.02,233.5,207.3,563635,12506840448.0,11.43,-8.84,-20.28,9.34
210,2020-12-31,211.1,267.51,268.27,210.1,994280,24155709520.0,27.83,27.98,58.49,16.48
211,2021-01-29,272.43,298.55,318.83,269.0,981646,28919727296.0,18.63,11.6,31.04,16.27
212,2021-02-26,302.0,297.49,405.77,291.0,973099,33658460256.0,38.44,-0.36,-1.06,16.13
213,2021-03-31,303.74,286.96,308.0,240.15,1195417,32577812592.0,22.81,-3.54,-10.53,19.81
214,2021-04-30,287.24,339.31,349.87,287.24,956681,30937070016.0,21.83,18.24,52.35,15.86
215,2021-05-31,335.99,383.9,391.89,325.15,718681,26087329296.0,19.67,13.14,44.59,11.91
216,2021-06-30,385.0,448.3,465.75,362.3,1066990,43879049936.0,26.95,16.78,64.4,17.69
217,2021-07-30,450.5,366.0,491.88,349.5,1536253,64674446976.0,31.76,-18.36,-82.3,25.46
218,2021-08-31,357.5,347.05,399.84,336.3,1006280,37376136176.0,17.36,-5.18,-18.95,16.68
219,2021-09-30,347.87,378.2,383.0,318.56,863229,29930105600.0,18.57,8.98,31.15,14.31
220,2021-10-29,385.66,412.92,445.8,383.0,734746,30756056960.0,16.6,9.18,34.72,12.18
221,2021-11-30,409.0,447.0,468.88,395.0,685518,29607745792.0,17.89,8.25,34.08,11.36
222,2021-12-31,449.87,437.15,486.15,400.02,880554,40023260816.0,19.27,-2.2,-9.85,14.6
223,2022-01-28,440.0,357.24,443.88,353.6,575657,22656112848.0,20.65,-18.28,-79.91,9.54
224,2022-02-28,359.83,361.31,371.23,334.8,414509,14567224464.0,10.2,1.14,4.07,6.87
225,2022-03-31,362.03,317.23,365.0,290.0,796533,25232299184.0,20.76,-12.2,-44.08,13.2
226,2022-04-29,315.2,306.15,321.8,282.41,450010,13700127888.0,12.42,-3.49,-11.08,7.46
227,2022-05-13,306.99,305.15,313.4,293.3,143256,4342379408.0,6.57,-0.33,-1.0,2.37
