,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-01-30,4.11,3.41,4.11,3.31,1028997,370269481.0,19.46,-17.03,-0.7,24.48
37,2014-02-28,3.36,4.09,4.7,3.32,1944225,801987348.0,40.47,19.94,0.68,46.25
38,2014-03-31,4.09,3.55,4.18,3.52,951080,361181267.0,16.14,-13.2,-0.54,22.62
39,2014-04-29,3.52,3.34,3.7,3.25,559665,199633197.0,12.68,-5.92,-0.21,13.31
40,2014-05-30,3.17,2.89,3.17,2.87,683408,205159806.0,8.98,-13.47,-0.45,16.26
41,2014-06-30,2.89,2.95,2.99,2.79,575353,166780344.0,6.92,2.08,0.06,13.69
42,2014-07-31,2.96,3.1,3.11,2.89,771271,231392791.0,7.46,5.08,0.15,18.35
43,2014-08-29,3.09,3.42,3.56,3.06,1286065,427054408.0,16.13,10.32,0.32,30.59
44,2014-09-30,3.32,4.07,4.27,3.32,1945621,738021727.0,27.78,19.01,0.65,46.28
45,2014-10-31,3.9,4.05,4.39,3.7,1931555,785610482.0,16.95,-0.49,-0.02,45.95
46,2014-11-26,4.03,4.01,4.03,3.72,1298425,502833959.0,7.65,-0.99,-0.04,30.89
47,2014-12-31,4.21,3.1,4.59,2.91,1700769,685847925.0,41.9,-22.69,-0.91,26.97
48,2015-01-30,3.17,3.79,3.79,3.02,3743747,1235957987.0,24.84,22.26,0.69,59.37
49,2015-02-27,3.8,4.34,4.38,3.47,2759900,1064875838.0,24.01,14.51,0.55,43.77
50,2015-03-31,4.35,6.35,6.93,4.34,5459392,3216714613.0,59.68,46.31,2.01,86.57
51,2015-04-29,6.34,7.08,7.63,6.01,4961081,3334118940.0,25.51,11.5,0.73,78.67
52,2015-05-29,7.3,9.24,10.94,7.08,12356095,10922456208.0,54.52,30.51,2.16,195.94
53,2015-06-30,9.29,9.81,10.73,7.44,10552828,10075260805.0,35.61,6.17,0.57,167.35
54,2015-07-31,9.81,5.67,10.5,5.1,9762269,7058323823.0,55.05,-42.2,-4.14,154.81
55,2015-08-31,5.66,3.98,6.73,3.81,13739223,7244241742.0,51.5,-29.81,-1.69,101.84
56,2015-09-30,3.97,3.56,4.05,3.31,9241523,3458608614.0,18.59,-10.55,-0.42,68.5
57,2015-10-30,3.66,4.25,4.79,3.64,13325239,5872972902.0,32.3,19.38,0.69,98.77
58,2015-11-30,4.15,4.03,4.75,3.81,13153685,5839900214.0,22.12,-5.18,-0.22,97.5
59,2015-12-31,4.04,4.27,4.86,3.8,12865037,5473759940.0,26.3,5.96,0.24,95.36
60,2016-01-29,4.21,3.1,4.29,2.88,21691725,7208729123.0,33.02,-27.4,-1.17,98.88
61,2016-02-29,2.93,2.84,3.33,2.7,13022720,3999915529.0,20.32,-8.39,-0.26,59.37
62,2016-03-31,2.86,3.11,3.3,2.81,15724731,4816141461.0,17.25,9.51,0.27,71.68
63,2016-04-29,3.1,2.92,3.22,2.89,13371431,4120616380.0,10.61,-6.11,-0.19,60.95
64,2016-05-31,2.92,2.8,2.99,2.63,7212508,2010768332.0,12.33,-4.11,-0.12,32.88
65,2016-06-30,2.79,2.78,2.87,2.64,6737841,1853262598.0,8.21,-0.71,-0.02,30.72
66,2016-07-29,2.75,2.71,2.91,2.69,7922881,2222737499.0,7.91,-2.52,-0.07,36.12
67,2016-08-31,2.7,2.8,2.85,2.66,5596733,1550163630.0,7.01,3.32,0.09,23.57
68,2016-09-30,2.79,2.65,2.87,2.63,4891621,1342901606.0,8.57,-5.36,-0.15,8.64
69,2016-10-31,2.65,2.68,2.77,2.63,7639410,2052574065.0,5.28,1.13,0.03,13.49
70,2016-11-30,2.68,2.78,2.85,2.66,10134437,2795782805.0,7.09,3.73,0.1,17.9
71,2016-12-30,2.78,2.34,2.85,2.25,17934915,4526821927.0,21.58,-15.83,-0.44,31.67
72,2017-01-26,2.31,2.18,2.36,2.13,30695982,6879085297.0,9.83,-6.84,-0.16,54.21
73,2017-02-28,2.18,2.23,2.29,2.17,22321830,5002317757.0,5.5,2.29,0.05,39.42
74,2017-03-31,2.22,2.25,2.27,2.15,20879056,4581321450.0,5.38,0.9,0.02,36.87
75,2017-04-28,2.23,1.76,2.44,1.73,25981444,5652276299.0,31.56,-21.78,-0.49,45.89
76,2017-05-31,1.73,1.47,1.78,1.39,18744085,2910358137.0,22.16,-16.48,-0.29,33.1
77,2017-06-30,1.46,1.47,1.51,1.36,9085084,1316580450.0,10.2,0.0,0.0,16.05
78,2017-07-31,1.47,1.56,1.63,1.39,10482087,1584058334.0,16.33,6.12,0.09,18.51
79,2017-08-31,1.56,1.86,2.0,1.55,19877313,3595875023.0,28.85,19.23,0.3,35.11
80,2017-09-29,1.86,1.77,1.89,1.73,9126868,1656053428.0,8.6,-4.84,-0.09,16.12
81,2017-10-31,1.78,1.8,1.88,1.75,5987588,1090190796.0,7.34,1.69,0.03,10.57
82,2017-11-30,1.79,1.66,1.81,1.54,7531098,1274995436.0,15.0,-7.78,-0.14,13.3
83,2017-12-29,1.65,1.64,1.74,1.6,5735226,962885637.0,8.43,-1.2,-0.02,10.13
84,2018-01-31,1.64,1.43,1.68,1.42,8664832,1322371246.0,15.85,-12.8,-0.21,15.18
85,2018-02-28,1.42,1.35,1.43,1.19,6898943,892410894.0,16.78,-5.59,-0.08,12.09
86,2018-03-30,1.34,1.37,1.44,1.28,6649453,917917988.0,11.85,1.48,0.02,11.65
87,2018-04-27,1.38,1.3,1.47,1.28,6645544,924575782.0,13.87,-5.11,-0.07,11.64
88,2018-05-31,1.3,1.19,1.34,1.17,4833341,615005532.0,13.08,-8.46,-0.11,8.47
89,2018-06-29,1.19,1.1,1.25,1.03,5429231,612680257.0,18.49,-7.56,-0.09,9.51
90,2018-07-31,1.1,1.2,1.2,1.07,5169022,583883832.0,11.82,9.09,0.1,9.06
91,2018-08-31,1.23,1.16,1.23,1.07,5511903,638483356.0,13.33,-3.33,-0.04,9.66
92,2018-09-28,1.15,1.12,1.18,1.1,2832423,321368843.0,6.9,-3.45,-0.04,4.96
93,2018-10-31,1.12,1.03,1.12,0.94,6487431,652776522.0,16.07,-8.04,-0.09,11.37
94,2018-11-30,1.03,1.14,1.31,1.02,11846551,1370425872.0,28.16,10.68,0.11,20.76
95,2018-12-28,1.15,1.11,1.17,1.05,3680256,415819553.0,10.53,-2.63,-0.03,6.45
96,2019-01-31,1.15,1.16,1.22,1.11,5337198,620929206.0,9.91,4.5,0.05,9.35
97,2019-02-28,1.16,1.32,1.39,1.15,8079754,1020980002.0,20.69,13.79,0.16,14.16
98,2019-03-29,1.32,1.6,1.65,1.31,22013918,3319260997.0,25.76,21.21,0.28,38.57
99,2019-04-30,1.55,1.37,1.63,1.32,15065682,2296640237.0,19.38,-14.38,-0.23,26.4
100,2019-05-31,1.35,1.29,1.37,1.21,7130203,924819697.0,11.68,-5.84,-0.08,12.49
101,2019-06-28,1.29,1.28,1.34,1.24,4660342,600943849.0,7.75,-0.78,-0.01,8.17
102,2019-07-31,1.29,1.18,1.33,1.17,4250892,529089602.0,12.5,-7.81,-0.1,7.45
103,2019-08-30,1.16,1.16,1.22,1.02,8122869,918953003.0,16.95,-1.69,-0.02,14.23
104,2019-09-30,1.16,1.1,1.19,1.07,3772575,431367230.0,10.34,-5.17,-0.06,6.61
105,2019-10-31,1.1,1.03,1.16,1.03,3072256,334653946.0,11.82,-6.36,-0.07,5.38
106,2019-11-29,1.02,1.05,1.07,0.97,5010218,513571742.0,9.71,1.94,0.02,8.78
107,2019-12-31,1.05,1.09,1.15,1.02,7485544,809545860.0,12.38,3.81,0.04,12.41
108,2020-01-23,1.1,1.08,1.18,1.06,5529181,619877427.0,11.01,-0.92,-0.01,9.17
109,2020-02-28,1.03,1.01,1.06,0.98,7357536,755421527.0,7.41,-6.48,-0.07,12.2
110,2020-03-31,1.01,0.72,1.06,0.72,16463538,1513083063.0,33.66,-28.71,-0.29,27.3
111,2020-04-13,0.68,0.65,0.84,0.65,4469891,331218816.0,26.39,-9.72,-0.07,7.41
112,2020-05-29,0.59,0.19,0.59,0.17,5032328,93797721.0,64.62,-70.77,-0.46,8.34
113,2020-06-23,0.19,0.25,0.26,0.18,15166005,335118441.0,42.11,31.58,0.06,25.15
