,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2003-03-31,13.1,12.17,13.56,11.73,39804,49422722.81,13.88,-7.66,-1.01,13.27
33,2003-04-30,12.22,11.18,13.53,11.1,57523,70532140.94,19.97,-8.13,-0.99,19.17
34,2003-05-30,11.0,11.51,12.3,10.06,30659,34333970.25,20.04,2.95,0.33,10.22
35,2003-06-30,11.51,10.89,11.55,10.6,17359,19191864.5,8.25,-5.39,-0.62,5.79
36,2003-07-31,10.95,9.67,10.95,9.63,12142,12566709.03,12.12,-11.2,-1.22,4.05
37,2003-08-29,9.65,9.65,10.14,9.5,8637,8485401.89,6.62,-0.21,-0.02,2.88
38,2003-09-30,9.76,9.78,10.5,9.26,23354,23484819.1,12.85,1.35,0.13,7.78
39,2003-10-31,9.56,8.34,10.02,8.1,11666,10737148.75,19.63,-14.72,-1.44,3.89
40,2003-11-28,8.26,8.18,8.72,7.15,31162,24662046.19,18.82,-1.92,-0.16,10.39
41,2003-12-31,8.2,7.63,8.5,7.3,35370,28501573.06,14.67,-6.72,-0.55,11.79
42,2004-01-30,7.6,8.52,8.93,7.55,42784,35701977.84,18.09,11.66,0.89,14.26
43,2004-02-27,8.56,9.58,10.8,8.56,88889,85975819.25,26.29,12.44,1.06,29.63
44,2004-03-31,9.6,10.93,11.89,9.0,121581,128387267.06,30.17,14.09,1.35,40.53
45,2004-04-30,10.93,9.26,11.2,8.9,68185,70326167.44,21.04,-15.28,-1.67,22.73
46,2004-05-31,9.26,9.36,9.65,8.79,13829,12808453.63,9.29,1.08,0.1,4.61
47,2004-06-30,9.36,8.19,10.25,8.05,36123,33849516.97,23.5,-12.5,-1.17,12.04
48,2004-07-30,8.15,7.48,8.5,7.1,15284,11814109.06,17.09,-8.67,-0.71,5.09
49,2004-08-31,7.38,7.41,7.87,6.77,20041,14583665.85,14.71,-0.94,-0.07,6.68
50,2004-09-30,7.3,7.17,8.1,6.81,32710,24698703.13,17.41,-3.24,-0.24,10.9
51,2004-10-29,7.25,6.74,7.97,6.56,33149,24351672.16,19.67,-6.0,-0.43,11.05
52,2004-11-30,6.62,6.99,7.73,6.5,30085,21127620.78,18.25,3.71,0.25,10.03
53,2004-12-31,6.98,6.46,7.23,6.43,10577,7201604.7,11.44,-7.58,-0.53,3.53
54,2005-01-31,6.36,5.61,6.88,5.56,11805,7518695.22,20.43,-13.16,-0.85,3.94
55,2005-02-28,5.6,6.41,6.42,5.52,13536,8162551.97,16.04,14.26,0.8,4.51
56,2005-03-31,6.4,5.39,7.44,5.2,59065,38473635.47,34.95,-15.91,-1.02,19.69
57,2005-04-29,5.39,6.68,7.15,5.28,174133,113949839.88,34.69,23.93,1.29,58.04
58,2005-05-31,6.6,6.16,7.12,5.93,74407,49793406.25,17.81,-7.78,-0.52,24.8
59,2005-06-30,6.2,6.92,7.44,5.76,122489,83272145.56,27.27,12.34,0.76,40.83
60,2005-07-29,6.9,7.09,7.18,6.36,99085,67645769.0,11.85,2.46,0.17,33.03
61,2005-08-31,7.11,7.59,8.02,6.92,185647,138136312.12,15.51,7.05,0.5,61.88
62,2005-09-30,7.6,8.07,8.42,7.4,134543,107036054.5,13.44,6.32,0.48,44.85
63,2005-10-31,8.07,7.25,8.58,7.05,93789,76663550.12,18.96,-10.16,-0.82,31.26
64,2005-11-30,7.17,7.59,8.27,6.8,81331,60649903.0,20.28,4.69,0.34,27.11
65,2005-12-30,7.59,7.46,7.66,6.95,51584,38217055.06,9.35,-1.71,-0.13,17.19
66,2006-01-25,7.4,7.43,8.1,7.17,101656,78489543.25,12.47,-0.4,-0.03,33.89
67,2006-02-28,7.4,7.2,7.9,7.0,82142,61016706.25,12.11,-3.1,-0.23,27.38
68,2006-03-31,7.2,6.62,7.27,6.6,54795,37630401.38,9.31,-8.06,-0.58,18.27
69,2006-04-28,6.61,10.16,10.88,6.57,253878,228684449.5,65.11,53.47,3.54,84.63
70,2006-05-31,10.2,11.7,12.98,9.8,125566,146886608.0,31.3,15.16,1.54,41.86
71,2006-06-30,11.8,11.36,12.5,9.5,92052,101094658.0,25.64,-2.91,-0.34,30.68
72,2006-07-21,11.36,10.45,11.54,10.12,86678,95729195.75,12.5,-8.01,-0.91,28.89
73,2006-08-31,9.96,9.12,10.2,8.19,46083,41305577.94,19.23,-12.73,-1.33,15.36
74,2006-09-15,9.15,9.78,10.35,8.91,58937,58168435.5,15.79,7.24,0.66,19.65
75,2006-10-31,6.83,6.28,7.27,6.11,142155,96095344.0,11.86,-35.79,-3.5,31.85
76,2006-11-30,6.28,6.29,6.67,5.32,134266,79771268.12,21.5,0.16,0.01,30.08
77,2006-12-29,6.2,6.26,7.5,5.63,325570,207833990.25,29.73,-0.48,-0.03,72.93
78,2007-01-31,6.3,7.45,8.08,6.06,485974,349672748.0,32.27,19.01,1.19,108.87
79,2007-02-28,7.45,9.8,10.39,6.96,480575,412140394.0,46.04,31.54,2.35,107.66
80,2007-03-30,9.88,12.01,12.01,9.05,612910,635769062.0,30.2,22.55,2.21,137.3
81,2007-04-30,11.8,13.25,14.28,11.5,719072,930691922.0,23.15,10.32,1.24,161.08
82,2007-05-31,13.87,12.11,15.8,12.11,755977,1080599962.0,27.85,-8.6,-1.14,169.35
83,2007-06-29,11.8,11.8,14.3,8.83,1040478,1218543872.0,45.17,-2.56,-0.31,233.08
84,2007-07-31,11.7,16.55,17.36,11.1,1143866,1701803996.0,53.05,40.25,4.75,256.25
85,2007-08-31,16.54,16.1,17.1,13.6,693396,1069190114.0,21.15,-2.72,-0.45,155.33
86,2007-09-28,16.1,17.15,18.86,14.8,613423,1038611358.0,25.22,6.52,1.05,137.42
87,2007-10-31,17.5,15.12,18.7,13.2,550418,907472636.0,32.07,-11.84,-2.03,87.97
88,2007-11-30,15.2,11.42,16.88,11.33,260284,361798735.5,36.71,-24.47,-3.7,41.6
89,2007-12-28,11.33,14.15,14.76,11.3,236907,315202147.0,30.3,23.91,2.73,37.86
90,2008-01-31,14.14,14.25,15.97,12.84,303489,454283479.0,22.12,0.71,0.1,48.5
91,2008-02-29,14.49,15.0,15.52,12.83,149987,220982944.0,18.88,5.26,0.75,23.97
92,2008-03-31,15.07,10.78,15.48,10.5,223337,289906633.0,33.2,-28.13,-4.22,35.69
93,2008-04-30,10.55,11.61,11.7,8.28,186364,186216837.25,31.73,7.7,0.83,29.79
94,2008-05-30,11.61,11.3,11.89,10.2,113936,128673785.25,14.56,-2.67,-0.31,18.21
95,2008-06-30,11.46,8.17,11.64,7.55,209226,202558074.0,36.19,-27.7,-3.13,33.44
96,2008-07-31,8.15,8.73,9.37,7.8,152007,133045308.75,19.22,6.85,0.56,24.29
97,2008-08-29,8.65,7.29,9.18,6.51,163742,130358318.62,30.58,-16.49,-1.44,26.17
98,2008-09-26,7.2,6.48,8.21,5.58,130288,90802639.5,36.08,-11.11,-0.81,20.82
99,2008-10-31,6.57,4.77,6.57,4.38,81423,42489345.5,33.8,-26.39,-1.71,10.2
100,2008-11-28,4.66,5.9,6.57,4.25,184188,101316027.75,48.64,23.69,1.13,23.08
101,2008-12-31,5.9,6.65,7.98,5.86,215358,151126914.75,35.93,12.71,0.75,26.98
102,2009-01-23,6.84,7.4,7.9,6.7,117726,86655667.0,18.05,11.28,0.75,14.75
103,2009-02-27,7.35,9.52,10.89,7.35,477064,435534500.0,47.84,28.65,2.12,59.77
104,2009-03-31,9.45,10.74,12.88,9.25,960289,1046643368.0,38.13,12.82,1.22,120.31
105,2009-04-30,10.75,11.39,12.95,10.64,838945,988027448.0,21.51,6.05,0.65,105.11
106,2009-05-27,11.43,13.18,14.18,11.43,610772,774967680.0,24.14,15.72,1.79,76.52
107,2009-06-30,13.3,14.09,15.3,12.75,631796,869679402.0,19.35,6.9,0.91,79.15
108,2009-07-31,14.0,15.02,15.89,13.85,635021,944033416.0,14.48,6.6,0.93,79.56
109,2009-08-31,15.02,10.84,16.2,10.84,559721,762505112.0,35.69,-27.83,-4.18,70.12
110,2009-09-30,10.8,12.35,12.92,10.62,419776,507841435.0,21.22,13.93,1.51,52.59
111,2009-10-30,12.45,13.36,14.89,12.37,431586,591730144.0,20.4,8.18,1.01,33.29
112,2009-11-30,13.1,14.09,15.98,12.9,623741,907267758.0,23.05,5.46,0.73,48.11
113,2009-12-31,14.05,14.86,15.48,13.58,463365,680992015.0,13.48,5.46,0.77,35.74
114,2010-01-29,14.87,13.13,15.69,12.52,408882,610256929.0,21.33,-11.64,-1.73,31.54
115,2010-02-26,13.13,13.75,13.94,12.68,104570,138149913.0,9.6,4.72,0.62,8.07
116,2010-03-31,13.61,14.64,14.77,13.06,325181,458064843.0,12.44,6.47,0.89,25.08
117,2010-04-30,14.7,12.46,15.25,11.96,353793,503756987.0,22.47,-14.89,-2.18,27.29
118,2010-05-31,12.05,12.15,13.26,11.12,196348,240403543.5,17.17,-2.49,-0.31,15.15
119,2010-06-30,11.98,11.05,12.7,10.73,129769,156918541.25,16.21,-9.05,-1.1,10.01
120,2010-07-30,11.18,12.71,12.72,10.28,178516,212930984.75,22.08,15.02,1.66,13.77
121,2010-08-31,12.71,14.42,14.63,12.61,232277,317022955.0,15.89,13.45,1.71,17.92
122,2010-09-30,14.5,14.47,15.96,13.82,246945,368416895.5,14.84,0.35,0.05,19.05
123,2010-10-29,14.57,16.1,16.55,13.7,275240,416436003.0,19.7,11.26,1.63,21.23
124,2010-11-30,15.99,15.77,17.85,14.8,392633,632726446.0,18.94,-2.05,-0.33,30.29
125,2010-12-31,15.68,14.3,16.92,13.81,265132,409486410.0,19.72,-9.32,-1.47,20.45
126,2011-01-31,14.39,13.06,14.9,12.3,74863,102330154.75,18.18,-8.67,-1.24,5.77
127,2011-02-28,13.09,14.3,15.15,13.01,96026,134208530.75,16.39,9.49,1.24,7.41
128,2011-03-31,14.3,15.03,16.8,14.14,342979,529077528.5,18.6,5.1,0.73,26.46
129,2011-04-29,15.08,14.8,17.45,14.45,468422,767183598.5,19.96,-1.53,-0.23,36.13
130,2011-05-31,14.8,15.09,17.97,14.27,457227,743414148.0,25.0,1.96,0.29,35.27
131,2011-06-30,14.98,14.74,16.5,13.81,194318,294831739.5,17.83,-2.32,-0.35,14.99
132,2011-07-29,14.75,14.63,15.94,14.0,196837,298558826.5,13.16,-0.75,-0.11,15.18
133,2011-08-31,14.51,13.2,15.29,12.5,122363,171067145.75,19.07,-9.77,-1.43,9.44
134,2011-09-30,13.25,12.22,13.37,12.02,40792,52362960.94,10.23,-7.42,-0.98,3.15
135,2011-10-31,12.29,12.67,13.08,11.66,39734,49480579.5,11.62,3.68,0.45,3.06
136,2011-11-30,12.64,12.65,14.0,12.5,92409,123113237.38,11.84,-0.16,-0.02,7.13
137,2011-12-30,12.98,11.01,13.1,10.8,51122,59550858.12,18.18,-12.96,-1.64,3.94
138,2012-01-31,11.15,11.4,11.68,10.03,25167,28081395.31,14.99,3.54,0.39,1.94
139,2012-02-29,11.39,12.71,14.5,11.3,156445,198728609.12,28.07,11.49,1.31,12.07
140,2012-03-30,12.7,12.06,13.05,11.33,111709,137687655.5,13.53,-5.11,-0.65,8.62
141,2012-04-27,11.9,12.83,13.11,11.9,61806,78591894.0,10.03,6.38,0.77,4.77
142,2012-05-31,13.0,12.88,13.98,12.5,78331,103719219.0,11.54,0.39,0.05,6.04
143,2012-06-29,12.75,11.6,12.95,11.4,26064,32181231.0,12.03,-9.94,-1.28,2.01
144,2012-07-31,11.64,10.29,11.96,10.05,30809,33133635.0,16.47,-11.29,-1.31,2.38
145,2012-08-31,10.09,11.27,13.15,10.0,111303,129249080.0,30.61,9.52,0.98,8.59
146,2012-09-28,11.27,10.48,12.1,10.1,51239,57884347.0,17.75,-7.01,-0.79,3.95
147,2012-10-31,10.33,11.33,11.75,10.33,27136,29970001.0,13.55,8.11,0.85,2.09
148,2012-11-30,11.14,10.35,11.68,10.2,23242,25319127.0,13.06,-8.65,-0.98,1.79
149,2012-12-31,10.1,10.91,11.45,9.4,50365,52667575.0,19.81,5.41,0.56,3.89
150,2013-01-31,10.9,11.04,11.99,10.37,79672,88257059.0,14.85,1.19,0.13,6.15
151,2013-02-28,11.09,11.3,12.19,10.31,64955,74009911.0,17.03,2.36,0.26,5.01
152,2013-03-29,11.43,10.76,11.46,10.51,61943,68472006.0,8.41,-4.78,-0.54,4.78
153,2013-04-26,10.75,9.97,10.79,9.51,48470,50126201.0,11.9,-7.34,-0.79,3.74
154,2013-05-31,10.02,11.11,11.99,9.87,244845,268274079.0,21.26,11.43,1.14,18.89
155,2013-06-28,11.07,9.14,11.23,9.0,66199,66650011.0,20.07,-17.73,-1.97,5.11
156,2013-07-31,9.19,9.78,10.66,8.74,150655,146316354.0,21.01,7.0,0.64,11.62
157,2013-08-30,9.78,10.39,10.68,9.7,121731,123612010.0,10.02,6.24,0.61,9.39
158,2013-09-30,10.31,10.28,10.58,10.06,79964,82680256.0,5.0,-1.06,-0.11,6.17
159,2013-10-31,10.38,10.05,11.33,9.78,171217,184234784.0,15.08,-2.24,-0.23,13.21
160,2013-11-29,10.03,10.68,11.1,9.8,119613,125044757.0,12.94,6.27,0.63,9.23
161,2013-12-31,10.43,9.82,10.43,9.44,111718,111459821.0,9.27,-8.05,-0.86,8.62
162,2014-01-30,9.8,9.54,9.85,9.04,57662,54873171.0,8.25,-2.85,-0.28,4.45
163,2014-02-28,9.49,10.15,11.29,9.45,300087,314234830.0,19.29,6.39,0.61,23.15
164,2014-03-31,10.16,10.62,12.36,9.88,471734,525674301.0,24.43,4.63,0.47,36.39
165,2014-04-30,10.61,13.99,14.38,10.6,424066,531317016.0,35.59,31.73,3.37,32.71
166,2014-05-30,13.7,13.14,14.65,12.59,869736,1176894661.0,14.72,-6.08,-0.85,67.09
167,2014-06-30,13.15,12.78,13.49,11.82,282804,359545249.0,12.71,-2.74,-0.36,21.81
168,2014-07-31,12.78,14.23,14.87,12.78,426940,580658744.0,16.35,11.35,1.45,32.93
169,2014-08-29,14.27,14.07,14.94,13.86,404687,584670122.0,7.59,-1.12,-0.16,31.22
170,2014-09-30,14.08,17.86,19.45,14.0,570918,946514813.0,38.73,26.94,3.79,44.04
171,2014-10-31,18.13,17.7,18.74,16.33,442343,788165617.0,13.49,-0.9,-0.16,34.12
172,2014-11-28,17.71,17.79,18.58,16.14,299607,526210362.0,13.79,0.51,0.09,23.11
173,2014-12-31,17.65,14.84,18.18,13.42,404061,634403656.0,26.76,-16.58,-2.95,31.17
174,2015-01-30,14.78,15.16,16.1,13.87,288937,435950984.0,15.03,2.16,0.32,22.29
175,2015-02-27,15.1,16.34,16.66,14.86,156665,244984081.0,11.87,7.78,1.18,12.08
176,2015-03-31,16.2,18.45,18.94,16.1,455698,792459368.0,17.38,12.91,2.11,35.15
177,2015-04-30,18.4,21.01,24.88,18.33,954462,2111259783.0,35.5,13.88,2.56,73.62
178,2015-05-29,21.28,24.86,27.98,19.12,751412,1771035676.0,42.17,18.32,3.85,57.96
179,2015-06-30,24.96,25.74,35.82,21.77,941434,2762291010.0,56.52,3.54,0.88,72.62
180,2015-07-31,25.0,21.42,27.17,12.31,1371230,2817024958.0,57.73,-16.78,-4.32,105.77
181,2015-08-31,20.98,19.8,31.0,15.36,1143657,2678961449.0,73.02,-7.56,-1.62,88.22
182,2015-09-30,19.6,18.8,19.89,15.26,664879,1196287111.0,23.38,-5.05,-1.0,51.29
183,2015-10-30,19.87,21.45,22.86,19.11,523353,1096577552.0,19.95,14.1,2.65,40.37
184,2015-11-30,20.78,24.13,26.3,20.05,567813,1322140950.0,29.14,12.49,2.68,43.8
185,2015-12-31,24.0,30.66,31.72,23.61,698797,1906809532.0,33.61,27.06,6.53,53.9
186,2016-01-29,30.51,17.71,30.78,16.27,439782,940140453.0,47.33,-42.24,-12.95,33.92
187,2016-02-29,17.56,22.18,23.49,17.01,239644,483513242.0,36.59,25.24,4.47,18.49
188,2016-03-31,21.99,22.9,25.74,19.75,839156,1903460166.0,27.01,3.25,0.72,64.73
189,2016-04-29,22.99,26.0,28.0,22.31,520476,1332011578.0,24.85,13.54,3.1,40.15
190,2016-05-31,25.99,23.47,26.54,20.0,430824,975916473.0,25.15,-9.73,-2.53,33.23
191,2016-06-30,23.46,24.73,27.7,21.78,523492,1265460236.0,25.22,5.37,1.26,40.38
192,2016-07-29,24.54,23.16,25.55,22.72,394183,970936550.0,11.44,-6.35,-1.57,30.41
193,2016-08-31,23.09,26.76,28.0,22.1,404882,1015854828.0,25.47,15.54,3.6,31.23
194,2016-09-30,26.65,27.69,30.49,24.77,836722,2309812234.0,21.38,3.48,0.93,64.54
195,2016-10-31,27.89,28.05,29.99,26.51,545365,1550825339.0,12.57,1.3,0.36,42.07
196,2016-11-30,28.04,29.28,33.23,27.88,691312,2087389439.0,19.07,4.39,1.23,53.33
197,2016-12-30,29.61,30.7,33.39,27.04,430695,1299259844.0,21.69,4.85,1.42,33.22
198,2017-01-26,30.7,32.26,38.21,29.7,725025,2460657813.0,27.72,5.08,1.56,55.93
199,2017-02-28,32.1,34.19,35.0,31.31,385110,1280313997.0,11.44,5.98,1.93,29.71
200,2017-03-31,33.86,30.24,35.95,29.0,459923,1535561080.0,20.33,-11.55,-3.95,35.48
201,2017-04-28,30.21,27.79,33.74,25.81,324140,989687502.0,26.22,-8.1,-2.45,25.0
202,2017-05-31,27.35,23.74,28.66,23.05,256033,651774100.0,20.19,-14.57,-4.05,19.75
203,2017-06-30,23.56,23.7,24.38,22.02,204251,477036193.0,9.94,-0.17,-0.04,15.76
204,2017-07-31,23.76,25.51,27.0,22.65,501243,1261933760.0,18.35,7.64,1.81,38.66
205,2017-08-31,25.63,28.94,29.63,22.95,740974,1935963734.0,26.19,13.45,3.43,57.16
206,2017-09-29,28.99,25.24,29.5,25.0,350296,966543275.0,15.55,-12.79,-3.7,27.02
207,2017-10-31,25.41,24.0,26.86,23.5,177988,443617484.0,13.31,-4.91,-1.24,13.73
208,2017-11-30,23.94,20.46,24.5,19.91,289794,646204177.0,19.13,-14.75,-3.54,22.35
209,2017-12-29,20.25,20.82,20.84,18.65,206447,413220998.0,10.7,1.76,0.36,15.92
210,2018-01-31,20.88,18.4,21.88,18.01,207768,420532009.0,18.59,-11.62,-2.42,16.03
211,2018-02-28,18.48,16.25,18.48,14.01,86581,137806773.0,24.29,-11.68,-2.15,6.68
212,2018-03-30,16.2,18.84,23.35,16.0,575617,1129967111.0,45.23,15.94,2.59,44.4
213,2018-04-27,18.85,16.34,19.6,15.63,334982,597449940.0,21.07,-13.27,-2.5,25.84
214,2018-05-31,16.25,15.6,18.88,15.1,325777,565740960.0,23.13,-4.53,-0.74,25.13
215,2018-06-29,15.6,13.57,16.97,12.54,136494,202409656.0,28.4,-13.01,-2.03,10.53
216,2018-07-31,13.54,17.11,17.11,12.4,262951,379738404.0,34.71,26.09,3.54,20.28
217,2018-08-31,16.95,13.99,18.35,13.18,653067,1034077245.0,30.22,-18.23,-3.12,50.38
218,2018-09-28,13.7,14.03,14.58,12.83,208716,290972758.0,12.51,0.29,0.04,16.1
219,2018-10-31,14.03,12.6,14.46,11.08,143035,183785512.0,24.09,-10.19,-1.43,11.03
220,2018-11-30,12.77,13.38,15.36,12.5,208767,286529029.0,22.7,6.19,0.78,16.1
221,2018-12-28,13.68,12.4,14.95,12.05,208066,287308257.0,21.67,-7.32,-0.98,16.05
222,2019-01-31,12.36,11.52,13.1,11.32,120835,152409581.0,14.35,-7.1,-0.88,9.32
223,2019-02-28,11.52,13.75,14.09,11.52,160583,206933088.0,22.31,19.36,2.23,12.39
224,2019-03-29,13.75,15.1,16.01,13.43,454754,666518923.0,18.76,9.82,1.35,35.08
225,2019-04-30,15.15,14.75,18.1,14.21,599892,981755359.0,25.76,-2.32,-0.35,46.27
226,2019-05-31,14.6,15.3,15.97,12.93,321118,465329606.0,20.61,3.73,0.55,24.77
227,2019-06-28,15.3,14.42,15.39,13.6,193382,280732021.0,11.7,-5.75,-0.88,14.92
228,2019-07-31,14.61,15.16,15.86,13.83,286585,422730397.0,14.08,5.13,0.74,22.11
229,2019-08-30,15.06,14.0,15.17,12.9,188593,260420125.0,14.97,-7.65,-1.16,14.55
230,2019-09-30,14.2,14.03,15.98,13.9,297472,437162626.0,14.86,0.21,0.03,22.95
231,2019-10-31,14.15,15.2,15.68,13.92,252173,374263480.0,12.54,8.34,1.17,19.45
232,2019-11-29,15.06,13.99,15.49,13.68,300750,439672201.0,11.91,-7.96,-1.21,23.2
233,2019-12-31,13.99,16.44,17.22,13.93,384661,589327142.0,23.52,17.51,2.45,29.67
234,2020-01-23,16.44,15.19,17.18,15.11,360786,588689969.0,12.59,-7.6,-1.25,27.83
235,2020-02-28,13.67,13.92,15.16,12.35,411890,586871553.0,18.5,-8.36,-1.27,31.77
236,2020-03-31,13.95,13.21,16.17,12.75,496240,714173429.0,24.57,-5.1,-0.71,38.28
237,2020-04-30,13.17,11.51,14.36,11.18,347918,457053780.0,24.07,-12.87,-1.7,26.84
238,2020-05-29,11.47,12.15,12.57,11.45,174476,208563689.0,9.73,5.56,0.64,13.46
239,2020-06-30,12.11,12.35,13.38,12.08,226501,287586263.0,10.7,1.65,0.2,17.47
240,2020-07-31,12.35,14.66,14.87,12.13,555042,768211141.0,22.19,18.7,2.31,42.81
241,2020-08-31,14.99,15.97,16.36,14.5,327753,503543072.0,12.69,8.94,1.31,25.28
242,2020-09-30,16.28,13.75,19.85,12.73,798312,1204503664.0,44.58,-13.9,-2.22,61.58
243,2020-10-30,13.75,19.91,20.05,13.67,643660,1140400600.0,46.4,44.8,6.16,49.65
244,2020-11-30,19.93,14.65,22.0,14.5,1510082,2812882539.0,37.67,-26.42,-5.26,116.48
245,2020-12-31,14.58,12.68,14.8,12.49,336446,460568768.0,15.77,-13.45,-1.97,25.95
246,2021-01-29,12.65,11.93,12.95,10.74,256638,301279386.0,17.43,-5.91,-0.75,19.8
247,2021-02-26,11.8,12.62,14.48,11.54,478347,602249279.0,24.64,5.78,0.69,36.9
248,2021-03-31,12.62,12.05,13.21,11.6,267390,330248401.0,12.76,-4.52,-0.57,20.63
249,2021-04-30,12.0,11.61,12.38,11.49,141023,169147338.0,7.39,-3.65,-0.44,10.88
250,2021-05-31,11.61,11.86,12.13,11.5,105979,126172963.0,5.43,2.15,0.25,8.17
251,2021-06-30,11.87,11.99,12.59,11.72,200136,242845792.0,7.34,1.1,0.13,15.44
252,2021-07-30,11.97,11.4,12.28,11.08,153894,182123275.0,10.01,-4.92,-0.59,11.87
253,2021-08-31,11.4,12.37,12.98,11.11,282354,340086933.0,16.4,8.51,0.97,21.78
254,2021-09-30,12.37,12.05,13.73,11.8,432219,553163491.0,15.6,-2.59,-0.32,33.34
255,2021-10-29,12.23,11.41,13.4,11.13,227587,279273452.0,18.84,-5.31,-0.64,17.56
256,2021-11-30,11.44,12.37,12.49,11.15,195162,232206584.0,11.74,8.41,0.96,15.05
257,2021-12-31,12.37,13.9,15.96,12.05,535378,741949495.0,31.61,12.37,1.53,41.3
258,2022-01-28,13.9,13.0,17.2,12.6,909798,1353229615.0,33.09,-6.47,-0.9,70.18
259,2022-02-28,13.24,14.15,14.9,13.1,385336,533350001.0,13.85,8.85,1.15,29.72
260,2022-03-31,14.13,13.93,15.55,12.14,491199,689689202.0,24.1,-1.55,-0.22,37.89
261,2022-04-29,13.87,14.7,14.9,12.36,427108,592809355.0,18.23,5.53,0.77,32.95
262,2022-05-13,15.0,15.47,16.19,14.4,332909,512767624.0,12.18,5.24,0.77,25.68
