,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2019-01-31,18.88,17.19,21.0,16.88,568291,1105561552.0,21.89,-8.66,-1.63,68.21
19,2019-02-28,17.3,24.25,26.88,17.22,1129155,2477208839.0,56.2,41.07,7.06,135.52
20,2019-03-29,24.24,25.68,28.85,23.2,1684258,4370019615.0,23.3,5.9,1.43,202.14
21,2019-04-30,25.7,22.75,31.54,22.75,1058316,2837072442.0,34.23,-11.41,-2.93,127.02
22,2019-05-31,20.8,21.05,22.0,19.46,561446,1164536421.0,11.16,-7.47,-1.7,67.38
23,2019-06-28,20.91,22.01,28.89,20.43,1370796,3258116104.0,40.19,4.56,0.96,164.52
24,2019-07-31,22.5,21.0,22.95,19.62,545975,1162759339.0,15.13,-4.59,-1.01,65.53
25,2019-08-30,20.6,21.15,22.2,18.55,605027,1237993585.0,17.38,0.71,0.15,56.48
26,2019-09-30,21.01,21.57,26.28,20.6,1307200,3074288153.0,26.86,1.99,0.42,122.02
27,2019-10-31,21.51,21.92,26.49,20.7,1180624,2788327536.0,26.84,1.62,0.35,110.21
28,2019-11-29,21.5,20.32,22.11,20.09,581767,1233559677.0,9.22,-7.3,-1.6,54.31
29,2019-12-31,20.5,21.56,24.2,20.11,1002559,2264745327.0,20.13,6.1,1.24,93.59
30,2020-01-23,21.69,22.3,24.58,21.61,760081,1764057169.0,13.78,3.43,0.74,70.95
31,2020-02-28,20.07,22.72,27.53,18.06,1354468,3175678878.0,42.47,1.88,0.42,126.44
32,2020-03-31,23.02,21.14,29.38,20.97,2212828,5681016269.0,37.02,-6.95,-1.58,206.56
33,2020-04-30,21.0,21.76,24.09,20.51,914288,2030977315.0,16.93,2.93,0.62,85.35
34,2020-05-29,21.42,21.2,23.84,21.0,693042,1559487615.0,13.05,-2.57,-0.56,64.69
35,2020-06-30,21.3,21.08,22.23,20.52,517805,1116906740.0,8.07,-0.57,-0.12,48.34
36,2020-07-31,21.2,23.27,25.95,20.8,1279564,3001741253.0,24.43,10.39,2.19,71.09
37,2020-08-26,23.13,25.16,27.6,22.51,1527551,3899823505.0,21.87,8.12,1.89,84.86
38,2020-09-30,26.9,26.68,36.94,25.88,2271545,7035497719.0,43.96,6.04,1.52,126.2
39,2020-10-30,27.06,26.3,30.85,26.12,1288721,3690260511.0,17.73,-1.42,-0.38,71.6
40,2020-11-30,26.3,24.92,29.15,24.4,1140028,3032856391.0,18.06,-5.25,-1.38,63.33
41,2020-12-31,24.72,22.05,25.67,20.7,673836,1557435160.0,19.94,-11.52,-2.87,37.44
42,2021-01-29,21.93,17.76,23.14,17.59,653402,1326851275.0,25.17,-19.46,-4.29,36.3
43,2021-02-26,17.85,17.57,18.6,16.11,353757,620299888.0,14.02,-1.07,-0.19,19.65
44,2021-03-31,17.54,17.51,18.42,16.36,547017,954448395.0,11.72,-0.34,-0.06,30.39
45,2021-04-30,17.39,16.18,18.05,16.16,403380,699533386.0,10.79,-7.6,-1.33,22.41
46,2021-05-31,16.23,17.34,17.38,15.68,298938,493999745.0,10.51,7.17,1.16,16.61
47,2021-06-30,17.23,22.66,23.6,16.93,1248443,2446081662.0,38.47,30.68,5.32,69.36
48,2021-07-30,21.66,18.21,22.35,17.43,1520962,3067924103.0,21.71,-19.64,-4.45,84.5
49,2021-08-31,18.03,17.38,20.79,17.1,717635,1342743172.0,20.26,-4.56,-0.83,39.87
50,2021-09-30,17.48,17.78,19.1,17.25,503488,913567063.0,10.64,2.3,0.4,27.97
51,2021-10-29,17.98,16.2,18.89,15.7,322457,566576568.0,17.94,-8.89,-1.58,17.91
52,2021-11-30,16.2,22.81,24.77,15.92,1008904,2014418281.0,54.63,40.8,6.61,56.05
53,2021-12-31,22.82,22.52,28.96,19.9,4538102,10399221384.0,39.72,-1.27,-0.29,401.47
54,2022-01-28,22.8,20.93,28.04,20.24,2902379,6873444249.0,34.64,-7.06,-1.59,256.76
55,2022-02-28,21.0,19.86,22.28,19.0,1518228,3095973683.0,15.67,-5.11,-1.07,134.31
56,2022-03-31,19.71,17.85,20.97,17.35,1173295,2225135448.0,18.23,-10.12,-2.01,103.8
57,2022-04-29,17.75,14.38,18.8,13.4,811144,1313360239.0,30.25,-19.44,-3.47,71.76
58,2022-05-13,14.26,15.33,15.81,14.2,203455,306630388.0,11.2,6.61,0.95,18.0
