,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1996-05-31,9.5,10.09,12.31,8.28,713816,718915538.0,44.29,10.88,0.99,202.51
21,1996-06-28,10.15,11.31,12.35,9.9,516727,587544457.0,24.28,12.09,1.22,146.59
22,1996-07-31,11.05,12.18,14.48,10.5,885487,1104616744.5,35.19,7.69,0.87,209.34
23,1996-08-30,12.15,13.2,13.32,10.26,766235,926868433.5,25.12,8.37,1.02,144.92
24,1996-09-27,13.4,11.93,13.6,10.48,365039,439102983.0,23.64,-9.62,-1.27,69.04
25,1996-10-31,12.2,15.72,16.21,12.05,846930,1186397842.0,34.87,31.77,3.79,160.18
26,1996-11-29,15.25,17.9,18.5,14.55,994489,1686742804.0,25.13,13.87,2.18,188.09
27,1996-12-31,18.0,10.88,22.9,8.92,790604,1194759304.0,78.1,-39.22,-7.02,99.69
28,1997-01-31,10.95,12.99,13.2,9.7,739803,863404716.0,32.17,19.39,2.11,93.28
29,1997-02-28,13.1,12.38,13.18,10.91,328602,397752748.0,17.47,-4.7,-0.61,41.43
30,1997-03-31,12.4,14.99,15.3,12.4,1315394,1837389812.0,23.42,21.08,2.61,165.85
31,1997-04-30,15.15,12.94,15.7,12.36,745624,1054428670.0,22.28,-13.68,-2.05,94.01
32,1997-05-30,12.9,10.25,14.15,9.6,367119,461814540.0,35.16,-20.79,-2.69,46.29
33,1997-06-27,10.45,10.1,11.55,9.4,258127,273942175.0,20.98,-1.46,-0.15,32.55
34,1997-07-31,10.1,9.9,10.39,7.6,223809,209865106.5,27.62,-1.98,-0.2,28.22
35,1997-08-29,9.88,10.55,10.9,9.2,273348,280775396.5,17.17,6.57,0.65,34.47
36,1997-09-30,10.53,8.55,11.6,7.99,150327,149294467.25,34.22,-18.96,-2.0,18.95
37,1997-10-31,8.6,9.24,10.34,8.38,143399,134749084.38,22.92,8.07,0.69,18.08
38,1997-11-28,9.26,8.4,9.72,8.05,80724,73140712.62,18.07,-9.09,-0.84,10.18
39,1997-12-31,8.38,8.72,9.18,8.18,79032,67830005.75,11.9,3.81,0.32,9.96
40,1998-01-23,8.78,8.92,9.5,8.11,107569,96283145.75,15.94,2.29,0.2,13.56
41,1998-02-27,9.2,8.76,9.62,8.72,62980,57838757.0,10.09,-1.79,-0.16,7.94
42,1998-03-31,8.6,8.95,9.65,8.41,78831,70021020.5,14.16,2.17,0.19,9.94
43,1998-04-30,8.91,9.4,9.49,8.82,174989,160495967.25,7.49,5.03,0.45,22.06
44,1998-05-29,9.48,10.35,10.46,9.26,285745,281140232.5,12.77,10.11,0.95,36.03
45,1998-06-30,10.5,8.25,10.7,8.2,246587,227173187.75,24.15,-20.29,-2.1,23.92
46,1998-07-31,8.4,8.07,8.59,7.85,127376,105156191.0,8.97,-2.18,-0.18,12.35
47,1998-08-31,8.0,6.2,8.12,5.7,129108,87000561.0,29.99,-23.17,-1.87,12.52
48,1998-09-30,6.15,6.37,6.88,5.94,144892,93714260.88,15.16,2.74,0.17,14.05
49,1998-10-30,6.28,6.24,6.49,5.83,104385,64536748.62,10.36,-2.04,-0.13,10.12
50,1998-11-30,6.3,6.65,7.3,6.07,214290,143728484.62,19.71,6.57,0.41,20.78
51,1998-12-31,6.65,6.69,7.13,6.25,163339,110017093.38,13.23,0.6,0.04,15.84
52,1999-01-29,6.7,6.63,7.25,6.2,288645,199413564.25,15.7,-0.9,-0.06,28.0
53,1999-02-09,6.59,6.06,6.7,5.85,36630,23141414.0,12.82,-8.6,-0.57,3.55
54,1999-03-31,6.15,6.14,6.58,5.81,129198,80501016.0,12.71,1.32,0.08,12.53
55,1999-04-30,6.16,5.9,6.24,5.58,184734,110303199.75,10.75,-3.91,-0.24,17.92
56,1999-05-31,6.0,7.47,7.47,5.5,488685,329816818.62,33.39,26.61,1.57,47.4
57,1999-06-30,7.9,8.23,9.15,7.0,1013273,799189357.0,28.78,10.17,0.76,98.28
58,1999-07-30,8.18,7.53,8.18,6.6,284826,205654776.75,19.2,-8.51,-0.7,27.63
59,1999-08-31,7.63,7.8,8.18,6.85,290463,222672574.75,17.66,3.59,0.27,28.17
60,1999-09-30,7.8,7.62,8.48,7.4,287156,232048550.88,13.85,-2.31,-0.18,27.85
61,1999-10-29,7.6,7.03,7.6,6.78,48728,34718386.88,10.76,-7.74,-0.59,4.73
62,1999-11-30,7.0,6.57,7.05,6.38,46566,31008423.94,9.53,-6.54,-0.46,4.52
63,1999-12-30,6.6,6.19,7.24,6.02,105800,71459412.0,18.57,-5.78,-0.38,10.26
64,2000-01-28,6.2,6.22,6.97,5.95,136887,86789716.75,16.48,0.48,0.03,13.28
65,2000-02-29,6.3,7.69,8.23,6.22,505051,369369581.0,32.32,23.63,1.47,48.98
66,2000-03-31,7.7,7.48,7.8,6.6,387336,280939849.0,15.6,-2.73,-0.21,37.57
67,2000-04-28,7.5,8.99,9.6,7.3,887785,754474955.0,30.75,20.19,1.51,86.11
68,2000-05-31,9.13,10.07,10.65,8.6,1120227,1090520186.0,22.8,12.01,1.08,108.65
69,2000-06-30,10.1,9.75,10.3,8.85,483405,461371677.5,14.4,-3.18,-0.32,46.89
70,2000-07-31,9.6,10.43,10.48,9.16,410856,408446710.5,13.54,6.97,0.68,39.85
71,2000-08-31,10.44,9.39,10.67,9.25,419356,422391704.0,13.61,-9.97,-1.04,40.67
72,2000-09-29,9.3,9.21,10.49,8.68,386132,379101646.25,19.28,-1.92,-0.18,37.45
73,2000-10-31,9.23,9.1,9.46,8.91,97427,89093953.0,5.97,-1.19,-0.11,9.45
74,2000-11-30,9.1,9.63,10.16,9.09,239975,232658441.25,11.76,5.82,0.53,23.28
75,2000-12-29,9.68,9.49,10.06,9.16,125760,120197557.75,9.35,-1.45,-0.14,12.2
76,2001-01-19,9.5,11.15,11.45,9.4,487277,513368383.0,21.6,17.49,1.66,47.26
77,2001-02-28,11.29,10.5,11.67,10.09,323097,348599986.0,14.17,-5.83,-0.65,31.34
78,2001-03-30,10.56,11.07,11.38,10.46,383139,416259001.5,8.76,5.43,0.57,37.16
79,2001-04-30,11.07,11.11,12.36,11.0,534965,627603140.0,12.29,0.36,0.04,51.89
80,2001-05-31,11.15,11.68,11.9,11.15,172210,198421006.5,6.75,5.13,0.57,16.7
81,2001-06-29,11.7,11.25,11.88,10.8,214151,243331191.0,9.25,-3.68,-0.43,20.77
82,2001-07-31,11.27,9.0,11.35,8.98,87733,91978534.0,21.07,-20.0,-2.25,8.51
83,2001-08-31,9.01,9.08,9.9,8.9,68839,64901037.56,11.11,0.89,0.08,6.68
84,2001-09-28,9.01,8.18,9.38,8.05,51124,44112058.19,14.65,-9.91,-0.9,4.96
85,2001-10-31,8.18,7.72,8.25,6.8,70002,53165905.62,17.73,-5.62,-0.46,6.79
86,2001-11-30,7.76,8.57,8.65,7.26,121872,99473133.25,18.01,11.01,0.85,11.82
87,2001-12-31,8.65,7.91,8.88,7.7,136485,115277185.12,13.77,-7.7,-0.66,13.24
88,2002-01-31,8.1,7.13,8.1,6.11,102843,70650102.88,25.16,-9.86,-0.78,9.97
89,2002-02-28,7.13,7.21,7.44,6.93,60462,43529463.25,7.15,1.12,0.08,5.86
90,2002-03-29,7.19,7.87,8.55,7.02,297508,240155657.5,21.22,9.15,0.66,28.86
91,2002-04-30,7.82,8.17,8.5,7.65,168185,136613485.75,10.8,3.81,0.3,16.31
92,2002-05-31,8.18,7.26,8.23,7.2,77309,59162754.25,12.61,-11.14,-0.91,7.5
93,2002-06-28,7.23,8.19,8.95,6.86,173585,140694823.19,28.79,12.81,0.93,16.84
94,2002-07-31,8.2,7.69,8.57,7.69,162574,134319299.62,10.74,-6.11,-0.5,15.77
95,2002-08-30,7.68,7.49,7.87,7.46,71812,55036455.88,5.33,-2.6,-0.2,6.97
96,2002-09-27,7.48,7.16,7.68,7.05,64109,47629948.62,8.41,-4.41,-0.33,6.22
97,2002-10-31,7.0,6.32,7.01,6.3,42498,28434743.19,9.92,-11.73,-0.84,4.12
98,2002-11-29,6.32,5.79,6.69,5.3,56808,34205420.06,21.99,-8.39,-0.53,5.51
99,2002-12-31,5.7,5.43,5.89,5.26,88193,49325339.69,10.88,-6.22,-0.36,8.55
100,2003-01-29,5.35,6.2,6.44,5.33,229858,136684459.0,20.44,14.18,0.77,22.29
101,2003-02-28,6.2,6.54,6.78,6.05,151143,96835472.5,11.77,5.48,0.34,14.66
102,2003-03-31,6.5,5.77,6.54,5.58,96906,58138101.62,14.68,-11.77,-0.77,9.4
103,2003-04-30,5.77,5.91,6.5,5.36,325189,192324275.0,19.76,2.43,0.14,31.54
104,2003-05-30,5.93,6.14,6.2,5.3,203617,118580059.25,15.23,3.89,0.23,19.75
105,2003-06-30,6.14,5.58,6.25,5.58,127135,75746394.75,10.91,-9.12,-0.56,12.33
106,2003-07-31,5.6,5.74,6.08,5.58,134558,78325478.88,8.96,2.87,0.16,13.05
107,2003-08-29,5.75,5.38,5.9,5.28,58460,32622897.25,10.8,-6.27,-0.36,5.67
108,2003-09-30,5.38,4.89,5.5,4.84,62462,32125375.75,12.27,-9.11,-0.49,6.06
109,2003-10-31,4.9,4.56,5.14,4.45,57951,28517041.84,14.11,-6.75,-0.33,5.62
110,2003-11-28,4.58,4.53,4.79,4.13,100669,45267606.25,14.47,-0.66,-0.03,9.76
111,2003-12-31,4.57,4.49,4.96,4.29,187508,88300761.5,14.79,-0.88,-0.04,18.19
112,2004-01-30,4.5,4.97,5.08,4.45,148642,70133048.12,14.03,10.69,0.48,14.42
113,2004-02-27,5.1,5.23,5.68,4.86,347302,184610509.0,16.5,5.23,0.26,33.68
114,2004-03-31,5.23,5.67,5.75,5.17,312229,172468645.0,11.09,8.41,0.44,30.28
115,2004-04-30,5.69,4.79,5.75,4.74,269492,145055594.0,17.81,-15.52,-0.88,26.14
116,2004-05-31,4.87,4.68,4.94,4.55,40560,19287358.44,8.14,-2.3,-0.11,3.93
117,2004-06-30,4.68,4.04,4.85,3.98,178075,80150773.75,18.59,-13.68,-0.64,17.27
118,2004-07-30,4.02,3.87,4.19,3.66,106274,41567147.63,13.12,-4.21,-0.17,10.31
119,2004-08-31,3.84,3.59,3.85,3.37,53327,19340802.25,12.4,-7.24,-0.28,5.17
120,2004-09-30,3.57,3.67,4.18,3.46,175779,68500357.63,20.06,2.23,0.08,17.05
121,2004-10-29,3.75,3.19,4.07,3.03,135548,49385486.75,28.34,-13.08,-0.48,13.15
122,2004-11-30,3.19,3.41,3.54,3.11,89805,30115387.06,13.48,6.9,0.22,8.71
123,2004-12-31,3.4,3.16,3.67,3.1,96754,33048454.94,16.72,-7.33,-0.25,9.38
124,2005-01-31,3.12,2.9,3.29,2.82,44396,13884140.57,14.87,-8.23,-0.26,4.31
125,2005-02-28,2.93,3.17,3.35,2.84,91484,28831582.69,17.59,9.31,0.27,8.87
126,2005-03-31,3.15,3.37,3.38,2.74,274535,86930846.63,20.19,6.31,0.2,26.63
127,2005-04-29,3.37,2.5,3.6,2.3,551011,176715393.25,38.58,-25.82,-0.87,53.44
128,2005-05-31,2.51,2.37,2.55,2.11,149081,34264088.12,17.6,-5.2,-0.13,14.46
129,2005-06-30,2.36,2.2,2.6,2.2,227130,54984263.88,16.88,-7.17,-0.17,22.03
130,2005-07-29,2.2,2.07,2.2,1.79,189553,37453317.06,18.64,-5.91,-0.13,18.38
131,2005-08-31,2.06,3.03,3.36,2.05,1457106,419221536.5,63.29,46.38,0.96,141.32
132,2005-09-30,3.01,3.15,3.78,2.73,1126849,363844711.5,34.65,3.96,0.12,109.29
133,2005-10-31,3.12,2.63,3.42,2.49,471937,147791871.5,29.52,-16.51,-0.52,45.77
134,2005-11-30,2.6,2.82,3.16,2.51,553621,163119060.5,24.71,7.22,0.19,53.7
135,2005-12-30,2.82,2.84,2.95,2.51,423797,117876647.75,15.6,0.71,0.02,41.1
136,2006-01-25,2.82,3.63,3.63,2.82,223570,74185878.62,28.52,27.82,0.79,21.68
137,2006-02-08,3.78,3.84,4.09,3.65,247738,95593978.0,12.12,5.79,0.21,24.03
138,2006-03-31,1.81,2.59,2.75,1.76,2602733,614653226.0,25.78,-32.55,-1.25,128.26
139,2006-04-28,2.58,3.52,3.65,2.54,4073188,1230909122.0,42.86,35.91,0.93,200.72
140,2006-05-31,3.5,3.94,4.77,3.45,3450331,1378720948.0,37.5,11.93,0.42,170.03
141,2006-06-30,3.88,3.75,4.12,3.03,1855930,666114014.0,27.66,-4.82,-0.19,91.46
142,2006-07-31,3.75,3.32,4.19,3.3,1972213,767478525.0,23.73,-11.47,-0.43,97.19
143,2006-08-31,3.25,3.49,3.55,2.91,1034877,339486375.5,19.28,5.12,0.17,51.0
144,2006-09-29,3.54,3.34,3.67,3.29,1047137,360171829.0,10.89,-4.3,-0.15,51.6
145,2006-10-31,3.41,3.14,3.6,3.1,951280,322229787.0,14.97,-5.99,-0.2,46.88
146,2006-11-30,3.12,2.94,3.19,2.61,737646,214880132.0,18.47,-6.37,-0.2,36.35
147,2006-12-29,2.93,2.81,3.18,2.77,1136958,342865959.0,13.95,-4.42,-0.13,56.03
148,2007-01-31,2.82,3.44,4.02,2.75,2608629,902926998.0,45.2,22.42,0.63,128.55
149,2007-02-28,3.4,4.13,4.4,3.3,1793308,698853638.0,31.98,20.06,0.69,88.37
150,2007-03-30,4.15,4.89,5.37,3.96,3672114,1710802936.0,34.14,18.4,0.76,169.14
151,2007-04-30,4.9,7.62,7.98,4.9,4995936,3187083672.0,62.99,55.83,2.73,230.12
152,2007-05-31,7.88,7.58,9.5,7.5,4302744,3663632112.0,26.25,-0.52,-0.04,198.19
153,2007-06-29,7.5,4.66,7.76,4.33,3023904,1902125532.0,45.25,-38.52,-2.92,139.28
154,2007-07-31,4.73,6.0,6.13,4.42,2416977,1288285948.0,36.7,28.76,1.34,97.16
155,2007-08-31,6.07,6.39,6.65,5.43,2988941,1801304112.0,20.33,6.5,0.39,120.15
156,2007-09-28,6.48,7.48,8.28,6.07,3987823,2871231408.0,34.59,17.06,1.09,160.31
157,2007-10-31,7.53,6.12,8.1,5.5,1387458,942720828.0,34.76,-18.18,-1.36,55.77
158,2007-11-30,6.1,6.59,6.92,5.9,933994,600862976.0,16.67,7.68,0.47,37.55
159,2007-12-28,6.57,7.66,7.99,6.5,1483547,1114238442.0,22.61,16.24,1.07,59.64
160,2008-01-31,7.65,6.31,9.19,6.11,2923932,2379005386.0,40.21,-17.62,-1.35,117.52
161,2008-02-29,6.35,8.34,8.68,5.7,2489828,1952116784.0,47.23,32.17,2.03,100.07
162,2008-03-31,8.37,6.95,10.07,6.52,4285915,3682547260.0,42.57,-16.67,-1.39,172.26
163,2008-04-30,6.98,6.71,7.08,5.01,2222605,1370688516.0,29.78,-3.45,-0.24,89.33
164,2008-05-30,6.71,7.56,8.17,6.35,3459378,2538135560.0,27.12,12.67,0.85,139.04
165,2008-06-30,7.58,5.23,7.82,4.9,1452677,897873156.0,38.62,-30.82,-2.33,58.39
166,2008-07-31,5.24,5.23,6.38,5.0,1698668,968934300.0,26.39,0.0,0.0,68.27
167,2008-08-29,5.24,3.8,5.46,3.33,933076,386157240.0,40.73,-27.34,-1.43,37.25
168,2008-09-26,3.8,3.34,3.8,2.78,776686,255740936.0,26.84,-12.11,-0.46,31.01
169,2008-10-31,3.33,2.2,3.46,2.06,1032093,286095257.0,41.92,-34.13,-1.14,41.21
170,2008-11-28,2.15,2.64,2.97,1.98,1916268,482277187.0,45.0,20.0,0.44,76.51
171,2008-12-31,2.62,2.79,3.63,2.56,3157472,1012170259.0,40.53,5.68,0.15,126.04
172,2009-01-23,2.84,3.19,3.35,2.8,1253737,392061823.0,19.71,14.34,0.4,50.05
173,2009-02-27,3.25,3.99,4.52,3.2,4510333,1767287872.0,41.38,25.08,0.8,180.04
174,2009-03-31,3.75,4.17,4.29,3.5,3055195,1221236468.0,19.8,4.51,0.18,121.96
175,2009-04-09,4.2,5.13,5.13,4.16,2148068,985515528.0,23.26,23.02,0.96,85.75
176,2009-05-27,5.09,5.86,6.09,4.77,2607916,1387415220.0,25.73,14.23,0.73,104.1
177,2009-06-30,5.87,6.72,7.29,5.5,2266366,1444102184.0,30.55,14.68,0.86,90.47
178,2009-07-31,6.55,7.41,8.47,6.43,2276971,1712183648.0,30.36,10.27,0.69,90.89
179,2009-08-31,7.4,5.49,7.81,5.39,3046115,2034432100.0,32.66,-25.91,-1.92,121.59
180,2009-09-30,5.31,5.18,6.08,4.96,1733698,956835209.0,20.4,-5.65,-0.31,69.21
181,2009-10-30,5.22,6.82,6.93,5.22,1706837,1052539984.0,33.01,31.66,1.64,68.13
182,2009-11-30,6.68,6.74,7.76,6.5,2424436,1737259120.0,18.48,-1.17,-0.08,96.78
183,2009-12-31,6.75,6.87,7.11,5.98,1087400,727409494.0,16.77,1.93,0.13,43.41
184,2010-01-29,6.88,6.98,7.68,6.65,1732057,1233531092.0,14.99,1.6,0.11,69.14
185,2010-02-26,6.98,7.17,7.24,6.28,696576,482748854.0,13.75,2.72,0.19,27.81
186,2010-03-31,7.2,8.17,8.29,6.83,1871652,1411837586.0,20.36,13.95,1.0,74.71
187,2010-04-30,8.17,7.21,8.64,7.21,2018577,1633298716.0,17.5,-11.75,-0.96,80.58
188,2010-05-31,7.09,5.87,7.28,5.2,1109524,677077732.0,28.85,-18.59,-1.34,44.29
189,2010-06-30,5.8,5.55,6.14,5.32,826693,475412831.0,13.97,-5.45,-0.32,33.0
190,2010-07-30,5.49,6.66,6.85,5.4,1037989,653343032.0,26.13,20.0,1.11,41.43
191,2010-08-31,6.63,7.58,8.1,6.58,2154092,1633642898.0,22.82,13.81,0.92,85.99
192,2010-09-30,7.59,8.29,9.38,7.25,2403742,2009813890.0,28.1,9.37,0.71,95.95
193,2010-10-29,8.29,8.0,8.45,7.27,1474171,1165436496.0,14.23,-3.5,-0.29,58.85
194,2010-11-30,8.01,7.12,8.76,7.12,1663487,1326745064.0,20.5,-11.0,-0.88,66.4
195,2010-12-31,7.15,7.29,8.1,6.9,772344,572977608.0,16.85,2.39,0.17,30.23
196,2011-01-13,7.32,7.76,7.77,7.08,247532,184509033.0,9.47,6.45,0.47,9.69
197,2011-02-22,8.15,10.41,10.41,8.15,16424,15788516.56,29.12,34.15,2.65,0.64
198,2011-03-31,10.93,13.12,14.49,10.93,4301615,5588154928.0,34.2,26.03,2.71,168.36
199,2011-04-29,13.27,12.09,14.1,11.59,1393188,1809630492.0,19.13,-7.85,-1.03,54.53
200,2011-05-31,12.1,10.37,12.55,9.92,917700,1072362444.0,21.75,-14.23,-1.72,35.92
201,2011-06-30,10.36,11.93,12.11,10.02,616166,696365871.25,20.15,15.04,1.56,24.12
202,2011-07-29,11.98,11.87,12.98,11.63,842676,1028171860.0,11.32,-0.5,-0.06,32.98
203,2011-08-31,11.9,12.05,12.23,10.28,748905,860933674.0,16.43,1.52,0.18,29.31
204,2011-09-30,12.08,9.52,12.13,9.48,427226,464469443.0,21.99,-21.0,-2.53,16.72
205,2011-10-28,9.48,9.19,9.75,8.4,261208,239089537.0,14.18,-3.47,-0.33,10.22
206,2011-11-30,9.06,8.4,10.04,8.4,472922,442735223.0,17.85,-8.6,-0.79,18.51
207,2011-12-30,8.66,6.68,8.66,6.45,279283,203394785.0,26.31,-20.48,-1.72,10.93
208,2012-01-31,6.72,6.45,6.78,5.67,329523,203206992.0,16.62,-3.44,-0.23,12.9
209,2012-02-29,6.46,7.23,8.07,6.22,964536,693508507.0,28.68,12.09,0.78,37.75
210,2012-03-30,6.91,6.23,7.33,6.16,769115,532490911.0,16.18,-13.83,-1.0,30.1
211,2012-04-27,6.27,6.78,7.28,6.19,418133,288487130.0,17.5,8.83,0.55,16.36
212,2012-05-31,6.68,7.81,8.04,6.64,875753,635456189.0,20.65,15.19,1.03,34.27
213,2012-06-29,7.75,7.36,7.94,6.97,441334,328201637.0,12.42,-5.76,-0.45,17.27
214,2012-07-31,7.55,5.9,7.98,5.9,706708,522466300.0,28.26,-19.84,-1.46,27.66
215,2012-08-31,5.61,6.22,6.65,5.61,623733,377123665.0,17.63,5.42,0.32,24.41
216,2012-09-28,6.19,6.04,6.6,5.71,282901,177458944.0,14.31,-2.89,-0.18,11.07
217,2012-10-31,6.04,6.39,6.95,6.0,352044,229337217.0,15.73,5.79,0.35,13.78
218,2012-11-30,6.4,5.8,6.76,5.62,321979,201076996.0,17.84,-9.23,-0.59,12.6
219,2012-12-31,5.69,6.37,6.45,5.64,440983,268847802.0,13.97,9.83,0.57,17.26
220,2013-01-31,6.41,7.31,7.55,6.28,858185,597890658.0,19.94,14.76,0.94,33.58
221,2013-02-28,7.27,7.73,7.75,7.24,405927,303212101.0,6.98,5.75,0.42,15.88
222,2013-03-29,7.69,7.94,8.37,7.02,753055,582275846.0,17.46,2.72,0.21,29.47
223,2013-04-26,7.97,7.16,8.33,7.04,519574,395686842.0,16.25,-9.82,-0.78,20.33
224,2013-05-31,7.22,8.83,9.4,7.12,944148,777646812.0,31.84,23.32,1.67,36.95
225,2013-06-28,8.72,6.72,8.87,6.05,538614,408904710.0,31.94,-23.9,-2.11,21.08
226,2013-07-31,6.73,7.22,7.45,6.3,461878,319809388.0,17.11,7.44,0.5,18.07
227,2013-08-30,7.26,7.6,8.1,7.2,490804,377961479.0,12.47,5.26,0.38,19.21
228,2013-09-30,7.61,8.88,9.0,7.53,585829,490918048.0,19.34,16.84,1.28,22.93
229,2013-10-31,8.9,8.07,9.15,7.78,343885,296974559.0,15.43,-9.12,-0.81,13.46
230,2013-11-29,8.07,9.2,9.57,7.65,419918,365775781.0,23.79,14.0,1.13,16.43
231,2013-12-31,9.0,9.55,10.22,8.61,501403,480907545.0,17.5,3.8,0.35,19.62
232,2014-01-30,9.55,10.2,10.38,8.71,431282,412106149.0,17.49,6.81,0.65,16.84
233,2014-02-28,10.0,9.47,10.5,9.24,358204,357740068.0,12.35,-7.16,-0.73,13.98
234,2014-03-31,9.4,9.83,10.18,9.11,362346,350068995.0,11.3,3.8,0.36,14.15
235,2014-04-30,9.8,10.64,12.03,9.76,762246,837807820.0,23.09,8.24,0.81,29.76
236,2014-05-30,10.65,11.09,11.46,10.65,269612,296956683.0,7.61,4.23,0.45,10.53
237,2014-06-30,11.02,10.73,11.07,10.25,222308,236316861.0,7.39,-3.25,-0.36,8.68
238,2014-07-31,10.64,12.02,12.4,10.32,649296,725872699.0,19.38,12.02,1.29,25.35
239,2014-08-29,12.03,13.65,13.88,11.85,618990,778135302.0,16.89,13.56,1.63,24.16
240,2014-09-30,13.66,13.16,14.05,12.53,668356,885494669.0,11.14,-3.59,-0.49,26.09
241,2014-10-31,12.97,13.32,13.78,12.44,1063327,1400022873.0,10.18,1.22,0.16,41.51
242,2014-11-28,13.4,13.0,13.5,12.6,547735,715218680.0,6.76,-2.4,-0.32,21.38
243,2014-12-31,12.96,12.09,14.02,11.48,1519613,1970351175.0,19.54,-7.0,-0.91,59.32
244,2015-01-30,12.08,12.19,12.88,11.03,511759,615807032.0,15.3,0.83,0.1,19.98
245,2015-02-27,12.15,12.19,12.63,11.4,524377,636812774.0,10.09,0.0,0.0,20.47
246,2015-03-31,12.23,15.39,15.71,11.85,2009391,2767755426.0,31.67,26.25,3.2,78.44
247,2015-04-30,15.55,16.75,17.85,15.0,3562519,5885083424.0,18.52,8.84,1.36,139.08
248,2015-05-29,16.88,24.7,29.89,16.5,4410558,10574673698.0,79.94,47.46,7.95,172.18
249,2015-06-30,24.8,16.63,30.96,14.31,3804202,9392917876.0,67.41,-32.67,-8.07,148.5
250,2015-07-31,16.15,11.2,17.37,8.0,7316178,9108340697.0,56.34,-32.65,-5.43,285.59
251,2015-08-31,11.0,10.89,14.54,9.44,4855139,5897410894.0,45.54,-2.77,-0.31,189.52
252,2015-09-30,10.85,13.28,14.18,8.67,2871187,3139593725.0,50.6,21.95,2.39,112.08
253,2015-10-30,13.5,16.89,18.52,12.96,3331986,5200194592.0,41.87,27.18,3.61,130.07
254,2015-11-30,16.39,16.99,19.73,15.1,2422478,4169110962.0,27.41,0.59,0.1,94.56
255,2015-12-31,17.1,19.6,21.99,16.73,2147783,4135254055.0,30.96,15.36,2.61,85.97
256,2016-01-29,19.58,16.5,21.5,12.55,4293556,7280995360.0,45.66,-15.82,-3.1,171.85
257,2016-02-29,16.15,13.92,18.5,13.91,2717010,4688014848.0,27.82,-15.64,-2.58,108.75
258,2016-03-31,13.95,15.89,16.6,13.95,1590246,2465745891.0,19.04,14.15,1.97,63.65
259,2016-04-29,15.84,15.52,17.43,14.65,1206870,1939023980.0,17.5,-2.33,-0.37,48.31
260,2016-05-31,15.35,13.69,15.7,12.78,890244,1232699588.0,18.81,-11.79,-1.83,20.52
261,2016-06-30,13.7,14.6,16.12,13.31,1242801,1796375381.0,20.53,6.65,0.91,28.65
262,2016-07-29,14.5,13.48,15.0,13.24,766799,1100109687.0,12.05,-7.67,-1.12,17.67
263,2016-08-17,13.4,15.41,15.41,13.08,610733,888552818.0,17.28,14.32,1.93,14.08
264,2016-12-30,16.95,15.6,18.65,13.87,3171124,5277795708.0,31.02,1.23,0.19,73.09
265,2017-01-26,15.4,13.2,16.45,11.95,2169942,3105156300.0,28.85,-15.38,-2.4,50.02
266,2017-02-28,13.22,16.06,16.07,12.72,1860125,2671822489.0,25.38,21.67,2.86,42.88
267,2017-03-31,16.07,16.88,17.97,15.15,1868867,3083961044.0,17.56,5.11,0.82,43.08
268,2017-04-28,17.44,16.2,18.26,14.86,1082555,1828031958.0,20.14,-4.03,-0.68,24.95
269,2017-05-31,16.23,16.88,17.09,15.4,625740,1031244497.0,10.43,4.2,0.68,14.42
