,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2003-11-28,5.07,4.98,5.3,4.62,99447,49746920.0,13.41,-1.78,-0.09,9.81
56,2003-12-31,4.98,4.45,5.35,4.29,143980,70769209.0,21.29,-10.64,-0.53,14.18
57,2004-01-30,4.45,4.93,5.04,4.36,105108,48844966.0,15.28,10.79,0.48,10.35
58,2004-02-27,5.02,5.31,5.77,4.9,313242,167978586.0,17.65,7.71,0.38,30.86
59,2004-03-31,5.31,6.08,6.55,5.25,583996,348931741.0,24.48,14.5,0.77,57.53
60,2004-04-30,6.08,4.87,6.41,4.8,206262,119703808.0,26.48,-19.9,-1.21,20.32
61,2004-05-31,4.9,5.9,5.91,4.88,98975,53572373.0,21.15,21.15,1.03,9.75
62,2004-06-30,5.9,4.92,6.21,4.85,113585,63880734.0,23.05,-16.61,-0.98,11.19
63,2004-07-30,4.92,4.12,5.14,4.0,68630,30132399.0,23.17,-16.26,-0.8,6.76
64,2004-08-31,4.08,3.73,4.35,3.45,48024,18234219.0,21.84,-9.47,-0.39,4.73
65,2004-09-30,3.74,4.09,4.52,3.62,197493,82043597.0,24.13,9.65,0.36,19.45
66,2004-10-29,4.14,3.06,4.19,2.81,104358,36123320.0,33.74,-25.18,-1.03,10.28
67,2004-11-30,3.04,3.41,3.6,3.03,180138,60588058.0,18.63,11.44,0.35,17.74
68,2004-12-31,3.39,2.91,3.76,2.9,137730,47011588.0,25.22,-14.66,-0.5,13.57
69,2005-01-31,2.86,2.9,3.5,2.84,96612,30344210.0,22.68,-0.34,-0.01,9.52
70,2005-02-28,2.86,3.09,3.22,2.86,52708,16154332.0,12.41,6.55,0.19,5.19
71,2005-03-31,3.08,2.42,3.19,2.31,88297,24819469.0,28.48,-21.68,-0.67,8.7
72,2005-04-29,2.4,1.9,2.62,1.79,153346,35007245.0,34.3,-21.49,-0.52,15.11
73,2005-05-31,1.95,2.06,2.15,1.75,153146,30432196.0,21.05,8.42,0.16,15.09
74,2005-06-30,2.02,1.87,2.26,1.86,191701,39808076.0,19.42,-9.22,-0.19,18.88
75,2005-07-29,1.83,1.73,1.85,1.51,223208,38210246.0,18.18,-7.49,-0.14,21.99
76,2005-08-31,1.69,2.3,2.38,1.66,586134,118914235.0,41.62,32.95,0.57,57.74
77,2005-09-30,2.27,2.13,2.84,2.03,834329,206066061.0,35.22,-7.39,-0.17,82.19
78,2005-10-31,2.13,1.88,2.3,1.82,223049,47168537.0,22.54,-11.74,-0.25,21.97
79,2005-11-30,1.88,1.96,2.35,1.75,460936,97175624.0,31.91,4.26,0.08,45.41
80,2005-12-30,1.96,1.92,1.99,1.78,170959,32699081.0,10.71,-2.04,-0.04,16.84
81,2006-01-25,1.92,1.9,2.14,1.86,244109,49251806.0,14.58,-1.04,-0.02,24.05
82,2006-02-28,1.88,2.2,2.23,1.88,283801,58340657.0,18.42,15.79,0.3,27.96
83,2006-03-31,2.18,2.02,2.28,1.96,324859,68127629.0,14.55,-8.18,-0.18,32.0
84,2006-04-28,2.01,1.81,2.2,1.72,479368,97604719.0,23.76,-10.4,-0.21,47.22
85,2006-05-31,1.75,2.16,2.17,1.73,800098,157733341.0,24.31,19.34,0.35,78.82
86,2006-06-30,2.16,2.17,2.51,1.96,583303,128513455.0,25.46,0.46,0.01,57.46
87,2006-07-31,2.17,2.25,2.36,2.06,495756,109872729.0,13.82,3.69,0.08,48.84
88,2006-08-31,2.22,2.22,2.36,2.05,568673,123509455.0,13.78,-1.33,-0.03,56.02
89,2006-09-29,2.23,2.94,2.94,2.18,834787,212877132.0,34.23,32.43,0.72,82.23
90,2006-10-31,3.08,2.58,3.42,2.34,1066536,311213983.0,36.73,-12.24,-0.36,105.06
91,2006-11-30,2.68,2.47,2.94,2.21,931003,236722119.0,28.29,-4.26,-0.11,91.71
92,2006-12-13,2.53,3.2,3.26,2.37,469593,132583659.0,36.03,29.55,0.73,46.26
93,2007-01-31,3.36,3.36,3.36,3.36,1523,511560.0,0.0,5.0,0.16,0.15
94,2007-02-28,3.53,6.25,6.7,3.53,207283,126664121.0,94.35,86.01,2.89,20.42
95,2007-03-30,6.1,7.24,8.25,5.51,1155380,806636257.0,43.84,15.84,0.99,113.81
96,2007-04-30,7.3,9.63,10.16,7.19,1161989,973624618.0,41.02,33.01,2.39,114.46
97,2007-05-30,9.75,15.58,16.19,9.75,1010400,1340366449.0,66.87,61.79,5.95,99.53
98,2007-06-29,16.36,16.42,16.79,13.03,1063625,1585309161.0,24.13,5.39,0.84,104.77
99,2007-07-06,17.17,18.94,20.89,16.46,308206,582609540.0,26.98,15.35,2.52,30.36
100,2007-10-31,19.0,12.9,23.77,11.12,689239,1089443676.0,66.79,-31.89,-6.04,64.66
101,2007-11-30,13.48,12.03,14.4,11.55,341018,441665421.0,22.09,-6.74,-0.87,31.99
102,2007-12-28,11.58,12.71,13.19,10.84,324842,387201998.0,19.53,5.65,0.68,30.48
103,2008-01-31,13.35,11.69,17.0,11.66,971502,1441934248.0,42.01,-8.03,-1.02,91.14
104,2008-02-29,11.72,14.62,15.47,11.11,423116,576059125.0,37.3,25.06,2.93,39.7
105,2008-03-31,14.0,9.33,14.35,8.99,559131,665100450.0,36.66,-36.18,-5.29,52.46
106,2008-04-30,9.33,8.92,9.5,6.84,426836,350960513.0,28.51,-4.39,-0.41,40.04
107,2008-05-30,9.0,9.69,10.38,8.18,811783,776530226.0,24.66,8.63,0.77,76.16
108,2008-06-30,9.83,5.8,10.16,5.4,293602,215625567.0,49.12,-40.14,-3.89,27.54
109,2008-07-31,5.8,6.5,7.45,5.41,538983,363812312.0,35.17,12.07,0.7,50.57
110,2008-08-29,6.57,4.94,6.75,4.6,158010,86383285.0,33.08,-24.0,-1.56,14.82
111,2008-09-26,4.89,4.82,6.0,4.11,533594,270638362.0,38.26,-2.43,-0.12,50.06
112,2008-10-31,4.66,3.44,4.76,3.41,298318,123639056.0,28.01,-28.63,-1.38,24.87
113,2008-11-28,3.39,4.19,4.96,3.05,1087349,461096433.0,55.52,21.8,0.75,90.65
114,2008-12-31,4.17,4.09,5.26,4.06,982535,465782790.0,28.64,-2.39,-0.1,81.91
115,2009-01-23,4.12,4.67,5.03,4.12,504178,234536177.0,22.25,14.18,0.58,41.29
116,2009-02-27,4.74,4.69,6.18,4.67,1431344,792452811.0,32.33,0.43,0.02,117.23
117,2009-03-31,4.69,5.89,6.04,4.61,1127646,625280431.0,30.49,25.59,1.2,92.36
118,2009-04-29,5.95,6.57,7.37,5.68,2043565,1340061458.0,28.69,11.54,0.68,167.38
119,2009-05-27,6.65,6.75,7.55,6.6,1419850,999150430.0,14.46,2.74,0.18,116.02
120,2009-06-30,6.9,8.55,8.65,6.86,1964841,1501091485.0,26.52,26.67,1.8,160.55
121,2009-07-31,8.46,10.72,12.48,8.38,3443039,3713858776.0,47.95,25.38,2.17,281.33
122,2009-08-31,10.75,8.41,11.64,8.17,1463871,1465755675.0,32.37,-21.55,-2.31,119.61
123,2009-09-30,8.23,9.19,10.65,8.2,1674095,1649424140.0,29.13,9.27,0.78,136.79
124,2009-10-30,9.35,10.75,11.0,9.2,1226039,1264593467.0,19.59,16.97,1.56,100.18
125,2009-11-30,10.52,14.07,15.39,10.4,3004194,4063096792.0,46.42,30.88,3.32,153.87
126,2009-12-31,13.98,13.44,15.98,12.0,3069060,4334293705.0,28.29,-4.48,-0.63,157.19
127,2010-01-29,14.21,15.73,19.17,13.63,6316249,10347566041.0,41.22,17.04,2.29,323.26
128,2010-02-26,16.16,17.73,18.5,15.23,2319661,3892080710.0,20.79,12.71,2.0,118.72
129,2010-03-31,17.55,8.46,18.1,8.41,3675160,4709289105.0,54.65,-52.28,-9.27,104.49
130,2010-04-30,8.47,6.08,8.75,5.95,3492324,2618102775.0,33.1,-28.13,-2.38,99.3
131,2010-05-31,5.9,7.15,7.65,5.45,7933019,5375897743.0,36.18,17.6,1.07,225.56
132,2010-06-30,7.0,6.54,8.25,6.48,7192927,5450684727.0,24.76,-8.53,-0.61,204.51
133,2010-07-30,6.5,7.71,7.85,6.35,5379275,3867711896.0,22.94,17.89,1.17,152.95
134,2010-08-31,7.74,7.09,7.99,6.79,4231987,3160141919.0,15.56,-8.04,-0.62,120.33
135,2010-09-30,7.01,6.83,7.4,6.41,3704994,2580639480.0,13.96,-3.67,-0.26,105.34
136,2010-10-29,6.67,6.95,7.52,6.62,3869421,2737214169.0,13.18,1.76,0.12,53.37
137,2010-11-30,6.89,6.68,8.24,6.48,5438951,3986725066.0,25.32,-3.88,-0.27,75.01
138,2010-12-31,6.63,6.22,7.09,6.06,2412273,1618781206.0,15.42,-6.89,-0.46,33.27
139,2011-01-31,6.28,6.05,6.7,5.82,1136721,720284466.0,14.15,-2.73,-0.17,15.68
140,2011-02-28,6.06,6.3,6.55,5.94,1095163,682479626.0,10.08,4.13,0.25,15.1
141,2011-03-31,6.39,6.4,6.72,6.06,2195902,1410270150.0,10.48,1.59,0.1,30.29
142,2011-04-29,6.36,6.16,6.84,5.98,1678471,1104454910.0,13.44,-3.75,-0.24,23.15
143,2011-05-31,6.16,5.54,6.45,5.4,1015656,620698958.0,17.05,-10.06,-0.62,14.01
144,2011-06-30,5.54,5.41,5.64,5.18,634221,344490472.0,8.3,-2.35,-0.13,8.75
145,2011-07-29,5.42,5.28,5.81,5.18,1066812,586643902.0,11.65,-2.4,-0.13,14.71
146,2011-08-31,5.25,4.8,5.35,4.43,752018,371991718.0,17.42,-9.09,-0.48,10.37
147,2011-09-30,4.84,4.34,4.94,4.25,1259889,585223978.0,14.38,-9.58,-0.46,17.38
148,2011-10-31,4.38,4.19,4.44,3.81,1059404,443467455.0,14.52,-3.46,-0.15,14.61
149,2011-11-30,4.12,3.88,4.79,3.84,2119804,933705475.0,22.67,-7.4,-0.31,29.24
150,2011-12-30,4.03,3.79,4.1,3.51,727322,276938579.0,15.21,-2.32,-0.09,10.03
151,2012-01-30,3.8,3.73,3.9,3.48,460120,170974897.0,11.08,-1.58,-0.06,6.35
152,2012-02-29,3.71,4.26,4.7,3.65,3544352,1535344892.0,28.15,14.21,0.53,48.88
153,2012-03-30,4.22,3.85,4.52,3.7,1708569,718194281.0,19.25,-9.62,-0.41,23.56
154,2012-04-26,3.84,4.61,4.85,3.8,1717373,740068968.0,27.27,19.74,0.76,23.69
155,2012-05-31,4.52,4.75,4.78,4.12,1542313,678673609.0,14.32,3.04,0.14,21.27
156,2012-06-29,4.74,4.6,5.5,4.42,2701515,1342765429.0,22.74,-3.16,-0.15,37.26
157,2012-07-31,4.63,3.65,4.73,3.61,933158,389511480.0,24.35,-20.65,-0.95,12.87
158,2012-08-31,3.65,3.55,3.92,3.47,636281,235779913.0,12.33,-2.74,-0.1,8.78
159,2012-09-28,3.53,3.51,3.85,3.34,473430,171867468.0,14.37,-1.13,-0.04,6.53
160,2012-10-31,3.49,3.63,4.08,3.41,1135813,425872652.0,19.09,3.42,0.12,15.67
161,2012-11-30,3.63,3.35,4.06,3.18,1625920,600104057.0,24.24,-7.71,-0.28,22.42
162,2012-12-31,3.33,4.07,4.14,3.22,2069278,774189730.0,27.46,21.49,0.72,28.54
163,2013-01-31,4.1,3.89,4.38,3.84,2313949,941360413.0,13.27,-4.42,-0.18,31.91
164,2013-02-28,3.89,3.76,4.02,3.61,852816,325381153.0,10.54,-3.34,-0.13,11.76
165,2013-03-29,3.75,3.37,3.77,3.3,898532,310701395.0,12.5,-10.37,-0.39,12.39
166,2013-04-26,3.45,3.29,3.65,3.24,773041,263636072.0,12.17,-2.37,-0.08,10.66
167,2013-05-31,3.29,3.45,3.57,3.25,1163442,398675658.0,9.73,4.86,0.16,16.05
168,2013-06-28,3.45,2.82,3.53,2.57,686257,214679214.0,27.83,-18.26,-0.63,9.46
169,2013-07-31,2.79,2.94,3.26,2.71,2113339,636863403.0,19.5,4.26,0.12,29.15
170,2013-08-30,2.95,3.17,3.23,2.94,1508930,468618960.0,9.86,7.82,0.23,20.81
171,2013-09-30,3.18,3.12,3.42,3.08,1362805,440219715.0,10.73,-1.58,-0.05,18.8
172,2013-10-31,3.11,2.97,3.25,2.79,746060,230800967.0,14.74,-4.81,-0.15,10.29
173,2013-11-29,2.94,2.96,3.15,2.85,792590,235274719.0,10.1,-0.34,-0.01,10.93
174,2013-12-31,2.93,2.81,2.97,2.74,481894,138853266.0,7.77,-5.07,-0.15,6.65
175,2014-01-30,2.81,2.7,2.81,2.57,494978,132731060.0,8.54,-3.91,-0.11,6.83
176,2014-02-28,2.7,4.0,4.0,2.66,2417795,802971398.0,49.63,48.15,1.3,33.35
177,2014-03-31,4.0,3.29,4.38,3.25,2518444,962212284.0,28.25,-17.75,-0.71,34.73
178,2014-04-30,3.48,3.4,3.95,3.13,1878131,670671060.0,24.92,3.34,0.11,25.9
179,2014-05-30,3.32,3.74,3.83,3.26,2050162,746677911.0,16.76,10.0,0.34,28.28
180,2014-06-30,3.48,4.27,4.28,3.37,1837581,704544436.0,24.33,14.17,0.53,25.34
181,2014-07-31,4.23,4.75,4.93,4.03,2039241,894173384.0,21.08,11.24,0.48,28.13
182,2014-08-29,4.75,4.8,5.0,4.5,2075745,984467047.0,10.53,1.05,0.05,28.63
183,2014-09-30,4.77,4.81,4.97,4.46,2048507,975834080.0,10.63,0.21,0.01,28.25
184,2014-10-31,4.88,5.16,5.62,4.83,2290636,1193322797.0,16.42,7.28,0.35,31.59
185,2014-11-28,5.21,4.98,5.38,4.65,1778881,886638748.0,14.15,-3.49,-0.18,24.53
186,2014-12-31,4.98,7.03,7.49,4.82,5596515,3326892608.0,53.61,41.16,2.05,77.19
187,2015-01-30,6.99,6.98,7.3,6.25,2284710,1549822063.0,14.94,-0.71,-0.05,31.51
188,2015-02-27,6.91,7.69,7.96,6.81,1313308,957884309.0,16.48,10.17,0.71,18.11
189,2015-03-31,7.78,9.19,9.76,7.51,4001784,3458302318.0,29.26,19.51,1.5,55.19
190,2015-04-30,9.1,9.8,12.0,8.92,6058639,6135492916.0,33.51,6.64,0.61,83.56
191,2015-05-29,9.81,13.18,13.68,8.66,6329770,6793575640.0,51.22,34.49,3.38,87.3
192,2015-06-30,11.86,9.22,13.97,7.8,5732887,6717616962.0,46.81,-30.05,-3.96,79.07
193,2015-07-31,9.03,6.51,9.35,5.45,5321553,3801930815.0,42.3,-29.39,-2.71,73.39
194,2015-08-31,6.37,5.61,8.28,4.9,4970722,3371151290.0,51.92,-13.82,-0.9,68.56
195,2015-09-30,5.66,4.9,5.82,4.57,2279136,1182054660.0,22.28,-12.66,-0.71,31.43
196,2015-10-30,5.07,6.27,6.55,5.01,3053118,1809302115.0,31.43,27.96,1.37,42.11
197,2015-11-30,6.13,7.36,8.7,6.0,4094888,3066369958.0,43.06,17.38,1.09,56.48
198,2015-12-31,7.37,10.0,10.78,7.29,4541946,4240935516.0,47.42,35.87,2.64,62.64
199,2016-01-29,9.95,6.39,10.1,6.0,2295603,1775895041.0,41.0,-36.1,-3.61,31.66
200,2016-02-29,6.37,5.86,7.24,5.82,1275149,849442418.0,22.22,-8.29,-0.53,17.59
201,2016-03-31,5.9,7.54,7.67,5.87,2564149,1703931579.0,30.72,28.67,1.68,35.36
202,2016-04-22,7.44,8.33,8.85,7.25,1932383,1545448733.0,21.22,10.48,0.79,26.65
203,2016-09-30,9.11,9.11,9.11,9.11,45497,41447512.0,0.0,9.36,0.78,0.63
204,2016-10-31,9.11,8.72,9.82,8.2,3482608,3142142557.0,17.78,-4.28,-0.39,48.03
205,2016-11-30,8.75,8.05,8.91,7.89,1569754,1309191931.0,11.7,-7.68,-0.67,21.65
206,2016-12-21,8.06,11.48,11.94,8.04,3531154,3587445225.0,48.45,42.61,3.43,48.7
207,2017-05-31,10.29,7.5,10.29,7.5,25291,19788102.0,24.3,-34.67,-3.98,0.35
208,2017-06-30,6.75,6.65,7.95,6.35,4580711,3223902779.0,21.33,-11.33,-0.85,63.18
209,2017-07-31,6.68,6.86,7.1,5.73,2455733,1585879026.0,20.6,3.16,0.21,33.87
210,2017-08-31,6.81,6.66,7.24,6.62,1961198,1344232659.0,9.04,-2.92,-0.2,27.05
211,2017-09-29,6.65,6.66,7.65,6.49,2741031,1910519335.0,17.42,0.0,0.0,37.8
212,2017-10-31,6.73,6.29,6.81,6.11,893000,578363643.0,10.51,-5.56,-0.37,12.32
213,2017-11-30,6.31,5.83,6.44,5.71,1057044,641741372.0,11.61,-7.31,-0.46,14.58
214,2017-12-29,5.85,5.8,6.13,5.71,624706,370952593.0,7.2,-0.51,-0.03,8.62
215,2018-01-31,5.8,6.55,6.96,5.8,4092134,2662181078.0,20.0,12.93,0.75,56.44
216,2018-02-28,6.5,5.44,6.58,5.0,1200927,669190330.0,24.12,-16.95,-1.11,16.56
217,2018-03-30,5.42,5.12,5.56,4.76,1209438,637466210.0,14.71,-5.88,-0.32,16.68
218,2018-04-27,5.09,4.94,5.22,4.78,792403,397240581.0,8.59,-3.52,-0.18,10.93
219,2018-05-31,4.92,4.8,5.34,4.72,863212,440806537.0,12.55,-2.83,-0.14,11.91
220,2018-06-29,4.77,4.3,5.13,3.85,672439,312860703.0,26.67,-10.42,-0.5,9.27
221,2018-07-31,4.31,4.49,4.65,3.99,574224,249985607.0,15.35,4.42,0.19,7.92
222,2018-08-31,4.48,4.24,4.56,4.02,870427,371366997.0,12.03,-5.57,-0.25,12.0
223,2018-09-28,4.24,4.08,4.34,4.04,372042,154529256.0,7.08,-3.77,-0.16,5.13
224,2018-10-31,4.03,4.6,5.0,3.01,1713543,734157518.0,48.77,12.75,0.52,23.63
225,2018-11-30,4.34,3.95,4.62,3.84,3042146,1306286118.0,16.96,-14.13,-0.65,41.96
226,2018-12-28,4.02,3.77,4.3,3.76,904959,363935399.0,13.67,-4.56,-0.18,12.48
227,2019-01-31,3.78,4.11,4.41,3.65,795103,318635744.0,20.16,9.02,0.34,11.38
228,2019-02-28,4.12,4.69,4.92,4.05,1257473,556261754.0,21.17,14.11,0.58,17.99
229,2019-03-29,4.65,5.11,5.12,4.57,2188430,1073344736.0,11.73,8.96,0.42,31.31
230,2019-04-30,5.12,4.77,5.74,4.55,2120656,1124088413.0,23.29,-6.65,-0.34,30.34
231,2019-05-31,4.62,4.35,4.72,4.29,1006909,449459889.0,9.01,-8.81,-0.42,14.39
232,2019-06-28,4.37,4.28,4.44,4.16,632619,271456936.0,6.44,-1.61,-0.07,9.04
233,2019-07-31,4.34,4.26,4.65,4.2,871747,380911884.0,10.51,-0.47,-0.02,12.46
234,2019-08-30,4.25,4.35,4.45,3.74,897040,368585982.0,16.67,2.11,0.09,12.82
235,2019-09-30,4.33,5.35,5.51,4.32,1720392,857839889.0,27.36,22.99,1.0,24.58
236,2019-10-31,5.43,5.12,5.45,5.02,704561,367639110.0,8.04,-4.3,-0.23,10.07
237,2019-11-29,5.12,4.91,5.33,4.83,423872,214243291.0,9.77,-4.1,-0.21,6.06
238,2019-12-31,4.93,5.21,5.31,4.81,617489,313352601.0,10.18,6.11,0.3,8.82
239,2020-01-23,5.25,4.88,5.34,4.81,532777,272614217.0,10.17,-6.33,-0.33,7.61
240,2020-02-28,4.41,4.84,4.93,4.22,946873,442220660.0,14.55,-0.82,-0.04,13.53
241,2020-03-31,4.87,4.47,5.26,4.42,804918,391102265.0,17.36,-7.64,-0.37,11.5
242,2020-04-30,4.46,4.64,4.71,4.43,406967,186444216.0,6.26,3.8,0.17,5.82
243,2020-05-29,4.59,4.56,4.72,4.06,288420,131455329.0,14.22,-1.72,-0.08,4.12
244,2020-06-30,4.56,4.67,4.77,4.45,376942,173234187.0,7.02,2.41,0.11,5.38
245,2020-07-31,4.68,5.54,6.1,4.66,2181523,1173041891.0,30.84,18.63,0.87,31.15
246,2020-08-31,5.59,5.23,5.87,4.99,789302,428100720.0,15.88,-5.6,-0.31,11.27
247,2020-09-30,5.23,5.11,5.25,4.7,476728,239790977.0,10.52,-2.29,-0.12,6.81
248,2020-10-30,5.16,4.51,5.21,4.5,275929,133863139.0,13.89,-11.74,-0.6,3.94
249,2020-11-30,4.52,5.14,5.38,4.49,643901,323014716.0,19.73,13.97,0.63,9.19
250,2020-12-31,5.08,4.99,5.17,4.57,463588,226380708.0,11.67,-2.92,-0.15,6.62
251,2021-01-29,4.92,4.53,5.1,4.45,375011,180611932.0,13.03,-9.22,-0.46,5.35
252,2021-02-26,4.57,4.44,4.67,4.14,297696,129933366.0,11.7,-1.99,-0.09,4.25
253,2021-03-31,4.43,4.85,5.2,4.24,584984,274697710.0,21.62,9.23,0.41,8.35
254,2021-04-30,4.8,4.63,4.98,4.58,580684,279055227.0,8.25,-4.54,-0.22,8.29
255,2021-05-31,4.68,6.15,6.38,4.64,984621,531146112.0,37.58,32.83,1.52,14.06
256,2021-06-30,6.11,6.29,7.14,5.8,1997842,1291793367.0,21.79,2.28,0.14,28.52
257,2021-07-30,6.29,5.56,6.55,5.46,654964,400848469.0,17.33,-11.61,-0.73,9.35
258,2021-08-31,5.68,5.26,5.84,5.2,1000300,553785842.0,11.51,-5.4,-0.3,14.28
259,2021-09-30,5.24,5.23,5.96,4.95,865857,474637945.0,19.2,-0.57,-0.03,12.36
260,2021-10-29,5.18,4.73,5.56,4.67,629960,327944671.0,17.02,-9.56,-0.5,8.99
261,2021-11-30,4.71,5.75,6.0,4.55,1286559,682149388.0,30.66,21.56,1.02,18.37
262,2021-12-31,5.73,6.5,7.0,5.73,2252527,1465598590.0,22.09,13.04,0.75,32.16
263,2022-01-28,6.41,5.85,7.14,5.71,1190319,771421329.0,22.0,-10.0,-0.65,16.99
264,2022-02-28,5.83,5.75,6.13,5.59,468623,275327057.0,9.23,-1.71,-0.1,6.69
265,2022-03-31,5.76,6.57,6.73,4.99,1461121,880791877.0,30.26,14.26,0.82,20.86
266,2022-04-29,6.5,5.19,7.36,4.75,2397283,1527345188.0,39.73,-21.0,-1.38,34.23
267,2022-05-13,5.14,5.38,5.38,4.96,442882,228131276.0,8.09,3.66,0.19,6.32
