,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2001-10-31,11.9,12.08,12.6,10.25,98545,113739000.62,19.57,0.58,0.07,8.96
28,2001-11-30,12.3,13.19,13.95,11.2,260497,334240873.0,22.76,9.19,1.11,23.68
29,2001-12-13,13.1,11.6,13.2,11.55,95460,120138037.0,12.51,-12.05,-1.59,8.68
30,2002-03-29,10.44,11.12,13.96,10.44,441264,554642485.0,30.34,-4.14,-0.48,40.11
31,2002-04-30,11.01,11.69,11.91,10.53,226399,258263761.0,12.41,5.13,0.57,20.58
32,2002-05-31,11.69,8.95,11.78,8.89,218419,220326236.0,24.72,-23.44,-2.74,19.86
33,2002-06-28,8.75,10.56,10.9,8.23,384221,370368652.0,29.83,17.99,1.61,34.93
34,2002-07-31,10.52,9.04,10.98,8.83,686726,662393665.25,20.36,-14.39,-1.52,35.35
35,2002-08-30,9.03,9.39,9.85,8.8,329652,306415520.0,11.62,3.87,0.35,16.97
36,2002-09-27,9.4,8.75,9.55,8.47,185245,167895554.75,11.5,-6.82,-0.64,9.53
37,2002-10-31,8.75,8.63,9.07,7.9,232570,199427632.5,13.37,-1.37,-0.12,11.97
38,2002-11-29,8.59,7.55,9.1,7.1,288836,240118387.5,23.17,-12.51,-1.08,14.87
39,2002-12-31,7.5,6.74,7.9,6.73,211375,157296414.5,15.5,-10.73,-0.81,10.88
40,2003-01-29,6.74,7.67,7.97,6.41,380222,277879418.25,23.15,13.8,0.93,19.57
41,2003-02-28,7.6,7.78,8.08,7.42,173835,134986598.0,8.6,1.43,0.11,8.95
42,2003-03-31,7.78,8.08,8.18,7.31,282731,221229262.5,11.18,3.86,0.3,14.55
43,2003-04-30,8.1,7.9,8.6,7.67,507033,412536085.0,11.51,-2.23,-0.18,26.1
44,2003-05-30,7.88,8.16,8.23,7.34,162321,127201429.75,11.27,3.29,0.26,8.35
45,2003-06-30,8.24,7.47,8.79,7.3,303638,246547032.0,18.26,-8.46,-0.69,15.63
46,2003-07-31,7.54,6.9,7.67,6.8,97246,71531315.12,11.65,-7.63,-0.57,5.01
47,2003-08-29,6.9,7.04,7.37,6.81,103023,73379147.38,8.12,2.03,0.14,5.3
48,2003-09-30,7.08,6.51,7.23,6.44,52050,35714177.13,11.22,-7.53,-0.53,2.68
49,2003-10-31,6.5,6.23,7.16,6.0,92422,61185479.0,17.82,-4.3,-0.28,4.76
50,2003-11-28,6.38,6.38,6.65,5.55,110891,69211095.81,17.66,2.41,0.15,5.71
51,2003-12-31,6.38,6.68,6.98,6.06,234252,155011585.0,14.42,4.7,0.3,12.06
52,2004-01-30,6.61,7.12,7.4,6.61,233304,164132311.5,11.83,6.59,0.44,12.01
53,2004-02-27,7.15,7.57,8.28,6.96,480846,372645913.0,18.54,6.32,0.45,24.75
54,2004-03-31,7.57,7.69,7.79,7.1,202467,151505683.25,9.11,1.59,0.12,10.42
55,2004-04-30,7.7,7.18,7.97,7.08,221272,168038185.25,11.57,-6.63,-0.51,11.39
56,2004-05-31,7.2,6.75,7.25,6.59,62792,43280664.38,9.19,-5.99,-0.43,3.23
57,2004-06-30,6.75,5.87,7.1,5.82,132416,85974053.25,18.96,-13.04,-0.88,6.82
58,2004-07-30,5.83,6.02,6.65,5.79,392195,248211297.62,14.65,2.56,0.15,20.19
59,2004-08-31,6.0,5.32,6.16,5.01,141068,78310512.25,19.1,-11.63,-0.7,7.26
60,2004-09-30,5.3,5.47,5.96,5.08,446839,247184122.38,16.54,2.82,0.15,23.0
61,2004-10-29,5.44,4.93,5.84,4.61,332670,174951918.0,22.49,-9.87,-0.54,17.12
62,2004-11-30,4.94,4.97,5.28,4.71,489900,245130429.75,11.56,0.81,0.04,25.22
63,2004-12-31,5.0,4.47,5.34,4.45,320981,160797995.0,17.91,-10.06,-0.5,16.52
64,2005-01-31,4.46,3.55,4.67,3.51,227069,93152502.5,25.95,-20.58,-0.92,11.69
65,2005-02-28,3.56,4.05,4.21,3.56,230629,91146418.5,18.31,14.08,0.5,11.87
66,2005-03-31,4.03,3.65,4.21,3.52,345324,135462162.0,17.04,-9.88,-0.4,17.77
67,2005-04-27,3.64,2.93,3.9,2.93,256115,91673292.0,26.58,-19.73,-0.72,13.18
68,2005-05-31,2.64,2.71,2.85,2.38,507719,134480465.25,16.04,-7.51,-0.22,26.13
69,2005-06-30,2.71,2.2,2.96,2.2,425467,113414779.0,28.04,-18.82,-0.51,21.9
70,2005-07-29,2.18,1.94,2.23,1.58,1741796,323000954.5,29.55,-11.82,-0.26,89.65
71,2005-08-31,2.13,2.44,2.57,2.13,328303,81133197.75,22.68,25.77,0.5,16.9
72,2005-09-30,2.38,2.85,3.36,2.2,1257016,343874473.5,47.54,16.8,0.41,64.7
73,2005-10-31,2.88,2.5,3.25,2.34,1116177,317726785.0,31.93,-12.28,-0.35,57.45
74,2005-11-30,2.48,2.28,2.67,2.19,813607,201997891.25,19.2,-8.8,-0.22,41.88
75,2005-12-30,2.25,2.13,2.3,2.06,527410,114927139.0,10.53,-6.58,-0.15,27.15
76,2006-01-25,2.13,2.11,2.41,2.06,526815,119264206.5,16.43,-0.94,-0.02,27.12
77,2006-02-28,2.11,2.72,2.91,2.11,957883,252461482.0,37.91,28.91,0.61,49.3
78,2006-03-30,2.71,2.83,2.9,2.35,776465,203676930.5,20.22,4.04,0.11,39.97
79,2006-04-28,3.11,2.42,3.11,2.29,397868,103419290.0,28.98,-14.49,-0.41,20.48
80,2006-07-31,2.54,2.51,2.8,2.45,1247210,328036545.5,14.46,3.72,0.09,64.2
81,2006-08-31,2.51,2.46,2.69,2.14,661581,159366169.0,21.91,-1.99,-0.05,34.05
82,2006-09-29,2.47,2.68,2.74,2.43,679015,176077264.5,12.6,8.94,0.22,34.95
83,2006-10-31,2.66,2.37,2.83,2.26,645353,165397528.0,21.27,-11.57,-0.31,33.22
84,2006-11-30,2.36,2.45,2.5,2.16,455002,106427913.5,14.35,3.38,0.08,23.42
85,2006-12-08,2.44,2.56,2.73,2.42,292791,76274295.0,12.65,4.49,0.11,15.07
86,2007-01-19,2.69,3.6,3.67,2.69,764686,245033837.69,38.28,40.63,1.04,39.36
87,2007-03-30,6.01,5.94,6.98,5.94,608285,375827088.0,28.89,65.0,2.34,27.93
88,2007-04-26,5.64,7.65,7.65,5.59,2378667,1496436100.0,34.68,28.79,1.71,109.23
89,2007-05-31,8.03,8.32,9.67,7.34,1994758,1689478614.0,30.46,8.76,0.67,91.6
90,2007-06-26,7.9,6.77,8.74,6.77,774512,611922711.0,23.68,-18.63,-1.55,35.57
91,2007-07-31,6.43,7.18,7.39,5.92,741689,497294476.0,21.71,6.06,0.41,34.06
92,2007-08-31,7.2,7.5,7.5,6.42,1114697,775820618.0,15.04,4.46,0.32,51.19
93,2007-09-03,7.88,7.88,7.88,7.4,196403,152274368.0,6.4,5.07,0.38,9.02
94,2007-11-30,8.27,7.01,8.6,7.0,393879,299177965.0,20.3,-11.04,-0.87,18.09
95,2007-12-28,7.01,8.49,8.55,6.6,639271,493974481.0,27.82,21.11,1.48,29.36
96,2008-01-31,8.72,7.59,9.43,7.39,987300,857251331.0,24.03,-10.6,-0.9,45.34
97,2008-02-29,7.6,8.24,9.07,7.21,406321,334749632.0,24.51,8.56,0.65,18.66
98,2008-03-31,8.24,6.12,8.46,5.96,396609,292747706.5,30.34,-25.73,-2.12,18.21
99,2008-04-25,6.0,5.43,6.48,4.6,459408,261731915.5,30.72,-11.27,-0.69,20.19
100,2008-05-30,5.7,5.76,6.6,5.68,95768,57096493.75,16.94,6.08,0.33,4.09
101,2008-06-30,5.8,3.71,5.84,3.59,346547,152677299.0,39.06,-35.59,-2.05,14.8
102,2008-07-31,3.73,3.56,4.02,3.38,499001,186110141.5,17.25,-4.04,-0.15,21.32
103,2008-08-29,3.53,2.68,3.61,2.52,336293,99238171.5,30.62,-24.72,-0.88,14.37
104,2008-09-26,2.64,2.78,2.86,2.24,401173,102866532.88,23.13,3.73,0.1,17.14
105,2008-10-31,2.74,2.22,2.94,2.21,225584,58353768.88,26.26,-20.14,-0.56,9.64
106,2008-11-28,2.2,2.29,2.57,2.12,349361,83044459.56,20.27,3.15,0.07,14.92
107,2008-12-31,2.3,2.36,2.89,2.29,770175,201143709.0,26.2,3.06,0.07,32.9
108,2009-01-23,2.41,2.57,2.72,2.36,338534,85481741.75,15.25,8.9,0.21,14.46
109,2009-02-27,2.7,2.71,3.4,2.69,1292872,390720379.5,27.63,5.45,0.14,55.23
110,2009-03-31,2.68,3.52,3.62,2.6,1376520,447043976.0,37.64,29.89,0.81,58.8
111,2009-04-08,3.52,3.74,3.83,3.43,364037,132040493.0,11.36,6.25,0.22,15.55
112,2009-05-22,3.93,4.43,4.94,3.93,1014190,468045555.41,27.01,18.45,0.69,34.03
113,2009-06-30,4.57,4.94,5.27,4.49,1180484,579330835.0,17.61,11.51,0.51,39.61
114,2009-07-31,4.95,5.88,6.33,4.85,1551564,898240613.0,29.96,19.03,0.94,52.06
115,2009-08-28,5.89,5.89,6.33,4.91,1155989,673371584.0,24.15,0.17,0.01,38.79
116,2009-09-30,5.6,5.46,6.19,5.32,909021,521217867.0,14.77,-7.3,-0.43,30.5
117,2009-10-30,5.58,6.4,6.93,5.49,999036,630850553.0,26.37,17.22,0.94,33.52
118,2009-11-30,6.33,8.12,9.08,6.24,1663412,1313744240.0,44.38,26.88,1.72,55.81
119,2009-12-31,8.14,8.45,8.58,7.5,856989,695553640.0,13.3,4.06,0.33,28.75
120,2010-01-29,8.55,7.49,9.14,7.36,961361,803888707.0,21.07,-11.36,-0.96,32.26
121,2010-02-26,7.49,8.2,8.23,7.3,314075,242072494.5,12.42,9.48,0.71,10.54
122,2010-03-31,8.2,8.64,9.1,7.63,757248,631104410.0,17.93,5.37,0.44,25.41
123,2010-04-30,8.58,7.67,9.6,7.58,1651328,1473872272.0,23.38,-11.23,-0.97,55.41
124,2010-05-31,7.65,7.11,7.96,6.5,697600,497823362.0,19.04,-7.3,-0.56,23.41
125,2010-06-30,7.04,6.58,8.01,6.35,508826,368182318.5,23.35,-7.45,-0.53,18.03
126,2010-07-30,6.55,7.54,7.56,6.26,567706,406627277.5,19.76,14.59,0.96,20.12
127,2010-08-31,7.56,7.5,7.86,7.26,566325,425839593.0,7.96,-0.53,-0.04,20.07
128,2010-09-30,7.55,6.94,7.55,6.85,616397,442443071.0,9.33,-7.47,-0.56,21.85
129,2010-10-29,6.97,7.28,7.5,6.96,1103575,796911972.0,7.78,4.9,0.34,39.11
130,2010-11-29,7.34,7.65,8.13,6.94,1675712,1268059074.0,16.35,5.08,0.37,59.39
131,2010-12-31,7.65,7.68,8.37,7.27,1476921,1166145370.0,14.38,0.39,0.03,52.35
132,2011-01-31,7.75,7.25,8.06,6.88,534615,400449420.0,15.36,-5.6,-0.43,18.95
133,2011-02-28,7.25,7.75,7.9,7.18,658192,499275586.0,9.93,6.9,0.5,23.33
134,2011-03-31,7.75,8.03,8.81,7.65,1426327,1169284128.0,14.97,3.61,0.28,50.55
135,2011-04-29,7.8,7.6,8.34,7.31,927991,746567064.0,12.83,-5.35,-0.43,32.89
136,2011-05-31,7.61,6.54,7.75,6.36,406296,296058340.5,18.29,-13.95,-1.06,14.4
137,2011-06-30,6.54,6.54,6.8,6.07,310503,200667338.5,11.16,0.0,0.0,11.0
138,2011-07-29,6.53,6.6,6.8,6.24,571572,374667042.0,8.56,0.92,0.06,20.26
139,2011-08-31,6.59,5.63,6.59,5.51,469470,274938270.0,16.36,-14.7,-0.97,16.64
140,2011-09-30,5.62,5.19,6.16,5.1,655776,376678665.5,18.83,-7.82,-0.44,23.24
141,2011-10-31,5.21,4.97,5.35,4.71,403699,203301548.5,12.33,-4.24,-0.22,14.31
142,2011-11-30,4.93,4.36,5.14,4.36,773364,376826481.5,15.69,-12.27,-0.61,27.41
143,2011-12-30,4.45,3.8,4.49,3.54,292748,115345123.75,21.79,-12.84,-0.56,10.38
144,2012-01-31,3.83,3.97,4.06,3.53,327651,127508853.0,13.95,4.47,0.17,11.61
145,2012-02-29,3.96,4.38,4.59,3.9,1205938,515363040.0,17.38,10.33,0.41,42.74
146,2012-03-30,4.37,3.92,4.67,3.9,986212,436000373.0,17.58,-10.5,-0.46,34.95
147,2012-04-27,3.9,4.15,4.33,3.83,436272,179527103.0,12.76,5.87,0.23,15.46
148,2012-05-31,4.17,4.32,4.51,4.08,802694,344364230.0,10.36,4.1,0.17,28.45
149,2012-06-29,4.34,3.9,4.35,3.83,261423,107460251.0,12.04,-9.72,-0.42,9.27
150,2012-07-31,3.96,3.29,3.96,3.28,359916,130810599.0,17.44,-15.64,-0.61,12.76
151,2012-08-31,3.27,4.1,4.31,3.21,1115965,430659066.0,33.43,24.62,0.81,39.55
152,2012-09-28,4.05,3.88,4.23,3.65,646204,257368150.0,14.15,-5.37,-0.22,22.9
153,2012-10-31,3.88,5.09,5.4,3.86,1392775,694593526.0,39.69,31.19,1.21,49.36
154,2012-11-30,5.0,5.14,5.92,5.0,1707447,924612131.0,18.07,0.98,0.05,60.52
155,2012-12-31,5.01,6.79,7.13,4.64,1515329,889887533.0,48.44,32.1,1.65,53.71
156,2013-01-31,6.78,7.98,8.45,6.52,2016939,1543580424.0,28.42,17.53,1.19,71.49
157,2013-02-28,8.0,7.48,8.08,7.15,644708,491702231.0,11.65,-6.27,-0.5,22.85
158,2013-03-28,7.47,8.26,8.47,7.03,1265965,980992310.0,19.25,10.43,0.78,44.87
159,2013-04-26,8.3,8.45,9.0,7.11,1327821,1070129727.0,22.88,2.3,0.19,47.06
160,2013-05-31,8.54,7.93,8.85,7.69,1419669,1147120145.0,13.73,-6.15,-0.52,50.32
161,2013-06-28,7.91,7.26,8.44,6.8,754315,583615420.0,20.68,-8.45,-0.67,8.43
162,2013-07-31,7.3,7.35,8.09,7.16,699182,533245406.0,12.81,1.24,0.09,7.82
163,2013-08-27,7.36,8.43,8.83,7.34,908927,748601706.0,20.27,14.69,1.08,10.16
164,2013-09-30,8.8,8.52,9.2,8.3,608795,534009527.0,10.68,1.07,0.09,6.81
165,2013-10-31,8.61,9.86,10.31,8.54,1150660,1100334931.0,20.77,15.73,1.34,12.86
166,2013-11-29,9.9,10.28,10.45,9.03,1132310,1120302696.0,14.4,4.26,0.42,12.66
167,2013-12-31,10.09,11.66,13.3,9.81,2286795,2690901797.0,33.95,13.42,1.38,25.57
168,2014-01-30,11.55,11.21,11.78,9.72,1220469,1323200696.0,17.67,-3.86,-0.45,13.64
169,2014-02-28,11.08,10.28,12.26,9.86,974101,1112718465.0,21.41,-8.3,-0.93,10.89
170,2014-03-31,10.22,8.91,10.62,8.84,901470,870638337.0,17.32,-13.33,-1.37,10.08
171,2014-04-30,8.92,8.26,9.78,7.93,1017273,918585926.0,20.76,-7.3,-0.65,11.37
172,2014-05-30,8.26,8.74,9.0,7.93,530211,445347190.0,12.95,5.81,0.48,5.91
173,2014-06-30,8.74,8.7,9.26,8.13,576885,505174043.0,12.93,-0.46,-0.04,6.43
174,2014-07-31,8.7,9.04,9.26,8.4,566825,499108552.0,9.89,3.91,0.34,6.32
175,2014-08-29,9.04,8.75,9.19,8.48,1169798,1041849937.0,7.85,-3.21,-0.29,13.04
176,2014-09-30,8.78,9.08,9.58,8.73,1717778,1576866429.0,9.71,3.77,0.33,19.15
177,2014-10-31,9.08,8.75,9.49,8.4,1573032,1416420574.0,12.0,-3.63,-0.33,17.53
178,2014-11-28,8.74,8.69,8.83,8.31,1304556,1123214896.0,5.94,-0.69,-0.06,14.54
179,2014-12-31,8.67,8.35,9.18,8.2,2199802,1929738569.0,11.28,-3.91,-0.34,24.49
180,2015-01-30,8.36,9.4,9.6,8.32,2129844,1906244884.0,15.33,12.57,1.05,23.71
181,2015-02-27,9.25,9.78,10.07,9.0,2302969,2189870539.0,11.38,4.04,0.38,25.64
182,2015-03-31,9.82,10.75,11.36,9.33,3746620,3890265774.0,20.76,9.92,0.97,41.71
183,2015-04-30,10.77,11.16,11.98,10.55,3702631,4152063037.0,13.3,3.81,0.41,41.22
184,2015-05-29,11.2,12.8,14.56,10.5,5231567,6578389124.0,36.38,14.7,1.64,58.25
185,2015-06-30,12.9,12.2,15.55,10.06,4671113,6503623969.0,42.89,-4.69,-0.6,51.8
186,2015-07-31,11.7,10.27,12.79,8.45,4333632,4576687452.0,35.57,-15.82,-1.93,48.06
187,2015-08-31,10.3,8.07,11.51,7.5,1610270,1599927351.0,39.05,-21.42,-2.2,17.86
188,2015-09-30,8.02,7.23,8.93,6.9,1058955,849392542.0,25.15,-10.41,-0.84,11.74
189,2015-10-30,7.51,8.47,9.09,7.43,1117447,925850573.0,22.96,17.15,1.24,12.39
190,2015-11-30,8.37,11.06,11.06,8.15,2127194,2012086759.0,34.36,30.58,2.59,23.59
191,2015-12-31,11.2,9.53,11.2,9.22,2484422,2513097256.0,17.9,-13.83,-1.53,27.54
192,2016-01-29,9.6,7.44,9.6,6.69,1810423,1400730341.0,30.54,-21.93,-2.09,20.07
193,2016-02-29,7.3,6.56,7.98,6.4,1249008,917267201.0,21.24,-11.83,-0.88,13.85
194,2016-03-31,6.62,7.62,7.82,6.42,1404011,1018201349.0,21.34,16.16,1.06,15.56
195,2016-04-29,7.61,7.45,8.36,7.28,1098603,855195322.0,14.17,-2.23,-0.17,12.18
196,2016-05-31,7.43,8.13,8.18,6.81,1492324,1138753927.0,18.39,9.13,0.68,16.54
197,2016-06-30,8.13,7.93,8.18,7.21,1208337,942887456.0,11.93,-2.46,-0.2,13.4
198,2016-07-29,7.97,10.95,11.11,7.8,2508882,2339422803.0,41.74,38.08,3.02,27.81
199,2016-08-31,10.53,11.34,12.85,9.86,3702472,4280822585.0,27.31,3.56,0.39,41.05
200,2016-09-30,11.22,11.82,12.37,10.55,1806118,2046730691.0,16.05,4.23,0.48,20.02
201,2016-10-31,11.85,11.38,12.3,11.1,1787571,2085422114.0,10.15,-3.72,-0.44,19.82
202,2016-11-30,11.41,10.83,11.69,10.27,2414306,2628735141.0,12.48,-4.83,-0.55,26.77
203,2016-12-30,10.91,10.21,11.16,9.7,1457751,1507828509.0,13.48,-5.72,-0.62,16.16
204,2017-01-26,10.22,10.83,11.19,9.24,1480864,1570793765.0,19.1,6.07,0.62,16.42
205,2017-02-28,10.83,11.95,12.88,10.75,2324657,2756203116.0,19.67,10.34,1.12,25.77
206,2017-03-31,11.95,14.21,14.88,11.83,3708303,5110547049.0,25.52,18.91,2.26,41.11
207,2017-04-28,14.05,14.01,16.8,12.74,3758763,5597605738.0,28.57,-1.41,-0.2,41.67
208,2017-05-31,14.05,13.49,14.83,12.19,2262068,3108359121.0,18.84,-3.71,-0.52,25.08
209,2017-06-30,13.5,17.21,18.4,13.21,3152630,5071178839.0,38.47,27.58,3.72,34.95
210,2017-07-31,17.15,14.33,17.5,13.97,4194645,6630396650.0,20.51,-16.73,-2.88,46.5
211,2017-08-31,14.28,13.18,14.75,13.0,3632953,4971316917.0,12.21,-8.03,-1.15,40.28
212,2017-09-29,13.13,13.25,14.14,12.94,2720716,3670947270.0,9.1,0.53,0.07,30.16
213,2017-10-31,13.41,16.19,16.62,13.36,3439029,5240261749.0,24.6,22.19,2.94,38.13
214,2017-11-30,16.21,14.03,16.28,13.75,2967474,4516466568.0,15.63,-13.34,-2.16,32.9
215,2017-12-29,13.99,13.92,14.69,13.04,1623793,2275081156.0,11.76,-0.78,-0.11,18.0
216,2018-01-31,13.95,14.8,16.12,13.95,2707723,4117306305.0,15.59,6.32,0.88,30.02
217,2018-02-28,14.84,13.13,14.87,12.3,1170235,1561428971.0,17.36,-11.28,-1.67,12.97
218,2018-03-30,13.13,12.25,13.73,11.11,1304847,1688582984.0,19.95,-6.7,-0.88,14.47
219,2018-04-27,12.28,10.58,12.35,10.1,1588138,1757138453.0,18.37,-13.63,-1.67,17.61
220,2018-05-31,10.59,11.13,11.43,10.24,1338639,1472548178.0,11.25,5.2,0.55,14.84
221,2018-06-29,11.1,10.36,12.4,10.04,2486643,2886795252.0,21.2,-6.92,-0.77,27.57
222,2018-07-31,10.39,8.95,10.39,8.73,1398287,1297594943.0,16.02,-13.61,-1.41,15.5
223,2018-08-31,8.98,8.43,9.03,7.51,1341151,1096295620.0,16.98,-5.81,-0.52,14.87
224,2018-09-28,8.4,8.88,9.06,8.07,1387947,1181207301.0,11.74,5.34,0.45,15.39
225,2018-10-31,8.71,6.8,8.83,6.55,1590855,1152429867.0,25.68,-23.42,-2.08,17.64
226,2018-11-30,6.83,7.19,7.69,6.83,1907776,1390540581.0,12.65,5.74,0.39,21.15
227,2018-12-28,7.39,7.07,7.75,6.84,1189013,870071016.0,12.66,-1.67,-0.12,13.18
228,2019-01-31,7.06,8.84,9.09,6.9,3109487,2539086218.0,30.98,25.04,1.77,34.47
229,2019-02-28,8.95,9.28,9.77,8.76,1798091,1668413824.0,11.43,4.98,0.44,19.93
230,2019-03-29,9.37,13.46,14.21,9.3,3738015,4456279070.0,52.91,45.04,4.18,41.44
231,2019-04-30,13.5,13.36,15.69,13.08,2452794,3551876929.0,19.39,-0.74,-0.1,27.19
232,2019-05-31,13.1,12.4,13.87,11.91,1952107,2522368145.0,14.67,-7.19,-0.96,21.64
233,2019-06-28,12.37,12.48,12.75,11.22,1349279,1628472041.0,12.34,0.65,0.08,14.96
234,2019-07-31,12.72,11.58,13.74,11.22,1987705,2444689012.0,20.19,-7.21,-0.9,22.03
235,2019-08-30,11.45,11.78,12.4,9.72,2471320,2771323741.0,23.14,1.73,0.2,27.39
236,2019-09-30,11.79,10.85,12.16,10.85,1471110,1717700464.0,11.12,-7.89,-0.93,16.31
237,2019-10-31,11.0,10.6,12.07,10.5,948846,1077796007.0,14.47,-2.3,-0.25,10.52
238,2019-11-29,10.61,10.23,11.93,10.03,1837299,1987975752.0,17.92,-3.49,-0.37,20.37
239,2019-12-31,10.18,12.33,12.47,10.15,1401471,1560083156.0,22.68,20.53,2.1,15.54
240,2020-01-23,12.36,11.31,13.4,11.05,1442052,1821924450.0,19.06,-8.27,-1.02,15.98
241,2020-02-28,10.18,9.95,11.19,9.92,3765309,3963581044.0,11.23,-12.02,-1.36,41.74
242,2020-03-31,9.96,9.48,11.04,8.5,3269292,3208106610.0,25.53,-4.72,-0.47,36.24
243,2020-04-30,9.49,9.57,9.86,8.95,1779313,1679855040.0,9.6,0.95,0.09,19.72
244,2020-05-29,9.5,11.86,11.86,9.43,1564271,1641554844.0,25.39,23.93,2.29,17.34
245,2020-06-30,12.21,12.16,12.9,11.38,1901676,2306410312.0,12.82,2.53,0.3,21.08
246,2020-07-31,12.16,10.98,13.13,10.18,2161099,2516228975.0,24.26,-9.7,-1.18,23.96
247,2020-08-31,11.02,14.02,16.2,11.0,3255950,4501250468.0,47.36,27.69,3.04,36.09
248,2020-09-30,14.05,12.38,14.65,12.31,1344871,1819092597.0,16.69,-11.7,-1.64,14.91
249,2020-10-30,12.55,14.63,15.23,11.79,1761386,2324445746.0,27.79,18.17,2.25,19.52
250,2020-11-30,14.9,14.95,17.11,14.6,2862273,4533247198.0,17.16,2.19,0.32,31.73
251,2020-12-31,14.84,14.41,15.95,13.64,1976233,2909928531.0,15.45,-3.61,-0.54,21.91
252,2021-01-29,14.4,14.52,17.23,12.93,3315974,5024064456.0,29.84,0.76,0.11,36.76
253,2021-02-26,14.37,14.96,15.62,14.01,1825638,2712051948.0,11.09,3.03,0.44,20.24
254,2021-03-31,14.83,16.74,16.8,14.59,2134947,3337575368.0,14.77,11.9,1.78,23.67
255,2021-04-30,16.7,16.99,18.7,16.56,1537959,2689622646.0,12.78,1.49,0.25,17.05
256,2021-05-31,16.95,14.52,16.95,14.25,1211993,1840654632.0,15.89,-14.54,-2.47,13.43
257,2021-06-30,14.55,14.37,15.77,14.1,1228620,1822804728.0,11.5,-1.03,-0.15,13.62
258,2021-07-30,14.17,11.95,14.55,11.61,1174360,1533980616.0,20.46,-16.84,-2.42,13.02
259,2021-08-31,11.95,12.75,14.39,11.9,1300713,1747523688.0,20.84,6.69,0.8,14.42
260,2021-09-30,12.88,12.0,14.33,11.92,1067269,1402660479.0,18.9,-5.88,-0.75,11.83
261,2021-10-29,12.05,11.68,12.48,11.24,843803,1005893835.0,10.33,-2.67,-0.32,9.35
262,2021-11-30,11.78,11.33,12.39,11.22,802517,945374397.0,10.02,-3.0,-0.35,8.9
263,2021-12-31,11.33,15.15,15.32,11.3,2728846,3734878895.0,35.48,33.72,3.82,30.23
264,2022-01-28,15.17,15.1,17.38,14.96,2056666,3363772844.0,15.97,-0.33,-0.05,22.78
265,2022-02-28,15.2,13.59,15.71,13.01,768880,1093059630.0,17.88,-10.0,-1.51,8.52
266,2022-03-31,13.57,11.12,13.96,10.62,1542918,1827521324.0,24.58,-18.18,-2.47,17.09
267,2022-04-29,11.0,11.8,12.81,10.67,2522247,2949997287.0,19.24,6.12,0.68,27.94
