,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-04-28,53.9,55.93,56.69,51.5,240916,1308650539.0,9.59,3.36,1.82,36.12
24,2017-05-31,56.09,53.98,60.72,50.98,265550,1462407677.0,17.41,-3.49,-1.95,39.82
25,2017-06-30,53.8,58.77,59.4,51.61,245396,1396886306.0,14.43,8.87,4.79,36.8
26,2017-07-31,58.99,52.73,59.87,50.86,216324,1177342134.0,15.33,-10.28,-6.04,32.44
27,2017-08-31,52.8,47.92,52.88,46.0,249242,1192795968.0,13.05,-9.12,-4.81,37.37
28,2017-09-29,47.92,51.21,53.92,45.1,264039,1283489701.0,18.41,6.87,3.29,39.59
29,2017-10-31,51.62,46.74,55.46,46.0,228363,1178081686.0,18.47,-8.73,-4.47,34.24
30,2017-11-30,46.48,45.42,51.4,43.11,235217,1126196509.0,17.74,-2.82,-1.32,35.27
31,2017-12-29,45.13,49.28,49.3,43.01,125017,576526525.0,13.85,8.5,3.86,18.75
32,2018-01-31,49.18,34.59,49.53,34.11,291885,1153592972.0,31.29,-29.81,-14.69,43.77
33,2018-02-28,34.61,32.75,34.88,29.88,243366,797139252.0,14.46,-5.32,-1.84,36.49
34,2018-03-30,32.2,32.2,38.33,30.25,395517,1364190550.0,24.67,-1.68,-0.55,59.31
35,2018-04-27,32.1,27.99,32.87,27.61,227739,694758283.0,16.34,-13.07,-4.21,34.15
36,2018-05-31,27.91,33.84,34.68,27.88,246139,764488882.0,24.29,20.9,5.85,6.14
37,2018-06-29,33.2,30.05,33.95,27.02,175343,540571553.0,20.48,-11.2,-3.79,4.37
38,2018-07-31,29.97,29.53,30.88,28.8,124730,374308959.0,6.92,-1.73,-0.52,3.11
39,2018-08-31,29.75,26.84,30.89,24.03,208294,572336869.0,23.23,-9.11,-2.69,5.19
40,2018-09-28,26.84,25.58,27.45,24.21,156306,402738651.0,12.07,-4.69,-1.26,3.9
41,2018-10-31,25.09,27.36,27.78,24.3,186608,489238621.0,13.6,6.96,1.78,4.65
42,2018-11-30,26.8,23.28,28.5,22.52,344864,886206914.0,21.86,-14.91,-4.08,8.6
43,2018-12-28,23.62,21.5,24.19,21.03,179222,403261964.0,13.57,-7.65,-1.78,4.47
44,2019-01-31,21.7,21.2,23.29,21.06,201171,449543924.0,10.37,-1.4,-0.3,5.02
45,2019-02-28,21.28,24.18,24.75,21.28,204406,481415908.0,16.37,14.06,2.98,5.1
46,2019-03-29,24.41,26.35,28.2,24.03,398041,1025800787.0,17.25,8.97,2.17,9.93
47,2019-04-30,26.48,24.3,28.69,24.1,337609,884194181.0,17.42,-7.78,-2.05,8.42
48,2019-05-31,23.87,21.17,23.87,20.48,222000,486070330.0,13.95,-12.88,-3.13,5.54
49,2019-06-28,21.3,21.52,21.56,19.1,204002,417300360.0,11.62,1.65,0.35,5.09
50,2019-07-31,21.77,21.08,22.04,19.9,169633,357051452.0,9.94,-2.04,-0.44,4.23
51,2019-08-30,20.9,20.9,21.7,18.88,225229,459114760.0,13.38,-0.85,-0.18,5.62
52,2019-09-30,20.72,21.91,24.9,20.4,483863,1110443285.0,21.53,4.83,1.01,12.07
53,2019-10-31,22.06,21.18,22.68,21.11,178253,392300973.0,7.17,-3.33,-0.73,4.45
54,2019-11-29,21.4,21.25,23.5,21.0,316394,711824804.0,11.8,0.33,0.07,7.89
55,2019-12-31,21.25,23.67,24.0,20.46,321689,724449213.0,16.66,11.39,2.42,8.02
56,2020-01-23,23.93,23.7,26.17,23.51,255141,636065793.0,11.24,0.13,0.03,6.36
57,2020-02-28,21.33,22.31,24.99,21.1,376992,885596361.0,16.41,-5.86,-1.39,9.4
58,2020-03-31,22.39,20.4,24.5,19.8,377679,842031530.0,21.07,-8.56,-1.91,9.42
59,2020-04-30,20.31,21.57,21.86,20.21,169760,356772640.0,8.09,5.74,1.17,4.23
60,2020-05-29,21.17,23.21,23.94,20.81,284846,638642563.0,14.51,7.6,1.64,7.1
61,2020-06-30,23.29,24.89,24.89,21.52,339478,788468132.0,14.52,7.24,1.68,8.47
62,2020-07-31,24.75,26.75,27.88,24.6,884202,2300077218.0,13.18,7.47,1.86,22.05
63,2020-08-31,27.24,30.72,31.19,25.83,585409,1640144607.0,20.04,14.84,3.97,14.6
64,2020-09-30,31.02,35.01,35.7,28.5,582596,1869957243.0,23.44,13.96,4.29,14.53
65,2020-10-30,35.2,36.29,38.6,33.98,285270,1036151164.0,13.2,3.66,1.28,7.11
66,2020-11-30,36.01,32.25,38.54,31.0,375415,1334143721.0,20.78,-11.13,-4.04,9.36
67,2020-12-31,32.21,30.23,33.79,29.35,257157,817104849.0,13.77,-6.26,-2.02,6.41
68,2021-01-29,30.23,28.54,33.0,28.0,244533,743522512.0,16.54,-5.59,-1.69,6.1
69,2021-02-26,28.54,26.86,30.31,26.66,158117,456490205.0,12.79,-5.89,-1.68,3.94
70,2021-03-31,26.86,34.27,34.27,26.82,265621,802454304.0,27.74,27.59,7.41,6.62
71,2021-04-30,33.82,44.82,44.95,32.62,383334,1466121005.0,35.98,30.78,10.55,9.56
72,2021-05-31,44.9,53.08,55.35,44.08,577162,2949129067.0,25.15,18.43,8.26,14.39
73,2021-06-30,53.8,62.23,62.62,48.05,552690,3088804625.0,27.45,17.24,9.15,13.78
74,2021-07-30,62.98,29.81,64.0,28.01,697578,2562243152.0,57.83,-52.1,-32.42,12.43
75,2021-08-31,29.88,28.68,32.45,28.43,635775,1931573292.0,13.49,-3.79,-1.13,11.32
76,2021-09-30,28.71,25.58,29.32,25.1,369787,991167879.0,14.71,-10.81,-3.1,6.56
77,2021-10-29,25.96,25.0,26.97,23.85,210247,536901105.0,12.2,-2.27,-0.58,3.73
78,2021-11-30,25.05,30.71,34.32,23.27,1113020,3182490243.0,44.2,22.84,5.71,19.73
79,2021-12-31,31.06,29.32,33.48,28.58,1119036,3407367085.0,15.96,-4.53,-1.39,19.84
80,2022-01-28,29.14,25.23,33.32,24.8,748888,2220388049.0,29.06,-13.95,-4.09,13.28
81,2022-02-28,25.4,24.61,25.96,24.0,296445,736192159.0,7.77,-2.46,-0.62,5.26
82,2022-03-31,24.92,20.93,24.92,19.8,404505,885393085.0,20.8,-14.95,-3.68,7.17
83,2022-04-29,20.88,20.54,21.62,17.21,324379,645416884.0,21.07,-1.86,-0.39,5.75
84,2022-05-13,21.04,22.39,22.79,20.54,215959,473031174.0,10.95,9.01,1.85,3.83
