,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2006-03-31,6.96,6.84,7.48,6.57,1820784,1265373923.0,13.09,-1.58,-0.11,59.2
48,2006-04-28,6.84,6.5,7.5,6.38,3279860,2309518631.0,16.37,-4.97,-0.34,106.63
49,2006-05-31,6.5,7.04,7.81,6.46,3921116,2792446576.0,20.77,8.31,0.54,127.48
50,2006-06-30,7.0,6.91,7.69,6.59,2003186,1417141054.0,15.63,-1.85,-0.13,65.13
51,2006-07-31,6.94,6.65,7.45,6.62,1751303,1230185544.0,12.01,-3.76,-0.26,56.94
52,2006-08-31,6.65,6.38,6.7,6.15,803473,512742648.0,8.27,-4.06,-0.27,26.12
53,2006-09-29,6.37,6.78,7.08,6.11,1436945,952772432.0,15.2,6.27,0.4,46.72
54,2006-10-31,6.9,8.0,8.04,6.79,1828121,1333078885.0,18.44,17.99,1.22,59.44
55,2006-11-30,8.0,9.6,9.84,7.92,2946968,2602957601.0,24.0,20.0,1.6,95.81
56,2006-12-29,9.6,10.87,11.25,9.51,2809408,2917940083.0,18.13,13.23,1.27,85.98
57,2007-01-31,11.06,15.83,17.88,10.61,2523583,3760943091.0,66.88,45.63,4.96,77.23
58,2007-02-28,15.55,17.05,19.48,13.54,1419794,2301683863.0,37.52,7.71,1.22,43.45
59,2007-03-30,16.9,17.58,19.75,15.62,1801164,3205945189.0,24.22,3.11,0.53,55.12
60,2007-04-30,17.5,21.32,22.38,17.48,2566456,5080803531.0,27.87,21.27,3.74,78.54
61,2007-05-31,22.38,23.69,26.6,20.0,2370117,5585829524.0,30.96,11.12,2.37,72.53
62,2007-06-29,23.7,21.89,27.25,19.27,2313113,5556541467.0,33.69,-7.6,-1.8,70.79
63,2007-07-31,21.72,25.29,25.5,20.13,1010011,2310904200.0,24.53,15.53,3.4,30.91
64,2007-08-31,25.2,35.33,35.34,24.0,1319529,3904165384.0,44.84,39.7,10.04,40.38
65,2007-09-28,37.9,37.08,39.92,33.6,1030804,3817618822.0,17.89,4.95,1.75,31.55
66,2007-10-31,37.85,39.14,44.5,35.49,943005,3746178093.0,24.3,5.56,2.06,28.86
67,2007-11-30,38.9,32.58,38.9,28.82,634091,2065739561.0,25.75,-16.76,-6.56,19.41
68,2007-12-27,32.0,38.95,39.18,31.4,529714,1843950809.0,23.88,19.55,6.37,14.73
69,2008-01-31,37.6,36.82,42.88,35.0,1164055,4541909742.0,20.23,-5.47,-2.13,32.38
70,2008-02-29,37.06,40.53,44.0,35.5,443110,1785784042.0,23.09,10.08,3.71,12.33
71,2008-03-31,40.35,32.93,41.66,28.41,575194,1995377998.0,32.69,-18.75,-7.6,16.0
72,2008-04-30,32.25,37.75,38.4,30.0,493819,1704593594.0,25.51,14.64,4.82,13.74
73,2008-05-30,38.5,34.2,40.9,33.18,386300,1451362289.0,20.45,-9.4,-3.55,10.74
74,2008-06-30,34.2,25.68,36.9,23.4,263064,771389689.0,39.47,-24.91,-8.52,7.32
75,2008-07-31,25.7,27.44,30.6,24.01,428871,1196184545.0,25.66,6.85,1.76,11.93
76,2008-08-29,27.2,21.36,27.6,19.25,362175,802536463.0,30.43,-22.16,-6.08,10.07
77,2008-09-26,22.0,9.45,22.5,8.05,1546275,2123085253.0,67.65,-55.76,-11.91,21.5
78,2008-10-31,9.2,5.24,9.2,4.81,3663097,2277278008.0,46.46,-44.55,-4.21,50.94
79,2008-11-28,5.18,6.08,7.49,5.02,4207792,2681378018.0,47.14,16.03,0.84,58.52
80,2008-12-31,5.97,6.4,7.47,5.7,4803400,3284630582.0,29.11,5.26,0.32,36.66
81,2009-01-23,6.48,7.99,8.38,6.38,3041401,2247989342.0,31.25,24.84,1.59,23.21
82,2009-02-27,8.18,7.77,10.85,7.7,8261649,7830230532.0,39.42,-2.75,-0.22,63.05
83,2009-03-31,7.66,9.63,10.25,7.27,8689414,7798159954.0,38.35,23.94,1.86,66.31
84,2009-04-30,9.66,9.96,12.1,9.51,8387460,9034558809.0,26.9,3.43,0.33,64.01
85,2009-05-27,9.98,10.5,11.61,9.91,4727390,5107537665.0,17.07,5.42,0.54,36.08
86,2009-06-30,11.06,10.37,11.81,10.18,6539932,7136727157.0,15.52,-1.24,-0.13,49.91
87,2009-07-31,10.4,13.9,14.5,10.21,11771135,14391166777.0,41.37,34.04,3.53,89.83
88,2009-08-31,14.15,9.38,15.78,9.38,7017795,8970289982.0,46.04,-32.52,-4.52,53.55
89,2009-09-30,9.2,9.26,11.32,9.01,4569042,4702122651.0,24.63,-1.28,-0.12,34.87
90,2009-10-30,9.9,10.55,11.88,9.7,3813493,4114768223.0,23.54,13.93,1.29,29.1
91,2009-11-30,10.2,11.07,12.75,10.12,5833097,6837684945.0,24.93,4.93,0.52,44.51
92,2009-12-31,11.03,10.55,11.8,9.92,3718186,4050410897.0,16.98,-4.7,-0.52,28.37
93,2010-01-29,10.58,10.21,12.28,10.0,4780229,5368611341.0,21.61,-3.22,-0.34,36.48
94,2010-02-26,10.1,10.35,10.5,9.45,1437465,1428964508.0,10.28,1.37,0.14,10.97
95,2010-03-31,10.35,10.46,11.35,10.15,3844241,4121907492.0,11.59,1.06,0.11,29.34
96,2010-04-30,10.48,9.31,10.94,8.96,2890510,2933912974.0,18.93,-10.99,-1.15,22.06
97,2010-05-31,9.19,7.46,9.3,7.0,2202257,1787296564.0,24.7,-19.87,-1.85,16.81
98,2010-06-30,7.49,7.18,8.42,7.05,1926568,1490219446.0,18.36,-3.75,-0.28,14.7
99,2010-07-30,7.18,7.66,7.87,6.29,2967304,2112012472.0,22.01,6.69,0.48,22.64
100,2010-08-31,7.66,7.84,8.43,7.28,3486802,2752766783.0,15.01,2.35,0.18,26.61
101,2010-09-30,7.84,7.61,8.47,7.44,1968989,1580595556.0,13.14,-2.93,-0.23,15.03
102,2010-10-29,7.7,8.9,9.4,7.66,3953423,3477887803.0,22.86,16.95,1.29,30.17
103,2010-11-30,8.85,7.65,9.94,7.48,4390313,3896114166.0,27.64,-14.04,-1.25,33.5
104,2010-12-31,7.57,8.34,9.03,7.57,2934323,2452755275.0,19.08,9.02,0.69,22.39
105,2011-01-31,8.4,8.47,8.73,6.96,2303265,1831567778.0,21.22,1.56,0.13,13.63
106,2011-02-28,8.5,8.62,9.18,8.12,3194531,2770421003.0,12.51,1.77,0.15,18.9
107,2011-03-31,8.59,7.93,9.05,7.83,3824321,3228799496.0,14.15,-8.0,-0.69,22.62
108,2011-04-29,7.93,7.46,8.22,7.2,2181279,1731202992.0,12.86,-5.93,-0.47,12.9
109,2011-05-31,7.46,7.19,8.01,6.94,1873275,1414290798.0,14.34,-3.62,-0.27,11.08
110,2011-06-30,7.15,7.22,7.3,6.85,1190913,844813532.0,6.26,0.42,0.03,7.04
111,2011-07-29,7.22,6.72,7.45,6.67,1546083,1111031454.0,10.8,-6.93,-0.5,9.15
112,2011-08-31,6.72,6.09,6.77,5.74,1524388,949144049.0,15.33,-9.38,-0.63,9.02
113,2011-09-30,6.18,5.35,6.18,5.29,772191,443001210.0,14.61,-12.15,-0.74,4.57
114,2011-10-31,5.37,5.67,5.83,5.15,911133,502533760.0,12.71,5.98,0.32,5.39
115,2011-11-30,5.6,4.79,5.77,4.73,1120749,608874668.0,18.34,-15.52,-0.88,6.63
116,2011-12-30,4.92,4.12,4.98,4.01,698161,313895658.0,20.25,-13.99,-0.67,4.13
117,2012-01-31,4.13,4.3,4.81,3.9,1526576,661179427.0,22.09,4.37,0.18,9.03
118,2012-02-29,4.27,4.95,5.22,4.23,3558866,1678653112.0,23.02,15.12,0.65,21.05
119,2012-03-29,4.91,4.43,5.24,4.36,2300440,1128901681.0,17.78,-10.51,-0.52,13.61
120,2012-04-27,4.41,5.09,5.29,4.41,1908737,943479091.0,19.86,14.9,0.66,11.29
121,2012-05-31,5.16,4.76,5.24,4.58,1219357,596931300.0,12.97,-6.48,-0.33,7.21
122,2012-06-29,4.75,4.07,4.79,3.92,1049162,452280784.0,18.28,-14.5,-0.69,6.21
123,2012-07-31,4.1,3.65,4.35,3.64,1174959,472474242.0,17.44,-10.32,-0.42,6.95
124,2012-08-31,3.66,3.48,3.92,3.45,728188,269376210.0,12.88,-4.66,-0.17,4.31
125,2012-09-28,3.49,3.48,3.84,3.29,1271442,453098422.0,15.8,0.0,0.0,7.52
126,2012-10-31,3.53,3.52,3.81,3.48,1423614,516633097.0,9.48,1.15,0.04,8.42
127,2012-11-30,3.53,3.35,3.64,3.27,886987,306087501.0,10.51,-4.83,-0.17,5.25
128,2012-12-31,3.33,3.93,4.18,3.29,2184394,809933173.0,26.57,17.31,0.58,12.92
129,2013-01-31,4.0,4.4,4.75,3.9,3038607,1304587078.0,21.63,11.96,0.47,17.98
130,2013-02-28,4.38,4.16,4.59,4.02,1076890,470003925.0,12.95,-5.45,-0.24,6.37
131,2013-03-29,4.15,3.97,4.27,3.87,2000733,808460428.0,9.62,-4.57,-0.19,11.84
132,2013-04-26,3.97,3.41,3.97,3.39,1083379,390594904.0,14.61,-14.11,-0.56,6.41
133,2013-05-31,3.4,3.54,3.81,3.33,1630798,579741882.0,14.08,3.81,0.13,9.65
134,2013-06-28,3.53,3.02,3.56,2.89,948700,310770637.0,18.93,-14.69,-0.52,5.61
135,2013-07-31,3.0,2.72,3.06,2.69,1331029,386080776.0,12.25,-9.93,-0.3,7.87
136,2013-08-30,2.72,3.51,3.65,2.72,2816249,890234450.0,34.19,29.04,0.79,16.66
137,2013-09-30,3.55,3.6,4.6,3.2,7847482,3082265899.0,39.89,2.56,0.09,46.42
138,2013-10-31,3.6,3.44,3.85,3.26,2547987,929158912.0,16.39,-4.44,-0.16,15.07
139,2013-11-29,3.37,3.82,3.85,3.16,2084105,742126402.0,20.06,11.05,0.38,12.33
140,2013-12-31,3.8,3.51,4.48,3.42,3037342,1190090838.0,27.75,-8.12,-0.31,17.97
141,2014-01-30,3.5,3.03,3.55,2.88,2514417,772567107.0,19.09,-13.68,-0.48,14.87
142,2014-02-28,3.02,3.15,3.49,3.01,1826253,592980670.0,15.84,3.96,0.12,10.8
143,2014-03-31,3.16,3.17,3.33,3.01,1917933,609141865.0,10.16,0.63,0.02,11.35
144,2014-04-30,3.17,3.03,3.37,2.92,1550800,495361258.0,14.2,-4.42,-0.14,9.17
145,2014-05-30,3.01,2.98,3.14,2.95,870708,263328126.0,6.27,-1.65,-0.05,5.15
146,2014-06-30,2.96,2.93,3.01,2.86,789265,231508399.0,5.03,-1.68,-0.05,4.67
147,2014-07-31,2.94,3.28,3.35,2.92,2626297,829668178.0,14.68,11.95,0.35,15.54
148,2014-08-29,3.27,3.83,4.0,3.21,6447044,2336382141.0,24.09,16.77,0.55,38.14
149,2014-09-30,3.81,3.96,4.18,3.76,5812945,2296936906.0,10.97,3.39,0.13,34.39
150,2014-10-31,3.98,4.37,4.53,3.79,7685207,3223856579.0,18.69,10.35,0.41,45.46
151,2014-11-28,4.45,5.53,5.83,4.42,12549490,6332950279.0,32.27,26.54,1.16,74.24
152,2014-12-19,5.68,8.0,8.0,5.08,13470388,8421979375.0,52.8,44.67,2.47,79.69
153,2015-01-30,8.3,6.42,8.7,6.18,10749346,7680307998.0,31.5,-19.75,-1.58,63.59
154,2015-02-27,6.32,6.5,6.54,5.67,3591700,2229849696.0,13.55,1.25,0.08,21.25
155,2015-03-31,6.53,7.94,8.49,6.27,13130020,9772112464.0,34.15,22.15,1.44,77.67
156,2015-04-30,7.9,12.42,13.78,7.66,27172974,28358924848.0,77.08,56.42,4.48,160.74
157,2015-05-29,12.2,11.08,13.66,9.93,18694660,21591520512.0,30.03,-10.79,-1.34,110.59
158,2015-06-30,11.08,16.19,17.19,10.72,29808710,41821069712.0,58.39,46.12,5.11,176.34
159,2015-07-31,15.63,11.69,16.96,7.94,20693808,24549409744.0,55.71,-27.79,-4.5,122.42
160,2015-08-07,11.58,14.25,14.25,11.4,4951881,6512248992.0,24.38,21.9,2.56,29.29
161,2015-12-31,12.83,10.26,12.83,10.21,9950681,11162209709.0,18.39,-28.0,-3.99,58.86
162,2016-01-29,10.24,5.89,10.28,5.53,7486824,5526817290.0,46.3,-42.59,-4.37,44.29
163,2016-02-29,5.86,5.65,6.94,5.58,5345697,3347282521.0,23.09,-4.07,-0.24,31.62
164,2016-03-31,5.7,6.66,7.24,5.55,9668974,6360112496.0,29.91,17.88,1.01,57.2
165,2016-04-29,6.68,6.68,8.16,6.57,10596452,7800778723.0,23.87,0.3,0.02,62.68
166,2016-05-31,6.68,5.91,7.12,5.58,4286854,2655239493.0,23.05,-11.53,-0.77,25.36
167,2016-06-30,5.9,5.61,6.1,5.28,3041731,1743553930.0,13.87,-5.08,-0.3,17.99
168,2016-07-29,5.64,5.68,6.33,5.58,5326049,3178731002.0,13.37,1.25,0.07,31.51
169,2016-08-31,5.7,5.76,6.03,5.58,2577982,1498896557.0,7.92,1.41,0.08,15.25
170,2016-09-30,5.8,5.64,6.11,5.6,2268870,1321339040.0,8.85,-2.08,-0.12,13.42
171,2016-10-31,5.68,5.84,6.4,5.67,3728176,2235321864.0,12.94,3.55,0.2,22.05
172,2016-11-30,5.84,6.73,7.7,5.7,12836370,8712455690.0,34.25,15.24,0.89,75.93
173,2016-12-30,6.68,6.12,6.92,5.96,4909687,3101978251.0,14.26,-9.06,-0.61,29.04
174,2017-01-26,6.14,6.5,6.73,5.87,4151361,2651324342.0,14.05,6.21,0.38,24.56
175,2017-02-28,6.44,7.48,7.88,6.38,6421950,4610392396.0,23.08,15.08,0.98,37.99
176,2017-03-31,7.45,7.39,8.57,6.83,10184446,7693349646.0,23.26,-1.2,-0.09,60.25
177,2017-04-28,7.42,6.79,8.5,6.33,8191785,6162059874.0,29.36,-8.12,-0.6,48.46
178,2017-05-31,6.79,6.02,6.87,5.79,3507707,2210583320.0,15.91,-11.34,-0.77,20.75
179,2017-06-30,6.02,6.22,6.29,5.76,2879495,1752381240.0,8.8,3.32,0.2,17.03
180,2017-07-31,6.26,7.35,7.6,6.15,6876768,4740704795.0,23.31,18.17,1.13,40.68
181,2017-08-31,7.38,7.0,8.0,6.78,7315578,5377238771.0,16.6,-4.76,-0.35,43.28
182,2017-09-29,7.01,6.7,7.44,6.6,4794790,3393558576.0,12.0,-4.29,-0.3,28.36
183,2017-10-31,6.79,6.55,6.88,6.38,1996230,1334939424.0,7.46,-2.24,-0.15,11.81
184,2017-11-30,6.55,5.74,6.55,5.46,2253325,1344817592.0,16.64,-12.37,-0.81,13.33
185,2017-12-29,5.76,5.61,6.29,5.47,2058995,1204380481.0,14.29,-2.26,-0.13,12.18
186,2018-01-31,5.61,5.9,6.27,5.61,2697546,1584525691.0,11.76,5.17,0.29,15.96
187,2018-02-28,5.91,5.27,5.91,5.0,1253424,672656422.0,15.42,-10.68,-0.63,7.41
188,2018-03-30,5.25,4.75,5.48,4.47,1960369,1000222237.0,19.17,-9.87,-0.52,11.6
189,2018-04-27,4.75,4.51,4.84,4.45,1479856,684744735.0,8.21,-5.05,-0.24,8.75
190,2018-05-31,4.49,4.15,4.69,4.1,1991449,878044298.0,13.08,-7.98,-0.36,11.78
191,2018-06-29,4.16,3.55,4.24,3.39,1296847,492362496.0,20.48,-14.46,-0.6,7.67
192,2018-07-31,3.55,3.7,3.86,3.31,2256865,815253990.0,15.49,4.23,0.15,13.35
193,2018-08-31,3.67,3.46,4.07,3.45,3604508,1373330365.0,16.76,-6.49,-0.24,21.32
194,2018-09-28,3.46,3.6,3.67,3.35,1330958,469702129.0,9.25,4.05,0.14,7.87
195,2018-10-31,3.55,3.37,3.75,3.04,1506577,511796918.0,19.72,-6.39,-0.23,8.91
196,2018-11-30,3.37,3.48,3.71,3.33,1898770,662704992.0,11.28,3.26,0.11,11.23
197,2018-12-28,3.63,3.25,3.69,3.23,1082009,374205819.0,13.22,-6.61,-0.23,6.4
198,2019-01-31,3.26,3.26,3.6,3.24,1390125,476564735.0,11.08,0.31,0.01,8.22
199,2019-02-28,3.26,3.89,4.03,3.26,2567356,945336888.0,23.62,19.33,0.63,11.96
200,2019-03-29,3.89,4.21,4.59,3.82,5755458,2371593874.0,19.79,8.23,0.32,26.81
201,2019-04-30,4.19,3.99,4.92,3.88,5999205,2694149523.0,24.7,-5.23,-0.22,27.95
202,2019-05-31,3.8,3.66,3.9,3.59,1586470,592598389.0,7.77,-8.27,-0.33,7.39
203,2019-06-28,3.68,3.7,3.97,3.46,2000434,736720507.0,13.93,1.09,0.04,9.32
204,2019-07-31,3.75,3.79,4.12,3.7,3230150,1257145015.0,11.35,2.43,0.09,15.05
205,2019-08-30,3.76,3.69,3.85,3.42,1479949,538496714.0,11.35,-2.64,-0.1,6.89
206,2019-09-30,3.71,3.55,3.92,3.55,2073241,780834499.0,10.03,-3.79,-0.14,9.66
207,2019-10-31,3.55,3.54,4.03,3.52,1981316,741477058.0,14.37,-0.28,-0.01,9.23
208,2019-11-29,3.53,3.52,3.68,3.44,1130565,402561014.0,6.78,-0.56,-0.02,5.27
209,2019-12-31,3.53,3.74,3.85,3.51,1496725,549281080.0,9.66,6.25,0.22,6.97
210,2020-01-23,3.76,3.56,3.95,3.52,1572776,591942683.0,11.5,-4.81,-0.18,7.33
211,2020-02-28,3.2,3.16,3.44,2.91,1874810,611425294.0,14.89,-11.24,-0.4,8.73
212,2020-03-31,3.19,3.18,3.68,3.1,3636510,1228379794.0,18.35,0.63,0.02,16.94
213,2020-04-30,3.14,3.11,3.3,3.02,1444121,459994211.0,8.81,-2.2,-0.07,6.73
214,2020-05-29,3.07,2.96,3.12,2.9,810598,244763743.0,7.07,-4.82,-0.15,3.78
215,2020-06-30,2.97,3.08,3.2,2.95,1099873,337152937.0,8.45,4.05,0.12,5.12
216,2020-07-31,3.06,3.33,3.58,3.03,3507558,1184979866.0,17.86,8.12,0.25,16.34
217,2020-08-31,3.35,3.41,3.71,3.34,3120033,1095682994.0,11.11,2.4,0.08,14.53
218,2020-09-30,3.42,3.24,3.75,3.22,2245101,774983092.0,15.54,-4.99,-0.17,10.46
219,2020-10-30,3.3,3.22,3.42,3.21,1034320,345738203.0,6.48,-0.62,-0.02,4.82
220,2020-11-30,3.25,4.36,5.1,3.23,16836517,7221184589.0,58.07,35.4,1.14,78.43
221,2020-12-31,4.33,4.55,4.82,3.75,13053474,5628717780.0,24.54,4.36,0.19,60.81
222,2021-01-29,4.66,4.58,5.77,4.17,15993633,7721304259.0,35.16,0.66,0.03,74.51
223,2021-02-26,4.49,3.91,4.53,3.63,6406315,2564776043.0,19.65,-14.63,-0.67,29.84
224,2021-03-31,3.92,3.95,4.39,3.8,7223211,2955443900.0,15.09,1.02,0.04,33.65
225,2021-04-30,3.93,4.07,4.5,3.86,7168967,2995899868.0,16.2,3.04,0.12,33.4
226,2021-05-31,4.19,4.11,4.58,4.05,6312191,2708681207.0,13.02,0.98,0.04,29.4
227,2021-06-30,4.1,5.74,5.74,4.08,10183764,4902357818.0,40.39,39.66,1.63,47.44
228,2021-07-30,6.0,5.33,7.18,4.9,19314930,11637676362.0,39.72,-7.14,-0.41,89.98
229,2021-08-31,5.53,5.83,7.03,5.38,14293724,8707207609.0,30.96,9.38,0.5,66.59
230,2021-09-30,5.81,7.24,8.48,5.78,15565150,11317968819.0,46.31,24.19,1.41,72.51
231,2021-10-29,7.4,5.29,7.43,5.18,5390417,3254902239.0,31.08,-26.93,-1.95,25.11
232,2021-11-30,5.27,5.46,5.6,4.76,8633064,4387990992.0,15.88,3.21,0.17,40.22
233,2021-12-31,5.35,5.04,5.63,4.94,8294409,4380279901.0,12.64,-7.69,-0.42,38.64
234,2022-01-28,5.06,4.47,5.31,4.33,4478595,2217876559.0,19.44,-11.31,-0.57,20.86
235,2022-02-28,4.52,4.86,4.92,4.51,3255902,1545090010.0,9.17,8.72,0.39,15.17
236,2022-03-31,4.83,4.45,5.14,4.01,5381345,2464532118.0,23.25,-8.44,-0.41,25.07
237,2022-04-29,4.43,4.09,4.74,3.5,5343583,2304634890.0,27.87,-8.09,-0.36,24.89
238,2022-05-13,4.3,4.71,4.78,4.26,3376194,1551902396.0,12.71,15.16,0.62,15.73
