,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2007-02-28,10.46,10.1,11.66,9.03,328354,345662088.0,25.14,-3.44,-0.36,46.07
53,2007-03-30,10.0,12.97,14.09,9.4,395467,447024692.0,46.44,28.42,2.87,55.48
54,2007-04-30,13.2,18.47,20.0,12.71,394776,629988207.0,56.21,42.41,5.5,55.38
55,2007-05-31,18.5,17.49,21.29,16.34,510424,955950317.0,26.8,-5.31,-0.98,45.3
56,2007-06-29,17.45,13.98,18.85,12.87,633943,1062360308.0,34.19,-20.07,-3.51,56.26
57,2007-07-31,13.98,19.03,19.9,13.9,511352,846482941.0,42.92,36.12,5.05,45.38
58,2007-08-31,18.8,20.81,21.8,17.35,867960,1681271041.0,23.38,9.35,1.78,77.03
59,2007-09-28,21.5,19.56,23.21,18.13,487149,989742226.0,24.41,-6.01,-1.25,43.23
60,2007-10-31,19.3,23.48,23.98,17.3,815359,1714268040.0,34.15,20.04,3.92,72.36
61,2007-11-30,23.38,22.67,25.35,19.51,485483,1084352528.0,24.87,-3.45,-0.81,43.09
62,2007-12-28,22.89,25.56,26.47,22.3,518038,1251991219.0,18.39,12.75,2.89,45.97
63,2008-01-31,25.75,22.66,29.87,22.18,601337,1605422731.0,30.09,-11.35,-2.9,53.37
64,2008-02-29,22.58,22.89,25.17,20.41,263541,613658437.0,21.01,1.02,0.23,23.39
65,2008-03-31,22.84,17.02,23.96,16.08,320509,637977784.0,34.43,-25.64,-5.87,28.44
66,2008-04-30,17.02,19.03,19.03,14.1,414529,708914174.0,28.97,11.81,2.01,36.79
67,2008-05-30,20.75,20.81,24.5,20.0,1042506,2319896398.0,23.65,9.35,1.78,81.69
68,2008-06-27,20.3,18.17,21.27,16.13,317796,595741890.0,24.7,-12.69,-2.64,24.9
69,2008-07-31,18.55,20.75,23.18,17.52,618975,1329420059.0,31.15,14.2,2.58,48.5
70,2008-08-29,20.59,6.65,21.27,6.25,443197,536944441.0,72.39,-67.95,-14.1,17.37
71,2008-09-26,6.68,7.51,7.8,5.91,672437,470256348.0,28.42,12.93,0.86,26.35
72,2008-10-31,7.27,4.77,7.57,4.64,524191,326592105.0,39.01,-36.48,-2.74,20.13
73,2008-11-28,4.78,6.99,7.25,4.38,1454237,875249302.0,60.17,46.54,2.22,55.85
74,2008-12-31,7.0,6.98,7.8,6.35,2525181,1812934927.0,20.74,-0.14,-0.01,96.98
75,2009-01-23,7.11,10.11,10.7,7.06,1735468,1568553437.0,52.15,44.84,3.13,66.65
76,2009-02-27,10.18,10.82,13.54,9.89,2317228,2784770469.0,36.1,7.02,0.71,89.0
77,2009-03-31,10.69,14.09,15.34,10.65,2946619,4009448347.0,43.35,30.22,3.27,113.17
78,2009-04-30,14.17,13.43,15.49,12.6,1574815,2237067180.0,20.51,-4.68,-0.66,60.48
79,2009-05-27,13.5,14.12,14.92,11.99,1813824,2427247623.0,21.82,5.14,0.69,59.71
80,2009-06-30,14.1,11.31,15.62,9.98,2507940,3047386667.0,39.94,-19.9,-2.81,56.12
81,2009-07-31,11.27,15.18,15.18,11.01,3091192,4120216570.0,36.87,34.22,3.87,69.17
82,2009-08-31,15.1,13.04,16.85,12.68,2512556,3800941465.0,27.47,-14.1,-2.14,56.22
83,2009-09-30,13.3,13.96,15.25,12.78,2147921,3020345087.0,18.94,7.06,0.92,48.06
84,2009-10-30,14.21,15.55,16.0,14.05,1284366,1958522596.0,13.97,11.39,1.59,28.74
85,2009-11-30,15.34,18.5,19.97,15.22,1822783,3283609085.0,30.55,18.97,2.95,40.79
86,2009-12-31,18.52,21.83,23.49,18.03,2137289,4466067063.0,29.51,18.0,3.33,47.82
87,2010-01-29,22.1,23.46,26.38,21.71,1538338,3688244044.0,21.39,7.47,1.63,34.42
88,2010-02-25,23.31,23.29,25.9,20.13,843406,1913517208.0,24.6,-0.72,-0.17,18.59
89,2010-03-22,23.3,20.7,25.28,17.9,1402271,2944170002.0,31.69,-11.12,-2.59,23.78
90,2010-04-30,22.77,23.28,24.68,22.68,400854,937573637.0,9.66,12.46,2.58,6.8
91,2010-05-31,22.0,22.91,24.6,20.37,1934701,4352320737.0,18.17,-1.59,-0.37,32.81
92,2010-06-30,22.7,20.0,24.6,19.2,1198459,2699681689.0,23.57,-12.7,-2.91,20.32
93,2010-07-30,20.06,20.01,21.09,16.86,1986198,3729427712.0,21.15,0.05,0.01,33.68
94,2010-08-31,20.01,22.2,22.48,19.25,1939298,4045988328.0,16.14,10.94,2.19,32.89
95,2010-09-30,22.19,21.13,23.33,20.32,1300219,2857146083.0,13.56,-4.82,-1.07,21.73
96,2010-10-29,21.22,20.22,22.65,18.95,1554884,3172217212.0,17.51,-4.31,-0.91,25.98
97,2010-11-30,20.22,25.86,27.8,20.22,4057347,10018830898.0,37.49,27.89,5.64,67.81
98,2010-12-31,25.8,23.84,27.99,22.52,1795952,4582579426.0,21.15,-7.81,-2.02,30.01
99,2011-01-31,24.0,20.1,24.7,18.2,1075989,2294653711.0,27.27,-15.69,-3.74,17.98
100,2011-02-28,20.12,21.03,23.0,19.7,805037,1726967460.0,16.42,4.63,0.93,13.45
101,2011-03-31,20.75,19.78,21.6,19.16,1819379,3732753344.0,11.6,-5.94,-1.25,30.41
102,2011-04-29,19.78,16.9,20.6,16.75,877977,1701032935.0,19.46,-14.56,-2.88,14.67
103,2011-05-31,16.89,14.28,17.34,13.6,1177852,1882490892.0,22.13,-15.5,-2.62,19.68
104,2011-06-30,14.28,16.01,16.38,13.73,886163,1335645314.0,18.56,12.11,1.73,14.81
105,2011-07-29,16.16,16.8,17.55,15.05,1760237,2852697156.0,15.62,4.93,0.79,29.42
106,2011-08-31,16.58,14.87,16.85,13.15,1272396,1949276257.0,22.02,-11.49,-1.93,21.26
107,2011-09-30,14.96,12.04,15.05,11.8,493906,681091411.0,21.86,-19.03,-2.83,8.14
108,2011-10-31,12.04,12.74,12.96,10.9,1005260,1222608879.0,17.11,5.81,0.7,16.56
109,2011-11-30,12.56,12.44,15.0,12.25,1378167,1883425383.0,21.59,-2.35,-0.3,22.7
110,2011-12-30,12.85,9.16,12.95,8.8,774290,825027619.0,33.36,-26.37,-3.28,12.75
111,2012-01-31,9.29,9.18,10.37,8.58,1123576,1066171802.0,19.54,0.22,0.02,18.51
112,2012-02-29,9.11,10.77,11.29,8.93,2419058,2507414972.0,25.71,17.32,1.59,39.85
113,2012-03-30,10.77,9.1,11.53,9.0,1508843,1598992718.0,23.49,-15.51,-1.67,24.85
114,2012-04-27,9.18,10.05,10.58,9.12,960622,964870296.0,16.04,10.44,0.95,15.82
115,2012-05-31,10.17,10.21,11.26,9.57,1721158,1818347159.0,16.82,1.59,0.16,28.35
116,2012-06-19,10.21,10.28,10.38,9.34,615482,604696786.0,10.19,0.69,0.07,10.14
117,2012-07-31,10.11,8.09,10.26,8.04,987596,913729826.0,21.6,-21.3,-2.19,16.27
118,2012-08-31,8.06,8.97,9.0,8.02,765425,662495716.0,12.11,10.88,0.88,12.61
119,2012-09-28,8.89,8.91,10.3,8.52,1096248,1032692158.0,19.84,-0.67,-0.06,18.06
120,2012-10-31,8.85,8.38,9.1,8.25,559691,490991826.0,9.54,-5.95,-0.53,9.22
121,2012-11-30,8.38,7.34,8.55,7.19,764037,605913632.0,16.23,-12.41,-1.04,12.59
122,2012-12-31,7.32,8.76,9.06,6.85,963651,766936317.0,30.11,19.35,1.42,15.25
123,2013-01-31,8.85,9.9,10.08,8.48,1452408,1334156758.0,18.26,13.01,1.14,22.98
124,2013-02-28,9.98,14.39,14.43,9.84,3059284,3859791849.0,46.36,45.35,4.49,48.41
125,2013-03-29,14.35,12.97,15.7,12.7,3163247,4467378356.0,20.85,-9.87,-1.42,50.05
126,2013-04-26,12.88,13.72,14.75,12.3,1573960,2112518847.0,18.89,5.78,0.75,24.9
127,2013-05-31,13.62,16.67,17.3,13.36,2444533,3830042302.0,28.72,21.5,2.95,38.16
128,2013-06-28,16.65,11.89,16.78,10.75,1579812,2106543618.0,36.17,-28.67,-4.78,24.66
129,2013-07-04,11.94,13.02,13.43,11.86,471853,591430115.0,13.2,9.5,1.13,7.37
130,2013-08-30,14.32,14.32,14.32,14.07,247167,353813520.0,1.92,9.98,1.3,3.86
131,2013-09-30,14.33,16.49,17.33,13.5,2087700,3257687855.0,26.75,15.15,2.17,32.59
132,2013-10-31,16.7,19.46,21.85,16.33,2704525,5287308041.0,33.47,18.01,2.97,42.22
133,2013-11-29,19.36,20.39,22.4,17.6,1992584,4002954200.0,24.67,4.78,0.93,31.1
134,2013-12-31,19.91,20.09,21.96,19.1,1340315,2734526389.0,14.03,-1.47,-0.3,20.92
135,2014-01-30,20.18,22.89,23.65,19.22,2053891,4417582012.0,22.05,13.94,2.8,32.06
136,2014-02-28,22.69,21.37,25.75,20.72,1565369,3691267559.0,21.97,-6.64,-1.52,24.43
137,2014-03-31,21.5,19.98,22.32,19.71,1431501,2986683544.0,12.21,-6.5,-1.39,22.34
138,2014-04-30,19.97,19.65,20.75,18.2,1175498,2303176261.0,12.76,-1.65,-0.33,18.35
139,2014-05-30,19.63,17.2,20.32,16.02,1289313,2319386499.0,21.88,-12.47,-2.45,19.67
140,2014-06-30,17.3,17.84,19.38,16.97,1508586,2761470642.0,14.01,3.72,0.64,23.02
141,2014-07-31,17.84,17.89,18.12,16.41,1494669,2597386535.0,9.59,0.28,0.05,22.81
142,2014-08-29,17.76,20.0,20.4,17.39,2129221,4112008438.0,16.83,11.79,2.11,32.49
143,2014-09-30,19.81,19.11,20.33,18.03,2125209,4107803282.0,11.5,-4.45,-0.89,32.43
144,2014-10-31,19.26,20.04,21.25,19.2,1974841,4010635942.0,10.73,4.87,0.93,30.13
145,2014-11-28,20.16,21.7,22.06,19.62,2772815,5782962471.0,12.18,8.28,1.66,42.31
146,2014-12-31,21.7,18.46,21.7,17.4,3352500,6379836397.0,19.82,-14.93,-3.24,51.16
147,2015-01-30,18.59,18.25,19.3,17.19,2107992,3875018991.0,11.43,-1.14,-0.21,32.17
148,2015-02-27,18.0,19.9,20.34,18.0,1978055,3772216946.0,12.82,9.04,1.65,29.94
149,2015-03-31,21.09,22.67,23.19,20.1,4986870,10704985599.0,15.53,13.92,2.77,75.49
150,2015-04-30,22.65,24.63,27.3,22.56,4796874,11982537280.0,20.91,8.65,1.96,72.62
151,2015-05-29,24.65,26.86,30.87,23.99,4868021,13415219720.0,27.93,9.05,2.23,73.69
152,2015-06-09,27.4,29.64,30.5,26.9,2243905,6412648128.0,13.4,10.35,2.78,33.54
153,2015-10-30,26.68,21.42,26.68,20.95,1795561,3956472550.0,19.33,-27.73,-8.22,26.26
154,2015-11-30,20.5,21.43,23.8,20.28,4747803,10438572528.0,16.43,0.05,0.01,69.43
155,2015-12-31,21.6,22.63,23.33,20.96,3579975,7960558448.0,11.06,5.6,1.2,51.98
156,2016-01-29,22.85,13.65,22.89,12.8,3065601,5009592031.0,44.59,-39.68,-8.98,44.51
157,2016-02-29,13.7,12.24,15.57,12.19,1912878,2738624664.0,24.76,-10.33,-1.41,27.77
158,2016-03-31,12.3,15.7,15.98,12.01,3338918,4901700280.0,32.43,28.27,3.46,48.48
159,2016-04-29,15.59,15.48,16.65,14.27,3115192,4869435797.0,15.16,-1.4,-0.22,45.23
160,2016-05-31,15.32,14.57,16.05,13.39,1819718,2654379661.0,17.18,-5.88,-0.91,26.42
161,2016-06-30,14.67,16.91,17.25,14.4,3737144,5997368120.0,19.56,16.06,2.34,54.26
162,2016-07-29,16.9,7.69,17.69,7.48,4444920,5973287162.0,60.38,-54.52,-9.22,32.27
163,2016-08-31,7.67,8.49,8.62,7.42,4685881,3755987266.0,15.6,10.4,0.8,34.02
164,2016-09-30,8.54,7.92,8.79,7.73,2786599,2283682056.0,12.49,-6.71,-0.57,20.23
165,2016-10-31,7.97,8.71,9.08,7.93,5259013,4429600539.0,14.52,9.97,0.79,38.18
166,2016-11-30,8.69,8.93,9.45,8.56,8832066,7985414441.0,10.22,2.53,0.22,64.12
167,2016-12-30,8.95,7.56,9.12,7.43,3119773,2577199530.0,18.92,-15.34,-1.37,22.65
168,2017-01-26,7.57,7.83,8.22,7.14,2002414,1562087548.0,14.29,3.57,0.27,14.54
169,2017-02-28,7.88,8.04,8.18,7.74,1666930,1331305653.0,5.62,2.68,0.21,12.1
170,2017-03-31,8.04,7.86,8.41,7.79,2789330,2266345757.0,7.71,-2.24,-0.18,20.25
171,2017-04-28,7.86,7.96,8.34,7.77,2290936,1848052871.0,7.25,1.27,0.1,16.63
172,2017-05-31,7.96,7.56,8.26,7.27,2256726,1775949079.0,12.44,-5.03,-0.4,15.99
173,2017-06-30,7.56,7.94,8.03,7.39,1619987,1244218788.0,8.47,5.03,0.38,11.48
174,2017-07-31,8.01,8.92,9.15,7.83,4430890,3782607941.0,16.62,12.34,0.98,31.39
175,2017-08-31,8.98,9.75,10.06,8.66,8362913,7863057694.0,15.7,9.3,0.83,59.25
176,2017-09-29,9.77,11.51,13.93,9.5,21025262,25072441030.0,45.44,18.05,1.76,148.96
177,2017-10-31,11.66,12.74,13.75,11.18,12173173,15265104512.0,22.33,10.69,1.23,86.24
178,2017-11-30,12.75,11.14,14.56,10.7,12538763,16007175765.0,30.3,-12.56,-1.6,88.84
179,2017-12-29,11.24,11.09,11.85,9.81,6254661,6625945917.0,18.31,-0.45,-0.05,44.31
180,2018-01-31,11.42,9.63,11.98,9.47,6851209,7440440333.0,22.63,-13.17,-1.46,48.54
181,2018-02-28,9.6,10.3,10.54,8.66,3782141,3651077343.0,19.52,6.96,0.67,26.8
182,2018-03-30,10.18,9.29,10.77,8.31,5845476,5772911437.0,23.88,-9.81,-1.01,41.41
183,2018-04-27,9.35,8.39,9.93,8.32,3109966,2831009681.0,17.33,-9.69,-0.9,22.03
184,2018-05-31,8.39,7.99,9.25,7.93,3343392,2930964779.0,15.73,-4.77,-0.4,23.69
185,2018-06-29,8.07,6.86,8.3,6.3,2419974,1737528204.0,25.03,-14.14,-1.13,17.15
186,2018-07-31,6.91,6.21,6.94,5.73,3698705,2298369367.0,17.64,-9.48,-0.65,26.2
187,2018-08-31,6.21,5.72,6.36,5.48,3159501,1842616936.0,14.17,-7.89,-0.49,22.38
188,2018-09-28,5.67,5.6,5.87,5.46,1556216,878016524.0,7.17,-2.1,-0.12,11.03
189,2018-10-31,5.55,4.58,5.56,3.82,3959058,1712188777.0,31.07,-18.21,-1.02,28.05
190,2018-11-30,4.59,4.78,4.95,4.52,3321171,1575869089.0,9.39,4.37,0.2,23.53
191,2018-12-28,4.9,4.04,5.02,4.01,1870435,859634655.0,21.13,-15.48,-0.74,13.25
192,2019-01-31,3.68,3.92,4.51,3.68,2047254,862689304.0,20.54,-2.97,-0.12,14.5
193,2019-02-28,3.91,5.36,5.65,3.9,3446241,1726470325.0,44.64,36.73,1.44,24.42
194,2019-03-29,5.47,5.39,6.25,5.06,4540791,2590942066.0,22.2,0.56,0.03,32.17
195,2019-04-30,5.42,5.02,5.88,4.83,4350899,2382052776.0,19.48,-6.86,-0.37,30.83
196,2019-05-31,4.92,4.49,5.08,4.42,1792245,850078053.0,13.15,-10.56,-0.53,12.7
197,2019-06-28,4.5,4.38,4.62,4.22,1524365,676212614.0,8.91,-2.45,-0.11,10.8
198,2019-07-31,4.48,4.37,4.66,4.3,1267447,563031712.0,8.22,-0.23,-0.01,8.98
199,2019-08-30,4.36,4.12,4.44,3.91,1140659,473682988.0,12.13,-5.72,-0.25,8.08
200,2019-09-30,4.13,4.05,4.53,4.01,1818856,767476137.0,12.62,-1.7,-0.07,12.89
201,2019-10-31,4.07,3.97,4.24,3.94,887664,363358875.0,7.41,-1.98,-0.08,6.29
202,2019-11-29,3.97,4.02,4.11,3.78,909234,359025889.0,8.31,1.26,0.05,6.44
203,2019-12-31,4.02,4.33,4.35,3.93,1433504,590235247.0,10.45,7.71,0.31,10.16
204,2020-01-23,4.36,4.63,5.33,4.29,3206709,1570731786.0,24.02,6.93,0.3,22.72
205,2020-02-28,4.17,5.06,5.77,3.93,5591011,2766439416.0,39.74,9.29,0.43,39.61
206,2020-03-31,5.07,4.16,5.5,4.15,3046043,1474093599.0,26.68,-17.79,-0.9,21.58
207,2020-04-30,4.18,4.09,4.43,3.83,1484960,625967157.0,14.42,-1.68,-0.07,10.52
208,2020-05-29,4.11,4.02,4.3,3.9,1330727,543987414.0,9.78,-1.71,-0.07,9.43
209,2020-06-30,4.05,4.12,4.72,4.02,2241330,949438355.0,17.41,2.49,0.1,15.88
210,2020-07-31,4.12,4.61,4.97,4.1,3446702,1579050435.0,21.12,11.89,0.49,24.42
211,2020-08-31,4.6,4.45,4.77,4.42,1835378,839878221.0,7.59,-3.47,-0.16,13.0
212,2020-09-30,4.46,4.08,4.46,3.98,1059871,450233942.0,10.79,-8.31,-0.37,7.51
213,2020-10-30,4.12,4.16,4.32,4.0,640174,265044588.0,7.84,1.96,0.08,4.54
214,2020-11-30,4.18,5.33,5.48,4.18,3479797,1699376309.0,31.25,28.13,1.17,22.06
215,2020-12-31,5.35,7.01,7.47,5.28,8563602,5640988595.0,41.09,31.52,1.68,54.3
216,2021-01-29,7.08,9.94,10.68,6.81,15037098,13470789248.0,55.21,41.8,2.93,95.34
217,2021-02-26,9.5,7.87,10.35,7.73,6942496,6183282364.0,26.36,-20.82,-2.07,44.02
218,2021-03-31,7.93,10.85,11.54,7.78,10875278,10293319012.0,47.78,37.87,2.98,68.95
219,2021-04-30,10.95,13.2,13.2,8.81,11049313,11643383878.0,40.46,21.66,2.35,70.06
220,2021-05-31,13.72,16.07,16.6,13.0,15582319,23117412640.0,27.27,21.74,2.87,98.8
221,2021-06-30,16.2,14.4,16.2,12.28,12215503,16866789328.0,24.39,-10.39,-1.67,77.45
222,2021-07-30,14.55,18.73,19.6,14.1,20601056,35477641792.0,38.19,30.07,4.33,130.62
223,2021-08-31,20.6,19.82,22.2,17.28,25544675,50038574912.0,26.27,5.82,1.09,161.96
224,2021-09-30,19.94,16.99,22.2,16.09,18016996,34800125472.0,30.83,-14.28,-2.83,114.23
225,2021-10-29,17.45,20.01,21.7,15.5,8882422,16975319008.0,36.49,17.78,3.02,56.32
226,2021-11-30,20.02,24.49,26.78,18.01,14904249,33143708672.0,43.83,22.39,4.48,94.5
227,2021-12-31,24.49,24.82,26.57,21.45,14054532,33763963216.0,20.91,1.35,0.33,89.11
228,2022-01-28,25.0,18.06,25.35,17.62,9417376,18855871504.0,31.14,-27.24,-6.76,59.71
229,2022-02-28,18.62,23.0,23.5,17.89,8758910,18331947040.0,31.06,27.35,4.94,55.53
230,2022-03-31,22.98,18.01,23.1,18.01,9851708,20007147968.0,22.13,-21.7,-4.99,62.46
231,2022-04-29,17.6,14.32,18.78,11.84,8065689,12479076208.0,38.53,-20.49,-3.69,51.14
232,2022-05-13,14.38,15.1,15.6,13.89,2255421,3309588066.0,11.94,5.45,0.78,14.3
