,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-02-27,17.8,17.75,19.45,17.5,22236,41363148.0,11.0,0.11,0.02,7.63
22,2004-03-31,17.7,18.66,19.58,17.55,52277,97586493.0,11.44,5.13,0.91,17.93
23,2004-04-30,18.21,22.87,26.49,17.95,358542,808141336.0,45.77,22.56,4.21,71.58
24,2004-05-31,22.89,24.0,25.0,22.2,27849,64443094.0,12.24,4.94,1.13,5.56
25,2004-06-30,24.23,21.9,25.3,21.0,34414,80252469.0,17.92,-8.75,-2.1,6.87
26,2004-07-30,22.36,21.43,22.36,18.84,27649,56724463.0,16.07,-2.15,-0.47,5.52
27,2004-08-31,21.1,21.35,21.8,19.5,26293,55249082.0,10.73,-0.37,-0.08,5.25
28,2004-09-30,21.1,24.6,25.99,20.81,51346,121508362.0,24.26,15.22,3.25,10.25
29,2004-10-29,24.5,28.64,29.49,24.3,67192,186651770.0,21.1,16.42,4.04,13.41
30,2004-11-30,28.64,30.5,32.2,26.36,64080,189651363.0,20.39,6.49,1.86,12.79
31,2004-12-31,31.0,30.0,31.2,28.0,43064,126273121.0,10.49,-1.64,-0.5,8.6
32,2005-01-31,29.6,26.31,29.6,25.63,47684,130011479.0,13.23,-12.3,-3.69,9.52
33,2005-02-28,25.9,29.54,29.8,25.6,35979,100397335.0,15.96,12.28,3.23,7.18
34,2005-03-31,29.35,30.02,32.02,27.5,95965,286823145.0,15.3,1.62,0.48,19.16
35,2005-04-29,30.33,32.1,33.8,29.88,71456,228838446.0,13.06,6.93,2.08,14.27
36,2005-05-31,32.1,24.3,32.3,23.53,57971,162306459.0,27.32,-24.3,-7.8,10.96
37,2005-06-30,24.02,23.72,25.45,21.38,89355,214358930.0,16.75,-2.39,-0.58,16.89
38,2005-07-29,23.1,26.15,26.5,20.82,65207,155696908.0,23.95,10.24,2.43,12.32
39,2005-08-31,26.44,27.89,28.98,25.5,91722,250995354.0,13.31,6.65,1.74,17.33
40,2005-09-30,27.42,30.96,31.38,27.0,85376,252083813.0,15.7,11.01,3.07,16.14
41,2005-10-31,30.31,34.25,34.9,30.31,53153,174156983.0,14.83,10.63,3.29,10.05
42,2005-11-30,34.18,31.32,34.48,30.31,46156,147491718.0,12.18,-8.55,-2.93,8.72
43,2005-12-30,31.08,31.95,34.02,29.01,64094,204189466.0,16.0,2.01,0.63,12.11
44,2006-01-25,32.5,32.11,35.49,30.6,104977,341655531.0,15.31,0.5,0.16,19.84
45,2006-02-28,32.3,35.05,35.31,30.56,84594,275467194.0,14.79,9.16,2.94,15.99
46,2006-03-31,35.1,42.5,42.9,33.55,103637,379453807.0,26.68,21.26,7.45,19.59
47,2006-04-28,42.4,53.95,56.6,42.4,154929,755978046.0,33.41,26.94,11.45,29.28
48,2006-05-31,55.58,60.14,68.99,51.88,151640,903515024.0,31.71,11.47,6.19,28.66
49,2006-06-16,59.68,63.27,69.8,54.0,85665,530475978.0,26.27,5.2,3.13,16.19
50,2006-07-17,57.05,64.19,67.2,57.05,68849,417991252.0,16.04,1.45,0.92,13.01
51,2006-08-31,56.8,60.15,61.0,52.5,70409,392420868.0,13.24,-6.29,-4.04,12.28
52,2006-09-29,60.4,68.99,70.0,60.4,72896,469898953.0,15.96,14.7,8.84,12.71
53,2006-10-31,69.1,62.8,73.56,61.89,70514,460379130.0,16.92,-8.97,-6.19,12.29
54,2006-11-30,62.8,69.09,70.2,58.36,173669,1103497974.0,18.85,10.02,6.29,30.28
55,2006-12-29,68.58,77.5,78.99,65.02,188706,1345775728.0,20.22,12.17,8.41,32.9
56,2007-01-31,77.52,77.44,100.05,70.13,302699,2453136238.0,38.61,-0.08,-0.06,52.77
57,2007-02-28,76.8,74.41,83.1,72.0,184037,1411798807.0,14.33,-3.91,-3.03,32.09
58,2007-03-30,74.44,76.25,80.9,69.0,202490,1517334221.0,15.99,2.47,1.84,35.3
59,2007-04-30,76.5,80.13,88.5,75.01,276164,2269559221.0,17.69,5.09,3.88,48.15
60,2007-05-31,80.6,93.17,99.78,77.0,228009,1957664991.0,28.43,16.27,13.04,39.75
61,2007-06-29,92.8,101.0,111.0,82.0,144240,1441106059.0,31.13,8.4,7.83,25.15
62,2007-07-31,103.9,91.15,103.9,88.12,136319,1274069945.0,15.62,-9.75,-9.85,23.77
63,2007-08-31,91.93,101.0,119.88,88.0,488561,4921718869.0,34.98,10.81,9.85,65.01
64,2007-09-28,100.9,86.95,101.97,82.98,222296,2093515327.0,18.8,-13.91,-14.05,29.58
65,2007-10-31,87.77,79.7,89.76,73.0,153876,1253873598.0,19.28,-8.34,-7.25,20.47
66,2007-11-30,79.99,72.93,79.99,67.01,126275,914501605.0,16.29,-8.49,-6.77,16.8
67,2007-12-10,72.6,86.59,86.66,72.4,76461,613588458.0,19.55,18.73,13.66,10.17
68,2008-03-31,95.25,103.79,117.0,95.25,264486,2880026853.0,25.12,19.86,17.2,35.19
69,2008-04-30,103.0,97.99,104.87,85.0,92024,881817011.0,19.14,-5.59,-5.8,12.24
70,2008-05-30,98.5,99.44,107.85,97.28,67415,691102350.0,10.79,1.48,1.45,8.97
71,2008-06-26,99.44,92.5,99.99,79.03,32577,293934706.0,21.08,-6.98,-6.94,4.33
72,2008-07-31,92.3,94.2,101.0,84.52,65387,607631233.0,17.82,1.84,1.7,8.7
73,2008-08-29,92.55,86.36,97.5,81.01,37817,340644055.0,17.51,-8.32,-7.84,5.03
74,2008-09-26,88.0,44.4,90.56,38.13,135239,652061024.0,60.71,-48.59,-41.96,9.0
75,2008-10-31,43.44,39.06,46.0,38.11,103214,437160612.0,17.77,-12.03,-5.34,6.87
76,2008-11-28,39.2,37.32,40.5,35.6,111325,425641604.0,12.54,-4.45,-1.74,7.41
77,2008-12-31,37.5,54.88,55.17,36.88,217069,1054296447.0,49.01,47.05,17.56,14.44
78,2009-01-23,54.96,47.74,55.2,46.9,237633,1169919065.0,15.12,-13.01,-7.14,15.81
79,2009-02-27,47.35,50.82,55.7,46.81,377508,1938053458.0,18.62,6.45,3.08,25.11
80,2009-03-31,50.25,57.74,59.18,49.81,373350,1975222819.0,18.44,13.62,6.92,24.84
81,2009-04-30,57.8,70.79,72.0,53.99,407683,2562499536.0,31.19,22.6,13.05,27.12
82,2009-05-27,71.51,34.67,73.84,34.3,251622,1653621873.0,55.86,-51.02,-36.12,8.37
83,2009-06-30,34.6,41.14,42.89,32.41,815921,3014435638.0,30.23,18.66,6.47,27.14
84,2009-07-31,41.0,37.05,42.2,34.52,1545941,6004072593.0,18.67,-9.94,-4.09,51.42
85,2009-08-31,37.25,36.28,39.36,33.58,1369045,5084247957.0,15.6,-2.08,-0.77,45.54
86,2009-09-30,36.0,39.6,43.01,35.38,1182292,4707926943.0,21.03,9.15,3.32,39.33
87,2009-10-30,39.6,39.37,41.66,38.55,809077,3261580082.0,7.85,-0.58,-0.23,26.91
88,2009-11-30,38.7,46.86,47.46,38.5,1132467,4980150589.0,22.76,19.02,7.49,37.67
89,2009-12-31,46.9,44.73,47.8,41.21,664221,2961714252.0,14.06,-4.55,-2.13,22.09
90,2010-01-29,44.8,44.64,46.21,41.3,854644,3736535562.0,10.98,-0.2,-0.09,28.43
91,2010-02-26,44.9,47.76,48.69,42.49,424996,1930024496.0,13.89,6.99,3.12,14.14
92,2010-03-31,47.7,48.32,51.25,45.5,742493,3579271353.0,12.04,1.17,0.56,24.7
93,2010-04-30,48.4,21.21,49.98,20.76,828867,3260351587.0,60.47,-56.11,-27.11,13.79
94,2010-05-31,20.68,18.78,22.5,17.9,1351851,2656348121.0,21.69,-11.46,-2.43,22.48
95,2010-06-30,18.7,19.56,21.5,18.35,1026681,2055764470.0,16.77,4.15,0.78,17.08
96,2010-07-30,19.51,22.95,23.48,18.9,1447056,3103221597.0,23.42,17.33,3.39,24.07
97,2010-08-31,22.98,25.86,26.66,22.48,1806613,4463755474.0,18.21,12.68,2.91,30.05
98,2010-09-30,25.86,26.62,28.4,25.28,1271533,3417499173.0,12.06,2.94,0.76,21.15
99,2010-10-29,26.72,25.94,27.2,23.18,1959655,4972033760.0,15.1,-2.55,-0.68,32.59
100,2010-11-30,26.1,35.71,38.0,25.86,3765748,12473035502.0,46.8,37.66,9.77,62.63
101,2010-12-31,35.71,35.04,36.0,32.05,1200322,4096176079.0,11.06,-1.88,-0.67,19.96
102,2011-01-31,35.12,31.97,36.89,28.96,945233,3095887572.0,22.63,-8.76,-3.07,15.72
103,2011-02-28,31.98,32.0,32.94,30.1,693487,2178868147.0,8.88,0.09,0.03,11.53
104,2011-03-31,32.0,31.67,37.28,30.88,2066428,6943339116.0,20.0,-1.03,-0.33,34.37
105,2011-04-29,31.7,26.28,32.55,24.8,1793446,5315791470.0,24.47,-17.02,-5.39,29.83
106,2011-05-31,26.39,23.51,28.48,22.05,1587249,4105169383.0,24.47,-10.54,-2.77,26.4
107,2011-06-30,23.45,12.29,24.59,11.8,1637521,2895291289.0,54.4,-47.72,-11.22,13.62
108,2011-07-29,12.3,12.43,13.88,12.24,2653849,3469176121.0,13.34,1.14,0.14,22.07
109,2011-08-31,12.4,11.12,12.46,10.75,2008704,2334904777.0,13.76,-10.54,-1.31,16.7
110,2011-09-30,11.12,8.81,11.2,8.73,1368495,1373337897.0,22.21,-20.77,-2.31,11.38
111,2011-10-31,8.82,9.61,9.75,8.76,1314441,1218987337.0,11.24,9.08,0.8,10.93
112,2011-11-30,9.5,8.26,10.3,8.22,2350086,2196869194.0,21.64,-14.05,-1.35,19.54
113,2011-12-30,8.5,7.84,8.57,6.55,4868661,3717891568.0,24.46,-5.08,-0.42,40.49
114,2012-01-31,7.89,7.84,8.43,6.82,5268111,4174608893.0,20.54,0.0,0.0,43.81
115,2012-02-29,7.81,8.63,9.15,7.61,7118051,6070536569.0,19.64,10.08,0.79,59.19
116,2012-03-30,8.57,7.27,9.05,7.18,4769680,4027405817.0,21.67,-15.76,-1.36,39.66
117,2012-04-27,7.32,8.2,8.57,7.18,3310118,2620584079.0,19.12,12.79,0.93,27.53
118,2012-05-31,8.34,9.33,9.63,7.72,6805971,5940326816.0,23.29,13.78,1.13,56.6
119,2012-06-29,9.3,7.8,9.43,7.58,5371940,4581760441.0,19.83,-16.4,-1.53,44.67
120,2012-07-31,7.88,7.11,8.03,7.08,2551487,1935342254.0,12.18,-8.85,-0.69,21.22
121,2012-08-31,7.15,6.71,7.45,6.62,1732536,1228802305.0,11.67,-5.63,-0.4,6.37
122,2012-09-28,6.71,6.59,7.13,6.31,1538586,1041436902.0,12.22,-1.79,-0.12,5.65
123,2012-10-31,6.61,6.42,6.85,6.35,1148253,762571013.0,7.59,-2.58,-0.17,4.22
124,2012-11-30,6.39,6.05,6.65,5.97,1335475,839021143.0,10.59,-5.76,-0.37,4.91
125,2012-12-31,6.03,6.64,6.71,5.9,3351852,2158995404.0,13.39,9.75,0.59,12.32
126,2013-01-31,6.69,6.89,6.96,6.46,4059065,2740099815.0,7.53,3.77,0.25,14.91
127,2013-02-28,6.86,6.58,7.1,6.42,2248361,1537273195.0,9.87,-4.5,-0.31,8.26
128,2013-03-29,6.6,6.06,6.64,6.04,2283837,1435078757.0,9.12,-7.9,-0.52,8.39
129,2013-04-26,6.06,5.92,6.23,5.9,1294383,786213502.0,5.45,-2.31,-0.14,4.76
130,2013-05-31,5.94,6.37,6.64,5.88,2966671,1843880356.0,12.84,7.6,0.45,10.9
131,2013-06-28,6.39,5.06,6.46,4.9,1792289,1037318620.0,24.49,-20.57,-1.31,6.59
132,2013-07-31,5.06,5.5,5.75,4.9,3754585,2013768928.0,16.8,8.7,0.44,13.8
133,2013-08-30,5.55,5.76,6.17,5.45,4425061,2492993838.0,13.09,4.73,0.26,16.26
134,2013-09-30,5.98,6.96,7.85,5.64,12047000,8233499354.0,38.37,20.83,1.2,44.26
135,2013-10-31,6.98,6.9,8.13,6.46,9498915,6990677984.0,23.99,-0.86,-0.06,34.9
136,2013-11-29,6.75,6.43,6.87,5.91,4179464,2678872990.0,13.91,-6.81,-0.47,15.36
137,2013-12-31,6.32,5.87,6.58,5.63,2671371,1650312354.0,14.77,-8.71,-0.56,9.82
138,2014-01-30,5.87,5.5,5.9,5.11,1932234,1054372156.0,13.46,-6.3,-0.37,7.1
139,2014-02-28,5.45,5.63,6.23,5.34,2976779,1723539637.0,16.18,2.36,0.13,10.94
140,2014-03-31,5.62,5.52,5.73,5.15,1916614,1039400081.0,10.3,-1.95,-0.11,7.04
141,2014-04-30,5.43,5.31,5.75,5.13,2171264,1185865943.0,11.23,-3.8,-0.21,7.98
142,2014-05-30,5.26,5.17,5.44,5.09,1553517,816728392.0,6.59,-2.64,-0.14,5.71
143,2014-06-30,5.22,5.03,5.22,4.87,1345948,677308708.0,6.77,-2.71,-0.14,4.95
144,2014-07-31,5.03,5.43,5.62,4.92,3901450,2047974567.0,13.92,7.95,0.4,14.34
145,2014-08-29,5.4,5.59,5.87,5.27,4789265,2635499166.0,11.05,2.95,0.16,17.6
146,2014-09-30,5.61,6.68,7.02,5.59,6339353,4047863861.0,25.58,19.5,1.09,23.29
147,2014-10-31,6.78,7.0,7.14,6.36,3272240,2235262856.0,11.68,4.79,0.32,12.02
148,2014-11-28,7.16,10.73,10.73,6.62,9625930,7988775054.0,58.71,53.29,3.73,35.37
149,2014-12-31,10.94,12.69,13.15,9.99,13107664,15211107488.0,29.45,18.27,1.96,48.16
150,2015-01-30,12.6,13.39,14.93,10.58,7927813,10409151600.0,34.28,5.52,0.7,29.13
151,2015-02-27,12.97,14.81,15.66,12.35,4887242,6890892042.0,24.72,10.6,1.42,17.96
152,2015-03-31,14.95,25.74,27.55,14.7,10698610,22210606448.0,86.77,73.8,10.93,39.31
153,2015-04-30,26.0,24.44,30.48,23.5,11209002,29712676320.0,27.12,-5.05,-1.3,41.19
154,2015-05-29,24.61,14.38,27.92,13.48,31797392,50307550208.0,59.08,-41.16,-10.06,58.42
155,2015-06-30,14.4,15.28,19.5,13.43,60257171,104221812720.0,42.21,6.26,0.9,110.7
156,2015-07-31,15.2,11.49,16.38,9.86,43074539,52724374414.0,42.67,-24.8,-3.79,79.13
157,2015-08-31,11.18,8.76,13.46,7.35,27911433,31094323392.0,53.18,-23.76,-2.73,51.28
158,2015-09-30,8.45,7.54,8.57,7.09,13783668,10949882040.0,16.89,-13.93,-1.22,25.32
159,2015-10-30,7.8,10.38,10.9,7.69,24196067,23803117072.0,42.57,37.67,2.84,44.45
160,2015-11-30,10.1,9.13,11.18,8.51,25286646,26409089584.0,25.72,-12.04,-1.25,46.46
161,2015-12-31,9.16,9.19,10.28,8.86,14077860,13398145166.0,15.55,0.66,0.06,25.86
162,2016-01-29,9.18,5.93,9.21,5.66,7154178,5202888990.0,38.63,-35.47,-3.26,13.14
163,2016-02-29,5.96,6.47,7.69,5.85,7057262,4914374376.0,31.03,9.11,0.54,12.97
164,2016-03-31,6.54,7.65,7.85,6.42,14196775,10428846953.0,22.1,18.24,1.18,26.08
165,2016-04-29,7.6,7.06,8.25,7.0,10764558,8224095132.0,16.34,-7.71,-0.59,19.78
166,2016-05-31,7.07,6.49,7.32,6.09,3680180,2442537921.0,17.42,-8.07,-0.57,6.76
167,2016-06-30,6.5,6.18,6.76,5.88,3876072,2441708178.0,13.56,-4.78,-0.31,7.12
168,2016-07-29,6.19,6.51,6.98,6.06,6506930,4263563953.0,14.89,5.34,0.33,11.95
169,2016-08-31,6.47,7.22,7.45,6.33,6917231,4763112985.0,17.2,10.91,0.71,12.71
170,2016-09-30,7.19,8.12,8.25,6.92,9032221,6839957819.0,18.42,12.47,0.9,16.59
171,2016-10-31,8.14,7.6,8.35,7.59,6405891,5114646857.0,9.36,-6.4,-0.52,11.77
172,2016-11-30,7.61,8.32,8.86,7.59,13514766,11327407611.0,16.71,9.47,0.72,24.83
173,2016-12-30,8.3,8.65,8.99,7.91,10270749,8664446570.0,12.98,3.97,0.33,18.87
174,2017-01-26,8.63,8.04,8.71,7.86,5540527,4593845991.0,9.83,-7.05,-0.61,10.18
175,2017-02-28,8.05,7.93,8.24,7.86,3157290,2535880245.0,4.73,-1.37,-0.11,5.8
176,2017-03-31,7.94,7.92,8.11,7.4,5611863,4388877809.0,8.95,-0.13,-0.01,10.31
177,2017-04-28,7.93,7.18,8.1,7.08,3926867,2972830463.0,12.88,-9.34,-0.74,7.21
178,2017-05-31,7.22,7.83,7.9,7.19,3786359,2859785749.0,9.89,9.05,0.65,6.96
179,2017-06-30,7.77,7.24,7.81,7.14,3615762,2675780088.0,8.56,-7.54,-0.59,6.64
180,2017-07-31,7.22,7.33,7.36,7.01,3546783,2561317661.0,4.83,1.24,0.09,6.52
181,2017-08-31,7.31,7.22,7.46,7.03,3451444,2483087677.0,5.87,-1.5,-0.11,6.34
182,2017-09-29,7.21,7.03,7.32,7.01,3921903,2794821815.0,4.29,-2.63,-0.19,7.21
183,2017-10-31,7.06,7.01,7.14,6.75,3158982,2203814850.0,5.55,-0.28,-0.02,5.8
184,2017-11-30,7.0,6.12,7.12,6.04,4592267,3065928246.0,15.41,-12.7,-0.89,8.44
185,2017-12-29,6.1,5.78,6.37,5.7,2513798,1525294690.0,10.95,-5.56,-0.34,4.62
186,2018-01-31,5.79,5.95,6.12,5.75,3398395,2021534677.0,6.4,2.94,0.17,6.24
187,2018-02-28,5.95,5.37,5.96,5.02,1611933,873453864.0,15.8,-9.75,-0.58,2.96
188,2018-03-30,5.35,5.35,5.86,5.16,3261281,1800188223.0,13.04,-0.37,-0.02,5.99
189,2018-04-27,5.36,5.02,5.38,4.98,1643644,849508466.0,7.48,-6.17,-0.33,3.02
190,2018-05-31,5.03,5.16,5.25,4.94,2213538,1125670511.0,6.18,2.79,0.14,4.07
191,2018-06-29,5.11,4.31,5.16,4.18,2017550,948220048.0,18.99,-16.47,-0.85,3.71
192,2018-07-31,4.32,4.38,4.45,4.19,1636869,705597702.0,6.03,1.62,0.07,3.01
193,2018-08-31,4.38,4.09,4.41,4.02,1452160,606296245.0,8.9,-6.62,-0.29,2.67
194,2018-09-28,4.07,4.07,4.15,3.95,1034847,420010457.0,4.89,-0.49,-0.02,1.9
195,2018-10-31,4.05,3.66,4.05,3.37,1383629,504019613.0,16.71,-10.07,-0.41,2.54
196,2018-11-30,3.67,3.62,4.03,3.54,2471470,934317584.0,13.39,-1.09,-0.04,4.54
197,2018-12-28,3.7,3.49,3.74,3.37,1324385,470628187.0,10.22,-3.59,-0.13,2.43
198,2019-01-31,3.49,3.59,3.94,3.48,2198595,827767070.0,13.18,2.87,0.1,4.04
199,2019-02-28,3.61,4.36,4.45,3.6,3288613,1354016905.0,23.68,21.45,0.77,6.04
200,2019-03-29,4.43,4.76,5.18,4.37,8258076,3934818282.0,18.58,9.17,0.4,15.17
201,2019-04-30,4.8,4.3,5.11,4.18,4909239,2367460452.0,19.54,-9.66,-0.46,9.02
202,2019-05-31,4.18,4.0,4.26,3.92,2351463,957066852.0,7.91,-6.98,-0.3,4.32
203,2019-06-28,4.0,4.12,4.36,3.86,2235005,922321300.0,12.5,3.0,0.12,4.11
204,2019-07-31,4.21,3.98,4.27,3.97,1677333,686965449.0,7.28,-3.4,-0.14,3.08
205,2019-08-30,3.99,3.81,4.0,3.64,1527397,579449329.0,9.05,-4.27,-0.17,2.81
206,2019-09-30,3.81,3.78,4.08,3.77,1618231,633251295.0,8.14,-0.79,-0.03,2.97
207,2019-10-31,3.77,3.9,3.95,3.73,1133781,435667104.0,5.82,3.17,0.12,2.08
208,2019-11-29,3.9,3.81,4.0,3.7,1396093,534452878.0,7.69,-2.31,-0.09,2.56
209,2019-12-31,3.83,3.87,3.98,3.74,3380340,1296168030.0,6.3,1.57,0.06,6.21
210,2020-01-23,3.89,3.91,4.29,3.83,3031168,1226503663.0,11.89,1.03,0.04,5.57
211,2020-02-28,3.52,3.45,3.75,3.17,3779598,1330236577.0,14.83,-11.76,-0.46,6.94
212,2020-03-31,3.48,3.31,3.65,3.3,3550757,1233584200.0,10.14,-4.06,-0.14,6.52
213,2020-04-30,3.33,3.29,3.52,3.17,2165311,722744038.0,10.57,-0.6,-0.02,3.98
214,2020-05-29,3.27,3.45,3.48,3.25,1944242,646270256.0,6.99,4.86,0.16,3.57
215,2020-06-30,3.58,4.87,6.1,3.5,47056583,25008044833.0,75.36,41.16,1.42,86.45
216,2020-07-31,4.86,7.39,8.49,4.79,50605607,35404616400.0,75.98,51.75,2.52,92.97
217,2020-08-31,7.65,6.01,7.72,5.8,14468444,9623558807.0,25.98,-18.67,-1.38,26.58
218,2020-09-30,6.0,5.6,6.59,5.56,9906968,6090936674.0,17.14,-6.82,-0.41,18.2
219,2020-10-30,5.7,5.31,6.07,5.28,6412011,3666923288.0,14.11,-5.18,-0.29,11.78
220,2020-11-30,5.26,5.47,5.62,5.21,5708760,3072966956.0,7.72,3.01,0.16,10.49
221,2020-12-31,5.45,5.51,5.95,4.4,10685959,5680028187.0,28.34,0.73,0.04,19.63
222,2021-01-29,5.35,5.14,6.44,4.96,19265366,10977356077.0,26.86,-6.72,-0.37,35.39
223,2021-02-26,5.18,5.08,5.68,4.77,7618602,3939668590.0,17.7,-1.17,-0.06,14.0
224,2021-03-31,5.08,5.01,5.25,4.9,6726841,3407462007.0,6.89,-1.38,-0.07,12.36
225,2021-04-30,5.0,4.89,5.14,4.82,3952415,1960997157.0,6.39,-2.4,-0.12,7.26
226,2021-05-31,4.86,5.11,5.29,4.69,7298981,3728822466.0,12.27,4.5,0.22,13.41
227,2021-06-30,5.1,5.15,6.0,5.05,12711651,7018191287.0,18.59,0.78,0.04,23.35
228,2021-07-30,5.15,4.41,5.2,4.41,5878770,2829164882.0,15.34,-14.37,-0.74,10.8
229,2021-08-31,4.41,4.51,4.9,4.36,5031910,2321045242.0,12.24,2.27,0.1,9.24
230,2021-09-30,4.51,4.7,5.19,4.48,6895626,3327989217.0,15.74,4.21,0.19,12.67
231,2021-10-29,4.73,4.88,4.93,4.41,4335282,2013550106.0,11.06,3.83,0.18,7.96
232,2021-11-30,4.86,4.6,5.19,4.53,7368318,3574242353.0,13.52,-5.74,-0.28,13.54
233,2021-12-31,4.58,4.85,4.88,4.56,5031738,2372897588.0,6.96,5.43,0.25,9.24
234,2022-01-28,4.9,4.49,5.05,4.42,5491351,2625881222.0,12.99,-7.42,-0.36,10.09
235,2022-02-28,4.5,4.65,5.01,4.49,4475464,2128896556.0,11.58,3.56,0.16,8.22
236,2022-03-31,4.62,5.03,5.23,4.34,11105178,5420320300.0,19.14,8.17,0.38,20.4
237,2022-04-29,5.13,5.11,5.74,4.53,14054520,7417442638.0,24.06,1.59,0.08,25.82
238,2022-05-13,5.06,5.29,5.39,4.88,3094764,1587404490.0,9.98,3.52,0.18,5.69
