,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-02-26,5.14,5.23,5.44,4.56,143493,71782498.0,17.15,1.95,0.1,5.98
46,2021-03-31,5.32,7.15,7.69,5.1,982257,642875751.0,49.52,36.71,1.92,40.93
47,2021-04-30,6.66,6.23,8.16,5.6,2341047,1561731012.0,35.8,-12.87,-0.92,97.54
48,2021-05-31,6.2,7.51,7.51,5.82,1647865,1069950746.0,27.13,20.55,1.28,68.66
49,2021-06-30,7.52,8.85,12.32,7.1,3879418,3807712655.0,69.51,17.84,1.34,161.64
50,2021-07-30,8.59,7.76,9.4,6.83,1973994,1665076755.0,29.04,-12.32,-1.09,82.25
51,2021-08-31,7.78,7.33,8.52,7.15,592682,457830808.0,17.65,-5.54,-0.43,24.7
52,2021-09-30,7.38,6.91,8.17,6.6,603186,448041364.0,21.42,-5.73,-0.42,25.13
53,2021-10-29,6.92,7.37,8.16,6.91,571242,435590072.0,18.09,6.66,0.46,24.13
54,2021-11-30,7.36,7.54,8.29,6.79,883397,650855755.0,20.35,2.31,0.17,37.32
55,2021-12-31,7.61,7.98,8.7,7.44,1286601,1037491144.0,16.71,5.84,0.44,54.35
56,2022-01-28,7.98,7.38,10.13,7.04,1647842,1449986749.0,38.72,-7.52,-0.6,69.61
57,2022-02-28,7.49,7.43,7.76,7.18,535750,400466135.0,7.86,0.68,0.05,22.63
58,2022-03-31,7.46,7.58,7.8,6.82,597921,441430189.0,13.19,2.02,0.15,25.26
59,2022-04-29,7.58,5.7,8.1,5.42,988003,676913710.0,35.36,-24.8,-1.88,41.74
60,2022-05-13,5.7,6.09,6.22,5.62,274076,161955595.0,10.53,6.84,0.39,11.58
