,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2017-01-26,17.65,17.49,19.75,16.44,781687,1429877076.0,18.71,-1.13,-0.2,35.81
78,2017-02-28,17.54,17.59,18.58,17.0,771241,1378943668.0,9.03,0.57,0.1,35.33
79,2017-03-31,17.62,16.31,17.89,15.98,730092,1233875589.0,10.86,-7.28,-1.28,33.45
80,2017-04-28,17.94,15.46,20.11,14.5,4012964,7044115769.0,34.4,-5.21,-0.85,183.84
81,2017-05-31,15.6,17.24,18.58,14.43,4108748,6767118029.0,26.84,11.51,1.78,188.23
82,2017-06-30,16.9,15.8,18.95,15.21,3875135,6706178812.0,21.69,-8.35,-1.44,176.86
83,2017-07-31,15.82,13.84,16.24,13.36,1075002,1585235185.0,18.23,-12.41,-1.96,49.06
84,2017-08-31,13.86,13.78,15.27,13.61,1089648,1552738551.0,11.99,-0.43,-0.06,49.73
85,2017-09-29,13.78,13.23,13.98,13.01,626429,852478399.0,7.04,-3.99,-0.55,28.59
86,2017-10-31,13.33,13.4,14.68,13.0,677745,933250058.0,12.7,1.28,0.17,30.93
87,2017-11-30,13.36,12.28,13.66,11.64,504017,648591991.0,15.07,-8.36,-1.12,23.0
88,2017-12-29,12.18,11.88,12.43,11.6,376888,450581713.0,6.76,-3.26,-0.4,9.74
89,2018-01-31,11.95,11.62,12.28,11.6,448420,531692853.0,5.72,-2.19,-0.26,11.59
90,2018-02-28,11.62,12.23,12.79,11.23,394511,464662180.0,13.43,5.25,0.61,10.19
91,2018-03-30,12.09,12.47,12.9,12.0,510095,636483254.0,7.36,1.96,0.24,13.18
92,2018-04-27,12.46,12.37,12.76,12.09,209565,258154326.0,5.37,-0.8,-0.1,5.42
93,2018-05-31,12.19,12.68,13.73,12.18,265928,344645537.0,12.53,2.51,0.31,6.87
94,2018-06-29,12.68,12.3,12.9,12.1,227367,280237923.0,6.31,-3.0,-0.38,5.88
95,2018-07-18,12.3,12.04,12.48,11.95,160484,194516380.0,4.31,-2.11,-0.26,4.15
96,2018-11-30,13.24,9.31,17.62,9.11,4295078,5080388719.0,70.68,-22.67,-2.73,110.99
97,2018-12-28,9.46,8.37,10.1,8.35,1695080,1601423203.0,18.8,-10.1,-0.94,43.8
98,2019-01-31,8.5,10.52,13.77,8.03,3115816,3454906649.0,68.58,25.69,2.15,80.52
99,2019-02-28,10.89,12.22,13.4,10.56,2652385,3153191918.0,27.0,16.16,1.7,68.54
100,2019-03-29,12.29,11.82,13.93,11.37,1979796,2510813668.0,20.95,-3.27,-0.4,51.16
101,2019-04-30,11.83,13.22,13.8,11.81,1903113,2456139483.0,16.84,11.84,1.4,49.18
102,2019-05-31,12.7,12.0,12.98,10.73,693214,810249699.0,17.02,-9.23,-1.22,17.91
103,2019-06-28,12.0,12.64,13.5,11.81,538138,666997550.0,14.08,5.33,0.64,13.91
104,2019-07-31,12.79,11.27,12.95,11.1,363964,436029156.0,14.64,-10.84,-1.37,9.41
105,2019-08-30,11.25,11.64,12.0,9.46,627865,680792920.0,22.54,3.28,0.37,16.22
106,2019-09-30,11.7,12.09,14.71,11.55,1345345,1744347021.0,27.15,3.87,0.45,34.61
107,2019-10-31,12.16,11.1,12.16,10.66,535378,609095709.0,12.41,-8.19,-0.99,13.77
108,2019-11-29,11.11,11.11,12.2,10.65,539155,609755044.0,13.96,0.09,0.01,13.87
109,2019-12-31,11.11,11.18,12.18,10.9,745818,845724892.0,11.52,0.63,0.07,19.3
110,2020-01-23,11.44,14.04,14.9,11.16,1465725,1888915952.0,33.45,25.58,2.86,37.93
111,2020-02-28,12.64,17.1,20.0,12.28,4394014,7556888630.0,54.99,21.79,3.06,113.71
112,2020-03-31,17.2,12.64,17.75,11.5,3131743,4537595822.0,36.55,-26.08,-4.46,81.05
113,2020-04-30,12.38,15.44,15.86,12.32,2925997,4109403217.0,28.01,22.15,2.8,75.72
114,2020-05-29,15.2,14.14,15.9,13.6,1574315,2379086913.0,14.9,-8.42,-1.3,40.74
115,2020-06-30,14.34,18.78,19.66,14.06,2270001,3686555249.0,39.6,32.81,4.64,58.66
116,2020-07-31,18.8,23.33,24.57,17.96,4133526,8868894027.0,35.2,24.23,4.55,106.81
117,2020-08-31,23.95,22.32,24.3,19.65,3709401,8137609133.0,19.93,-4.33,-1.01,95.85
118,2020-09-30,22.2,35.42,36.3,22.11,4731819,13566716915.0,63.58,58.69,13.1,122.27
119,2020-10-30,38.8,38.32,43.59,34.0,2816181,10839119376.0,27.08,8.19,2.9,72.45
120,2020-11-30,38.2,32.96,43.59,28.38,4286700,14279504538.0,39.69,-13.99,-5.36,110.77
121,2020-12-31,32.27,40.72,48.1,31.05,3365718,13123570578.0,51.73,23.54,7.76,86.59
122,2021-01-29,41.0,35.71,44.1,35.0,4086791,16224651760.0,22.35,-12.3,-5.01,105.14
123,2021-02-26,33.4,33.29,42.25,31.85,2418636,9034375744.0,29.12,-6.78,-2.42,62.23
124,2021-03-31,33.88,28.88,34.43,25.06,2393756,6832898903.0,28.15,-13.25,-4.41,61.59
125,2021-04-30,28.44,26.05,31.9,24.51,3307444,9286415871.0,25.59,-9.8,-2.83,52.27
126,2021-05-31,25.17,34.21,34.21,24.59,3631696,10427759397.0,36.93,31.32,8.16,57.39
127,2021-06-30,34.21,49.0,49.52,32.04,5303477,20955755056.0,51.1,43.23,14.79,83.15
128,2021-07-30,48.99,61.0,61.5,42.0,4532130,22941417792.0,39.8,24.49,12.0,71.02
129,2021-08-31,63.0,77.8,77.8,52.0,4513763,28299494784.0,42.3,27.54,16.8,70.73
130,2021-09-30,78.0,65.95,78.43,54.91,3775974,24555200752.0,30.23,-15.23,-11.85,59.13
131,2021-10-29,67.0,91.25,91.3,55.88,3104778,23251194272.0,53.71,38.36,25.3,48.62
132,2021-11-30,91.4,86.96,103.0,83.5,4245127,39257566576.0,21.37,-4.7,-4.29,55.89
133,2021-12-31,87.1,92.7,98.8,80.0,3656714,32904917168.0,21.62,6.6,5.74,48.12
134,2022-01-28,92.04,88.67,98.7,79.3,2634979,23370278096.0,20.93,-4.35,-4.03,34.67
135,2022-02-28,90.12,94.96,95.3,70.46,2133403,17632610160.0,28.01,7.09,6.29,28.07
136,2022-03-31,96.35,78.68,98.5,77.65,3262424,28671909408.0,21.96,-17.14,-16.28,42.9
137,2022-04-29,77.3,81.43,86.99,67.41,2701775,20784226368.0,24.89,3.5,2.75,35.52
138,2022-05-13,82.16,84.18,90.36,80.81,1004374,8582275568.0,11.73,3.38,2.75,13.2
