,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2007-02-28,5.7,6.7,6.96,5.6,527928,327732363.38,23.73,16.93,0.97,62.91
32,2007-03-30,6.7,7.61,8.29,6.25,953760,688267498.21,30.45,13.58,0.91,113.66
33,2007-04-30,7.58,9.01,9.33,7.58,920064,786463447.9,23.0,18.4,1.4,109.64
34,2007-05-31,9.11,9.31,11.87,9.07,913091,924976262.44,31.08,3.33,0.3,108.81
35,2007-06-29,9.33,7.06,10.48,7.0,915556,806585683.61,37.38,-24.17,-2.25,109.11
36,2007-07-31,7.11,8.95,9.2,6.68,389166,316846906.02,35.69,26.77,1.89,46.38
37,2007-08-31,9.0,9.47,9.87,8.18,625789,572923131.41,18.88,5.81,0.52,74.58
38,2007-09-28,9.55,9.25,10.2,8.58,436077,416185266.87,17.11,-2.32,-0.22,51.97
39,2007-10-31,9.38,8.16,9.57,7.41,191835,166139993.68,23.35,-11.78,-1.09,22.86
40,2007-11-30,8.2,8.37,8.71,7.7,136745,112337411.95,12.38,2.57,0.21,15.08
41,2007-12-28,8.47,9.51,9.95,8.37,291542,267624762.43,18.88,13.62,1.14,32.16
42,2008-01-31,9.6,8.77,11.36,8.52,412587,419434873.92,29.86,-7.78,-0.74,45.51
43,2008-02-29,8.85,10.41,10.47,8.01,198851,195416101.88,28.05,18.7,1.64,21.93
44,2008-03-31,10.41,8.95,10.82,8.14,212526,207849344.35,25.74,-14.02,-1.46,23.44
45,2008-04-30,8.95,8.37,9.3,7.16,273799,225610069.89,23.91,-6.48,-0.58,30.2
46,2008-05-30,8.38,7.73,8.91,7.65,231762,193969148.12,15.05,-7.65,-0.64,25.56
47,2008-06-30,7.83,5.53,7.84,5.38,194863,124957941.3,31.82,-28.46,-2.2,21.49
48,2008-07-31,5.57,5.88,6.25,5.21,142728,84289948.93,18.81,6.33,0.35,15.74
49,2008-08-29,5.84,5.05,6.0,4.38,120772,61297779.33,27.55,-14.12,-0.83,13.32
50,2008-09-26,4.9,4.58,5.11,4.01,127833,59561868.83,21.78,-9.31,-0.47,14.1
51,2008-10-31,4.55,3.69,4.55,3.51,98581,38329398.67,22.71,-19.43,-0.89,10.87
52,2008-11-28,3.69,4.41,4.89,3.42,362591,159190000.49,39.84,19.51,0.72,39.99
53,2008-12-31,4.39,4.52,5.09,4.22,376777,180046182.6,19.73,2.49,0.11,40.97
54,2009-01-23,4.57,5.17,5.28,4.53,240901,120045485.5,16.59,14.38,0.65,26.19
55,2009-02-27,5.25,5.26,6.59,5.18,738231,442069484.69,27.27,1.74,0.09,80.27
56,2009-03-31,5.26,6.37,6.49,5.25,543082,332869319.51,23.57,21.1,1.11,59.05
57,2009-04-30,6.37,6.39,7.14,6.07,626912,416878901.0,16.8,0.31,0.02,68.17
58,2009-05-27,6.45,7.16,7.62,6.37,679836,478225048.02,19.56,12.05,0.77,73.92
59,2009-06-30,7.26,7.06,7.52,6.84,579497,414972351.29,9.5,-1.4,-0.1,63.01
60,2009-07-31,7.08,7.64,7.98,7.0,680341,509033766.5,13.88,8.22,0.58,73.98
61,2009-08-31,7.68,6.65,8.55,6.26,551768,419744073.62,29.97,-12.96,-0.99,60.0
62,2009-09-30,6.65,6.82,7.8,6.47,444815,324821479.92,20.0,2.56,0.17,48.37
63,2009-10-30,6.98,7.89,8.12,6.85,408190,315546355.85,18.62,15.69,1.07,44.38
64,2009-11-30,7.72,9.1,9.52,7.65,703485,618404028.77,23.7,15.34,1.21,76.49
65,2009-12-31,9.14,12.88,13.14,9.07,1754082,2064146019.8,44.73,41.54,3.78,190.73
66,2010-01-29,12.99,10.8,13.69,10.32,975803,1225324038.86,26.16,-16.15,-2.08,106.1
67,2010-02-26,10.63,11.0,11.2,9.86,252004,263294224.67,12.41,1.85,0.2,27.4
68,2010-03-31,11.0,12.0,12.61,10.96,674596,791024247.72,15.0,9.09,1.0,73.35
69,2010-04-08,11.97,12.59,12.74,11.95,200517,246661744.99,6.58,4.92,0.59,21.8
70,2010-05-31,11.33,9.59,11.33,8.36,437126,417480583.56,23.59,-23.83,-3.0,47.53
71,2010-06-30,9.65,9.07,10.47,9.02,330481,328745543.94,15.12,-5.42,-0.52,35.93
72,2010-07-30,9.08,10.4,10.68,8.5,281093,279600725.57,24.04,14.66,1.33,30.56
73,2010-08-31,10.4,11.05,11.32,10.27,393312,426108945.67,10.1,6.25,0.65,42.77
74,2010-09-30,11.08,11.59,12.24,10.74,475845,547453186.32,13.57,4.89,0.54,51.74
75,2010-10-29,11.84,12.19,12.28,10.4,333221,388604676.43,16.22,5.18,0.6,36.23
76,2010-11-30,12.31,12.01,13.1,11.35,571058,701903732.8,14.36,-1.48,-0.18,62.09
77,2010-12-31,11.99,14.78,15.85,11.92,1024948,1425421972.77,32.72,23.06,2.77,111.45
78,2011-01-31,14.88,12.62,15.4,11.6,368015,503077984.14,25.71,-14.61,-2.16,40.02
79,2011-02-28,12.65,14.36,14.97,12.04,385683,536312925.98,23.22,13.79,1.74,41.94
80,2011-03-31,14.35,13.57,14.57,13.49,363798,514479366.26,7.52,-5.5,-0.79,39.56
81,2011-04-29,13.55,10.16,14.46,9.95,480309,549197434.43,33.24,-25.13,-3.41,40.17
82,2011-05-31,10.2,10.01,11.28,9.63,292377,308036783.94,16.24,-1.48,-0.15,24.45
83,2011-06-30,10.01,9.57,10.18,8.72,171326,163573605.39,14.59,-4.4,-0.44,14.33
84,2011-07-29,9.57,9.16,10.35,9.11,243479,238741497.31,12.96,-4.28,-0.41,20.36
85,2011-08-31,9.24,9.06,9.61,7.97,230690,209515364.46,17.9,-1.09,-0.1,19.3
86,2011-09-30,9.06,9.38,9.69,8.5,214975,198977732.0,13.13,3.53,0.32,17.98
87,2011-10-31,9.38,10.07,10.5,9.2,614556,610625778.0,13.86,7.36,0.69,51.4
88,2011-11-30,10.04,10.07,10.78,9.55,716812,731487494.0,12.21,0.0,0.0,55.86
89,2011-12-30,10.36,8.97,10.46,7.18,662298,566187388.0,32.57,-10.92,-1.1,51.61
90,2012-01-31,8.97,9.85,10.1,8.55,849038,792069762.0,17.28,9.81,0.88,66.16
91,2012-02-29,9.85,9.25,10.45,9.24,950784,937838314.0,12.28,-6.09,-0.6,74.09
92,2012-03-30,9.22,8.14,9.68,7.99,369864,334942660.0,18.27,-12.0,-1.11,28.82
93,2012-04-27,8.14,8.28,8.86,8.05,198499,169043802.0,9.95,1.72,0.14,15.47
94,2012-05-31,8.38,8.33,8.82,7.77,218752,184488416.0,12.68,0.6,0.05,17.05
95,2012-06-29,8.32,8.28,8.78,8.08,191401,162118166.0,8.4,-0.6,-0.05,14.91
96,2012-07-31,8.29,8.59,9.93,8.11,379878,336498234.0,21.98,3.74,0.31,29.6
97,2012-08-31,8.59,8.5,9.26,8.17,194528,171385904.0,12.69,-1.05,-0.09,15.16
98,2012-09-28,8.54,7.92,8.88,7.65,165346,141395126.0,14.47,-6.82,-0.58,12.88
99,2012-10-31,7.91,7.81,8.2,7.76,58419,46832072.0,5.56,-1.39,-0.11,4.55
100,2012-11-30,7.85,6.81,8.17,6.71,71233,53712720.0,18.69,-12.8,-1.0,5.55
101,2012-12-31,6.81,7.46,7.52,6.24,125827,90001699.0,18.8,9.54,0.65,9.8
102,2013-01-31,7.5,8.19,8.22,7.42,210045,163632161.0,10.72,9.79,0.73,15.32
103,2013-02-28,8.7,8.43,8.7,7.85,232993,191671484.0,10.38,2.93,0.24,16.99
104,2013-03-29,8.4,8.08,8.75,7.92,226115,188803878.0,9.85,-4.15,-0.35,16.49
105,2013-04-26,8.13,7.51,8.24,7.5,78932,62368055.0,9.16,-7.05,-0.57,5.76
106,2013-05-31,7.51,6.27,8.02,5.97,213055,139287246.0,27.3,-16.51,-1.24,11.95
107,2013-06-28,6.25,5.07,6.57,4.88,172879,103995143.0,26.95,-19.14,-1.2,9.7
108,2013-07-31,5.18,5.4,5.74,5.01,200750,107486594.0,14.4,6.51,0.33,11.26
109,2013-08-30,5.4,5.78,5.86,5.37,305724,173842096.0,9.07,7.04,0.38,17.15
110,2013-09-30,5.75,6.15,6.83,5.7,576158,358582123.0,19.55,6.4,0.37,32.32
111,2013-10-31,6.16,5.65,6.39,5.35,343941,210257141.0,16.91,-8.13,-0.5,19.3
112,2013-11-29,5.65,6.25,6.28,5.38,294157,172784482.0,15.93,10.62,0.6,12.89
113,2013-12-31,6.1,6.65,6.89,5.8,598989,381572255.0,17.44,6.4,0.4,26.25
114,2014-01-30,6.6,7.56,7.75,6.08,576955,399951413.0,25.11,13.68,0.91,25.29
115,2014-02-28,7.47,6.75,7.97,6.54,521413,378899885.0,18.92,-10.71,-0.81,22.85
116,2014-03-31,6.78,6.98,7.42,6.12,445179,309366473.0,19.26,3.41,0.23,19.51
117,2014-04-30,6.94,7.18,7.65,6.48,519861,376272576.0,16.76,2.87,0.2,22.79
118,2014-05-30,7.08,9.31,9.68,6.98,1248708,1050966882.0,37.6,29.67,2.13,54.73
119,2014-06-30,9.31,9.75,10.49,8.53,1864203,1777487068.0,21.05,4.73,0.44,81.71
120,2014-07-31,9.74,9.12,10.11,8.6,1034247,974529401.0,15.49,-6.46,-0.63,45.33
121,2014-08-29,9.11,9.23,9.94,9.03,720792,680820010.0,9.98,1.21,0.11,31.59
122,2014-09-30,9.22,10.32,10.49,9.22,846886,840217941.0,13.76,11.81,1.09,37.12
123,2014-10-31,10.34,10.88,11.14,9.8,734371,771969748.0,12.98,5.43,0.56,32.19
124,2014-11-28,10.83,10.59,11.0,9.56,623265,646149356.0,13.24,-2.67,-0.29,27.32
125,2014-12-31,10.62,8.46,10.8,8.08,857471,826316697.0,25.68,-20.11,-2.13,37.58
126,2015-01-30,8.45,9.3,9.52,8.35,488938,443226951.0,13.83,9.93,0.84,21.43
127,2015-02-27,9.24,10.04,10.08,9.02,283054,272467505.0,11.4,7.96,0.74,12.41
128,2015-03-31,9.88,14.16,14.16,9.6,2311477,2701289249.0,45.42,41.04,4.12,101.31
129,2015-04-30,14.06,13.8,15.38,13.03,2216150,3182144852.0,16.6,-2.54,-0.36,97.14
130,2015-05-29,13.85,15.08,17.6,12.53,2134346,3245261726.0,36.74,9.28,1.28,93.55
131,2015-06-30,15.5,12.7,21.45,10.72,2182812,3796798313.0,71.15,-15.78,-2.38,61.64
132,2015-07-22,12.56,10.86,13.1,7.5,1991499,2000014055.0,44.09,-14.49,-1.84,56.24
133,2015-12-31,11.95,17.62,18.65,11.95,4553212,7207389059.0,61.69,62.25,6.76,128.57
134,2016-01-29,17.5,11.3,17.88,10.5,1545057,2155116068.0,41.88,-35.87,-6.32,43.63
135,2016-02-29,11.31,10.13,12.57,10.13,608679,704355115.0,21.59,-10.35,-1.17,17.19
136,2016-03-31,9.9,12.72,13.02,9.1,1881250,2010399178.0,38.7,25.57,2.59,53.12
137,2016-04-29,12.52,12.25,13.75,11.89,1545286,1980692669.0,14.62,-3.69,-0.47,43.64
138,2016-05-31,12.2,11.45,12.71,10.09,1220357,1350669493.0,21.39,-6.53,-0.8,34.46
139,2016-06-30,11.44,12.57,12.68,11.18,1419727,1710703910.0,13.1,9.78,1.12,40.09
140,2016-07-29,12.43,11.38,12.69,11.01,1303696,1560040261.0,13.37,-9.47,-1.19,36.81
141,2016-08-31,11.15,11.72,12.12,10.82,971849,1120966863.0,11.42,2.99,0.34,27.44
142,2016-09-30,11.69,11.34,12.76,11.14,887787,1044061291.0,13.82,-3.24,-0.38,25.07
143,2016-10-31,11.4,12.86,12.87,11.4,727202,882561190.0,12.96,13.4,1.52,20.53
144,2016-11-30,12.86,12.2,12.92,11.9,1132680,1413298378.0,7.93,-5.13,-0.66,31.98
145,2016-12-30,12.28,11.55,12.65,10.98,782307,914158725.0,13.69,-5.33,-0.65,22.09
146,2017-01-26,11.6,10.77,11.93,10.4,580002,650473048.0,13.25,-6.75,-0.78,16.38
147,2017-02-28,10.71,11.23,11.42,10.71,708672,785935861.0,6.59,4.27,0.46,20.01
148,2017-03-31,11.23,10.59,11.98,10.52,1502059,1664299869.0,13.0,-5.7,-0.64,42.41
149,2017-04-28,10.69,10.13,10.93,9.55,754049,778647164.0,13.03,-4.34,-0.46,21.29
150,2017-05-31,10.08,9.93,11.59,9.61,3414240,3673195234.0,19.55,-1.97,-0.2,96.41
151,2017-06-30,9.76,9.07,9.92,8.49,1343325,1217202544.0,14.4,-8.66,-0.86,37.04
152,2017-07-21,9.07,8.52,9.18,8.11,770246,679975932.0,11.8,-6.06,-0.55,21.24
153,2017-08-31,8.61,8.96,9.03,8.39,811899,707142043.0,7.51,5.16,0.44,22.38
154,2017-09-29,8.99,9.49,9.69,8.94,1106709,1039335328.0,8.37,5.92,0.53,30.51
155,2017-10-31,9.55,9.84,10.37,9.52,896095,883040998.0,8.96,3.69,0.35,24.71
156,2017-11-30,9.73,8.44,9.89,8.03,1414165,1277540298.0,18.9,-14.23,-1.4,38.99
157,2017-12-29,8.4,8.06,8.99,7.99,603640,506664023.0,11.85,-4.5,-0.38,16.64
158,2018-01-31,8.06,7.61,8.29,7.53,893833,710659985.0,9.43,-5.58,-0.45,24.38
159,2018-02-28,7.62,7.21,7.66,6.75,373846,265887189.0,11.96,-5.26,-0.4,10.2
160,2018-03-30,7.17,7.26,8.43,6.76,2032552,1551648419.0,23.16,0.69,0.05,55.44
161,2018-04-27,7.17,6.75,7.26,6.67,564904,396890508.0,8.13,-7.02,-0.51,15.41
162,2018-05-31,6.76,6.55,7.05,6.43,491815,336951303.0,9.19,-2.96,-0.2,13.41
163,2018-06-29,6.5,6.12,6.81,5.77,350108,222201960.0,15.88,-6.56,-0.43,9.33
164,2018-07-31,6.11,5.9,6.14,5.66,424101,250053731.0,7.84,-3.59,-0.22,11.48
165,2018-08-31,5.89,5.2,6.33,5.14,939949,532213091.0,20.17,-11.86,-0.7,25.44
166,2018-09-28,5.18,5.36,5.69,5.13,660042,351814882.0,10.77,3.08,0.16,17.86
167,2018-10-31,5.3,5.16,5.3,4.51,559483,275340831.0,14.74,-3.73,-0.2,15.14
168,2018-11-30,5.19,5.7,7.0,5.15,2887797,1772341659.0,35.85,10.47,0.54,78.15
169,2018-12-28,5.85,5.52,6.15,5.48,1147364,666698680.0,11.75,-3.16,-0.18,31.05
170,2019-01-31,5.56,5.35,6.03,5.27,1007646,577236191.0,13.77,-3.08,-0.17,27.27
171,2019-02-28,5.36,6.29,6.41,5.34,955958,577738217.0,20.0,17.57,0.94,25.87
172,2019-03-29,6.31,6.75,7.15,6.24,2201244,1469115964.0,14.47,7.31,0.46,59.57
173,2019-04-30,6.79,6.36,7.4,6.27,1673443,1170052310.0,16.74,-5.78,-0.39,45.29
174,2019-05-31,6.19,6.07,6.27,5.75,601081,364000226.0,8.18,-4.56,-0.29,16.27
175,2019-06-28,6.11,5.8,6.11,5.66,466866,273557641.0,7.41,-4.45,-0.27,11.21
176,2019-07-31,5.91,5.58,6.04,5.5,458036,262958774.0,9.31,-3.79,-0.22,11.31
177,2019-08-30,5.56,5.24,5.6,4.97,460060,241497946.0,11.29,-6.09,-0.34,11.36
178,2019-09-30,5.21,5.16,5.6,5.13,573910,311583727.0,8.97,-1.53,-0.08,14.18
179,2019-10-31,5.17,4.69,5.49,4.68,682702,341908417.0,15.7,-9.11,-0.47,16.86
180,2019-11-29,4.69,4.94,5.4,4.65,925088,462252710.0,15.99,5.33,0.25,22.85
181,2019-12-31,4.96,5.22,5.35,4.87,945239,475432350.0,9.72,5.67,0.28,22.5
182,2020-01-23,5.25,4.99,5.81,4.97,1626013,889739335.0,16.09,-4.41,-0.23,38.71
183,2020-02-28,4.49,5.07,5.82,4.32,2437345,1276656968.0,30.06,1.6,0.08,58.02
184,2020-03-31,5.11,4.86,5.95,4.75,1731173,925031735.0,23.67,-4.14,-0.21,41.21
185,2020-04-30,4.85,4.93,5.05,4.74,527797,258325717.0,6.38,1.44,0.07,12.56
186,2020-05-29,4.9,4.92,5.1,4.82,501930,248669268.0,5.68,-0.2,-0.01,11.95
187,2020-06-30,4.92,5.0,5.12,4.86,579390,290312546.0,5.28,1.63,0.08,13.79
188,2020-07-31,5.0,9.39,9.91,4.95,5455499,3972567171.0,99.2,87.8,4.39,129.86
189,2020-08-31,9.88,10.67,10.67,7.89,8664263,8001372157.0,29.61,13.63,1.28,206.24
190,2020-09-30,10.67,9.99,11.68,8.92,4561936,4772339793.0,25.87,-6.37,-0.68,108.59
191,2020-10-30,10.32,12.21,13.56,10.29,3351257,4147326925.0,32.73,22.22,2.22,79.77
192,2020-11-30,12.21,11.74,12.98,10.93,3597944,4274787427.0,16.79,-3.85,-0.47,85.65
193,2020-12-31,11.59,11.4,12.3,9.95,2993398,3356881028.0,20.02,-2.9,-0.34,70.75
194,2021-01-29,11.12,8.53,11.47,8.43,2063605,2055575901.0,26.67,-25.18,-2.87,48.77
195,2021-02-26,8.64,10.37,10.79,7.85,1955865,1815388508.0,34.47,21.57,1.84,46.22
196,2021-03-31,10.54,10.72,11.73,9.73,3367095,3604806528.0,19.29,3.38,0.35,79.58
197,2021-04-30,11.5,13.07,14.6,10.8,4220588,5355586633.0,35.45,21.92,2.35,99.75
198,2021-05-31,13.09,13.59,14.11,11.84,2843253,3685893894.0,17.37,3.98,0.52,67.2
199,2021-06-30,13.55,13.66,13.68,11.11,2382831,2935376376.0,18.91,0.52,0.07,56.32
200,2021-07-30,13.74,12.34,14.85,11.34,4378739,5929265757.0,25.7,-9.66,-1.32,103.49
201,2021-08-31,12.5,14.98,15.74,12.38,6067959,8617656957.0,27.23,21.39,2.64,143.41
202,2021-09-30,15.15,13.92,16.48,13.13,4633813,6986479892.0,22.36,-7.08,-1.06,109.52
203,2021-10-29,14.33,14.41,15.0,12.35,2436557,3413053655.0,19.04,3.52,0.49,57.59
204,2021-11-30,14.08,22.75,23.35,13.66,8597191,15723806983.0,67.24,57.88,8.34,203.19
205,2021-12-31,22.6,18.41,22.84,17.38,5897658,11764741564.0,24.0,-19.08,-4.34,139.39
206,2022-01-28,18.5,17.07,21.97,16.68,4357513,8256853842.0,28.73,-7.28,-1.34,102.99
207,2022-02-28,17.24,16.14,17.69,15.18,2087147,3374794378.0,14.7,-5.45,-0.93,49.33
208,2022-03-31,16.18,13.52,16.4,12.28,2017798,2872743818.0,25.53,-16.23,-2.62,47.69
209,2022-04-29,13.45,9.13,13.52,8.3,1673334,1787378743.0,38.61,-32.47,-4.39,39.55
210,2022-05-13,9.15,9.94,10.18,8.92,840716,805486413.0,13.8,8.87,0.81,19.87
