,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2002-08-30,17.18,16.83,17.2,16.31,24026,40271605.0,5.31,0.48,0.08,6.01
34,2002-09-27,16.93,15.48,16.93,15.4,11551,18710979.0,9.09,-8.02,-1.35,2.89
35,2002-10-31,15.14,14.01,15.16,13.97,9742,14092979.0,7.69,-9.5,-1.47,2.44
36,2002-11-29,14.0,12.69,14.68,11.76,24009,31918956.0,20.84,-9.42,-1.32,6.0
37,2002-12-31,12.69,11.55,12.98,11.53,19559,24257079.0,11.43,-8.98,-1.14,4.89
38,2003-01-29,11.02,13.41,13.59,11.0,97253,121110316.0,22.42,16.1,1.86,24.31
39,2003-02-28,13.3,12.9,13.33,12.55,26194,34021247.0,5.82,-3.8,-0.51,6.55
40,2003-03-31,12.92,12.53,13.23,12.22,25514,32275439.0,7.83,-2.87,-0.37,6.38
41,2003-04-30,12.45,10.91,12.6,10.45,76704,90797904.0,17.16,-12.93,-1.62,19.18
42,2003-05-30,10.91,12.92,13.7,10.02,114166,141154808.0,33.73,18.42,2.01,28.54
43,2003-06-27,12.85,11.61,14.1,11.51,95941,124294653.0,20.05,-10.14,-1.31,23.99
44,2003-07-31,11.45,11.24,12.26,11.05,31677,36969819.0,10.42,-3.19,-0.37,7.92
45,2003-08-29,11.21,10.65,11.5,10.54,14153,15704748.0,8.54,-5.25,-0.59,3.54
46,2003-09-30,10.7,10.4,11.45,10.2,11035,11814274.0,11.74,-2.35,-0.25,2.76
47,2003-10-31,10.43,9.28,10.7,9.2,13453,13367126.0,14.42,-10.77,-1.12,3.36
48,2003-11-28,9.02,9.29,9.65,8.45,23969,21905250.0,12.93,0.11,0.01,5.99
49,2003-12-31,9.35,10.11,10.78,9.0,82223,82637453.0,19.16,8.83,0.82,20.56
50,2004-01-30,10.11,10.75,11.18,10.11,53532,57563318.0,10.58,6.33,0.64,13.38
51,2004-02-27,10.75,11.62,12.56,10.75,101863,119007238.0,16.84,8.09,0.87,25.47
52,2004-03-31,11.6,12.31,12.5,10.88,77246,91119213.0,13.94,5.94,0.69,19.31
53,2004-04-30,12.28,12.78,15.18,12.21,183065,251110196.0,24.13,3.82,0.47,45.77
54,2004-05-31,12.9,13.11,13.24,12.23,28653,36850641.0,7.9,2.58,0.33,7.16
55,2004-06-30,13.16,10.91,13.95,10.75,41514,51508528.0,24.41,-16.78,-2.2,10.38
56,2004-07-30,10.95,11.81,12.83,10.9,56308,68759379.0,17.69,8.25,0.9,14.08
57,2004-08-31,11.81,10.21,12.11,9.78,26141,28408894.0,19.73,-13.55,-1.6,6.54
58,2004-09-30,10.19,10.41,11.87,9.11,30894,32576948.0,27.03,1.96,0.2,7.72
59,2004-10-29,10.4,10.47,11.27,10.0,21975,23588748.0,12.2,0.58,0.06,5.49
60,2004-11-30,10.44,11.03,11.65,10.06,49175,53974811.0,15.19,5.35,0.56,12.29
61,2004-12-31,11.0,10.65,11.19,10.3,14158,15215687.0,8.07,-3.45,-0.38,3.54
62,2005-01-31,10.4,8.8,10.8,8.78,15266,14824389.0,18.97,-17.37,-1.85,3.82
63,2005-02-28,8.78,9.97,10.08,8.75,13004,12363215.0,15.11,13.3,1.17,3.25
64,2005-03-31,9.8,8.19,9.97,8.03,25887,23656026.0,19.46,-17.85,-1.78,6.47
65,2005-04-29,8.22,7.83,9.1,7.6,31042,25933542.0,18.32,-4.4,-0.36,7.76
66,2005-05-31,7.8,7.93,8.5,7.5,15294,12333280.0,12.77,1.28,0.1,3.82
67,2005-06-30,7.95,7.83,8.25,7.23,19285,15201092.0,12.86,-1.26,-0.1,4.82
68,2005-07-29,7.7,6.2,7.86,5.45,57842,35547914.0,30.78,-20.82,-1.63,14.46
69,2005-08-31,6.18,7.01,7.7,6.0,102619,69730103.0,27.42,13.06,0.81,25.65
70,2005-09-30,7.05,8.59,8.68,6.49,133825,105046142.0,31.24,22.54,1.58,33.46
71,2005-10-31,8.6,9.61,9.98,8.46,73352,68244095.0,17.69,11.87,1.02,18.34
72,2005-11-30,9.65,9.0,9.85,8.84,30883,28986450.0,10.51,-6.35,-0.61,7.72
73,2005-12-30,8.9,9.92,9.95,8.3,25936,24148764.0,18.33,10.22,0.92,6.48
74,2006-01-25,9.93,12.58,12.76,9.8,65039,74453253.0,29.84,26.81,2.66,16.26
75,2006-02-28,12.59,12.0,13.15,11.06,47479,56905131.0,16.61,-4.61,-0.58,11.87
76,2006-03-31,11.91,15.46,15.5,11.35,57783,78425241.0,34.58,28.83,3.46,14.45
77,2006-04-28,15.5,13.68,17.01,12.32,100829,144243806.0,30.34,-11.51,-1.78,19.1
78,2006-05-31,13.58,13.68,16.4,12.2,231077,330435721.0,30.7,0.0,0.0,43.76
79,2006-06-30,13.66,15.25,15.51,12.7,165059,240947080.0,20.54,11.48,1.57,31.26
80,2006-07-31,15.28,15.51,17.58,15.0,126868,205705870.0,16.92,1.7,0.26,24.03
81,2006-08-31,15.3,16.0,17.2,14.1,56828,89702646.0,19.99,3.16,0.49,10.76
82,2006-09-29,16.0,10.05,16.3,9.88,181792,252632438.0,40.13,-37.19,-5.95,22.95
83,2006-10-31,10.3,9.37,10.79,8.88,204314,197943314.0,19.0,-6.77,-0.68,25.8
84,2006-11-30,9.39,9.7,10.1,7.76,386877,341970510.0,24.97,3.52,0.33,48.85
85,2006-12-29,9.7,10.42,11.2,8.71,664267,675595582.0,25.67,7.42,0.72,83.87
86,2007-01-31,10.51,11.75,14.0,9.96,893496,1082635090.0,38.77,12.76,1.33,112.82
87,2007-02-28,11.21,12.71,13.93,10.94,438904,552821302.0,25.45,8.17,0.96,55.42
88,2007-03-30,12.65,15.5,16.25,12.02,772579,1106707760.0,33.28,21.95,2.79,97.55
89,2007-04-30,15.51,18.23,20.3,15.2,734320,1251584181.0,32.9,17.61,2.73,83.4
90,2007-05-16,18.32,21.2,21.2,17.02,489814,928572763.0,22.93,16.29,2.97,55.63
91,2007-06-29,19.08,15.74,22.88,15.46,1155317,2288982658.0,35.0,-25.75,-5.46,131.21
92,2007-07-31,15.7,19.77,19.8,15.7,454907,806576918.0,26.05,25.6,4.03,51.66
93,2007-08-31,19.77,19.07,19.94,15.99,797510,1433345840.0,19.98,-3.54,-0.7,90.57
94,2007-09-28,19.42,19.43,22.6,18.0,790978,1612879805.0,24.12,1.89,0.36,89.83
95,2007-10-31,19.6,16.47,20.1,14.74,333546,579318419.0,27.59,-15.23,-2.96,37.88
96,2007-11-30,16.44,16.85,18.77,14.81,341615,581499828.0,24.04,2.31,0.38,38.8
97,2007-12-28,16.9,20.71,21.0,16.81,336699,638097346.0,24.87,22.91,3.86,38.24
98,2008-01-31,20.94,22.51,25.78,20.5,603730,1404342517.0,25.49,8.69,1.8,68.57
99,2008-02-29,22.4,23.01,26.47,21.01,244359,590008018.0,24.26,2.22,0.5,27.75
100,2008-03-31,22.9,20.19,24.0,17.38,206451,437820384.0,28.77,-12.26,-2.82,23.45
101,2008-04-30,19.8,17.3,20.7,13.22,261505,451974643.0,37.05,-14.31,-2.89,26.99
102,2008-05-30,17.43,18.66,21.55,16.2,217112,403252924.0,30.92,7.86,1.36,22.41
103,2008-06-30,18.6,13.63,18.98,11.13,153404,214513206.0,42.07,-26.96,-5.03,15.83
104,2008-07-31,13.6,14.18,16.1,12.8,110141,158858861.0,24.21,4.04,0.55,11.37
105,2008-08-29,13.95,11.22,14.8,11.1,68748,83758482.0,26.09,-20.87,-2.96,7.09
106,2008-09-26,10.9,8.63,10.9,7.1,145404,128876272.0,33.87,-23.08,-2.59,15.01
107,2008-10-31,8.4,7.35,8.48,6.17,246923,172531524.0,26.77,-14.83,-1.28,25.48
108,2008-11-28,7.31,10.98,11.62,6.61,659483,636298204.0,68.16,49.39,3.63,68.06
109,2008-12-31,10.8,12.44,13.85,10.5,647508,794362821.0,30.51,13.3,1.46,66.82
110,2009-01-23,12.8,12.25,13.44,11.57,289228,355381564.0,15.03,-1.53,-0.19,29.85
111,2009-02-27,12.36,12.88,15.38,12.01,1245744,1700218355.0,27.51,5.14,0.63,128.56
112,2009-03-31,12.6,13.77,15.25,12.25,907490,1241781722.0,23.29,6.91,0.89,93.65
113,2009-04-17,13.83,15.65,15.88,12.81,701029,1002742358.0,22.29,13.65,1.88,72.35
114,2009-05-27,17.22,19.28,19.97,16.5,643857,1177433926.0,22.17,23.19,3.63,36.38
115,2009-06-30,19.37,16.73,19.78,16.25,815055,1456933443.0,18.31,-13.23,-2.55,46.05
116,2009-07-31,16.68,19.1,21.92,16.51,1320621,2501147232.0,32.34,14.17,2.37,74.61
117,2009-08-31,19.12,14.78,19.49,14.6,634357,1102499861.0,25.6,-22.62,-4.32,35.84
118,2009-09-30,14.62,15.61,18.88,14.36,684000,1147420532.0,30.58,5.62,0.83,38.64
119,2009-10-30,16.0,15.87,17.7,15.64,407616,680778884.0,13.2,1.67,0.26,23.03
120,2009-11-30,15.56,20.41,20.62,15.41,1370823,2512906855.0,32.83,28.61,4.54,77.45
121,2009-12-31,20.01,19.8,20.87,18.03,807425,1590207462.0,13.91,-2.99,-0.61,45.62
122,2010-01-29,19.8,24.68,25.09,19.6,769357,1690925842.0,27.73,24.65,4.88,43.47
123,2010-02-24,24.76,26.79,26.95,22.78,280190,688299994.0,16.9,8.55,2.11,15.83
124,2010-03-30,27.1,26.92,28.0,25.1,362253,964942132.0,10.82,0.49,0.13,20.47
125,2010-04-30,27.35,34.95,37.0,27.08,682473,2209777639.0,36.85,29.83,8.03,38.56
126,2010-05-27,33.8,21.65,35.2,18.59,640488,1413406183.0,47.53,-38.05,-13.3,24.12
127,2010-06-30,20.55,15.85,22.9,15.5,726173,1444037716.0,34.18,-26.79,-5.8,27.35
128,2010-07-30,15.96,19.02,19.68,14.22,850954,1448783687.0,34.45,20.0,3.17,32.05
129,2010-08-31,19.07,21.16,21.5,18.03,897943,1771969353.0,18.24,11.25,2.14,33.82
130,2010-09-30,21.12,23.14,24.88,19.99,852580,1923734304.0,23.11,9.36,1.98,32.11
131,2010-10-29,23.5,23.83,24.18,19.51,883788,1969328855.0,20.18,2.98,0.69,33.29
132,2010-11-30,23.7,25.39,26.88,22.01,1194239,2975360560.0,20.44,6.55,1.56,44.98
133,2010-12-31,25.28,27.08,28.98,25.0,1023778,2788503168.0,15.68,6.66,1.69,38.56
134,2011-01-31,27.11,23.13,28.6,20.0,409120,997067550.0,31.76,-14.59,-3.95,15.41
135,2011-02-28,23.13,27.32,28.08,22.3,452603,1174533610.0,24.99,18.12,4.19,17.05
136,2011-03-31,27.38,25.71,29.79,25.0,764201,2095229040.0,17.53,-5.89,-1.61,28.78
137,2011-04-29,25.69,12.56,30.53,12.25,797867,1872253588.0,71.1,-51.15,-13.15,14.05
138,2011-05-31,12.6,11.93,13.4,11.08,842268,1033373171.0,18.47,-5.02,-0.63,14.84
139,2011-06-30,11.93,12.8,13.83,11.28,1373836,1742317259.0,21.37,7.29,0.87,24.2
140,2011-07-29,13.03,13.43,14.62,12.77,1631367,2223685453.0,14.45,4.92,0.63,28.74
141,2011-08-31,13.38,12.47,13.85,12.18,1053552,1379486509.0,12.43,-7.15,-0.96,18.56
142,2011-09-30,12.53,9.41,12.59,9.37,728043,782592262.0,25.82,-24.54,-3.06,12.82
143,2011-10-31,9.49,9.72,9.98,8.82,666276,627704781.0,12.33,3.29,0.31,11.74
144,2011-11-30,9.56,10.19,11.19,9.41,1177766,1238258740.0,18.31,4.84,0.47,20.75
145,2011-12-30,10.58,7.39,10.62,7.0,683840,579014720.0,35.53,-27.48,-2.8,10.76
146,2012-01-31,7.51,7.78,8.15,6.92,532126,408585118.0,16.64,5.28,0.39,8.38
147,2012-02-29,7.79,8.46,8.95,7.71,965679,814158847.0,15.94,8.74,0.68,15.2
148,2012-03-30,8.42,9.22,10.24,8.41,1286368,1217554324.0,21.63,8.98,0.76,20.25
149,2012-04-27,9.3,9.12,9.75,9.05,620100,576110662.0,7.59,-1.08,-0.1,9.76
150,2012-05-31,9.22,8.73,9.85,8.32,439187,405782059.0,16.78,-4.28,-0.39,6.91
151,2012-06-29,8.73,8.93,9.03,8.06,355951,307104989.0,11.11,2.29,0.2,5.6
152,2012-07-31,8.93,7.18,9.04,7.05,542181,412432776.0,22.28,-19.6,-1.75,8.53
153,2012-08-31,7.04,6.7,7.64,6.66,506709,367553333.0,13.65,-6.69,-0.48,7.98
154,2012-09-28,6.7,6.1,7.17,5.86,393962,263030474.0,19.55,-8.96,-0.6,6.2
155,2012-10-31,6.1,5.6,6.32,5.52,407749,243865946.0,13.11,-8.2,-0.5,6.42
156,2012-11-30,5.63,4.72,5.75,4.63,445718,236069471.0,20.0,-15.71,-0.88,7.02
157,2012-12-31,4.72,5.85,6.11,4.52,1737736,967982640.0,33.69,23.94,1.13,27.36
158,2013-01-31,5.88,5.83,6.28,5.6,1314519,781318185.0,11.62,-0.34,-0.02,20.69
159,2013-02-28,5.83,6.41,6.48,5.73,1052998,639070627.0,12.86,9.95,0.58,16.58
160,2013-03-29,6.39,5.49,6.72,5.44,1349650,822556585.0,19.97,-14.35,-0.92,21.25
161,2013-04-26,5.5,5.14,5.84,5.0,651871,360048375.0,15.3,-6.38,-0.35,10.26
162,2013-05-31,5.14,6.95,7.39,5.09,2818516,1822504296.0,44.75,35.21,1.81,44.37
163,2013-06-28,6.95,6.0,7.09,5.4,1269219,833618815.0,24.32,-13.67,-0.95,19.98
164,2013-07-31,5.87,5.41,6.19,5.2,1101590,637049809.0,16.5,-9.83,-0.59,17.34
165,2013-08-30,5.48,5.7,6.13,5.43,1140527,657336199.0,12.94,5.36,0.29,17.95
166,2013-09-30,5.75,5.75,6.19,5.55,963543,570839797.0,11.23,0.88,0.05,15.17
167,2013-10-31,5.75,5.34,6.05,5.12,829655,479048678.0,16.17,-7.13,-0.41,13.06
168,2013-11-29,5.33,5.37,5.79,5.0,677134,359062993.0,14.79,0.56,0.03,10.66
169,2013-12-31,5.25,5.07,5.54,4.88,498430,259818757.0,12.29,-5.59,-0.3,7.85
170,2014-01-30,5.08,5.08,5.29,4.68,456152,230585855.0,12.03,0.2,0.01,7.18
171,2014-02-28,5.05,5.88,6.08,5.0,1458039,803078852.0,21.26,15.75,0.8,22.95
172,2014-03-31,5.88,5.39,6.05,5.16,1795388,1008909778.0,15.14,-8.33,-0.49,28.26
173,2014-04-30,5.36,5.03,5.6,4.84,780727,421677335.0,14.1,-6.68,-0.36,12.29
174,2014-05-30,5.0,5.04,5.43,4.8,406173,204554040.0,12.52,0.2,0.01,6.39
175,2014-06-30,5.03,4.96,5.16,4.79,448999,222739219.0,7.34,-1.59,-0.08,7.07
176,2014-07-31,4.96,6.51,6.97,4.88,5599659,3494718527.0,42.14,31.25,1.55,88.15
177,2014-08-29,6.45,6.21,6.49,5.99,3428812,2135704425.0,7.68,-4.61,-0.3,53.98
178,2014-09-30,6.21,7.4,7.6,6.16,5285756,3794698184.0,23.19,19.16,1.19,83.21
179,2014-10-31,7.4,7.23,7.46,6.23,2501868,1764924081.0,16.62,-2.3,-0.17,39.38
180,2014-11-28,7.12,6.95,7.33,6.54,2388135,1669181569.0,10.93,-3.87,-0.28,37.59
181,2014-12-31,6.95,7.35,7.98,6.53,4257190,3066988004.0,20.86,5.76,0.4,67.02
182,2015-01-30,7.35,8.0,8.56,6.99,3880322,3016588215.0,21.36,8.84,0.65,61.08
183,2015-02-27,7.93,8.31,8.54,7.61,1674422,1347031129.0,11.63,3.88,0.31,26.36
184,2015-03-31,8.3,9.18,9.69,8.07,4490544,3954322708.0,19.49,10.47,0.87,70.69
185,2015-04-30,9.18,11.99,13.2,9.18,7678131,8647939524.0,43.79,30.61,2.81,120.87
186,2015-05-29,12.12,15.98,16.31,10.18,6886914,8944926453.0,51.13,33.28,3.99,108.41
187,2015-06-30,16.48,14.67,19.32,12.86,7886341,13074987840.0,40.43,-8.2,-1.31,124.15
188,2015-07-31,14.68,10.6,14.94,7.01,7908506,8317016866.0,54.06,-27.74,-4.07,124.5
189,2015-08-31,10.3,8.82,13.74,7.08,6786527,7436708016.0,62.83,-16.79,-1.78,106.83
190,2015-09-30,8.55,7.42,8.56,6.52,3614825,2764147659.0,23.13,-15.87,-1.4,56.9
191,2015-10-30,7.73,9.88,11.34,7.61,7751739,7700964003.0,50.27,33.15,2.46,122.03
192,2015-11-30,9.55,9.7,11.79,9.14,6720080,7098092224.0,26.82,-1.82,-0.18,105.79
193,2015-12-31,9.7,9.91,10.37,8.82,3093491,2989126950.0,15.98,2.16,0.21,48.7
194,2016-01-29,9.9,6.81,9.93,6.41,2229633,1726309011.0,35.52,-31.28,-3.1,35.1
195,2016-02-29,6.82,6.7,8.09,6.53,1667359,1217175452.0,22.91,-1.62,-0.11,26.25
196,2016-03-31,6.8,7.68,8.0,6.6,2058277,1506734726.0,20.9,14.63,0.98,32.4
197,2016-04-29,7.68,7.5,8.71,7.37,2605604,2119101705.0,17.45,-2.34,-0.18,41.02
198,2016-05-26,7.5,6.81,7.76,6.64,1016868,725792793.0,14.93,-9.2,-0.69,16.01
199,2016-06-30,7.38,7.58,7.97,6.85,2034175,1520136723.0,16.45,11.31,0.77,32.02
200,2016-07-29,7.56,7.41,7.98,7.35,1668774,1282367211.0,8.31,-2.24,-0.17,26.27
201,2016-08-31,7.35,7.78,7.79,7.14,1079695,812588716.0,8.77,4.99,0.37,17.0
202,2016-09-30,7.77,8.39,8.78,7.57,1857295,1512472939.0,15.55,7.84,0.61,29.24
203,2016-10-31,8.41,8.38,9.2,8.26,1073342,938871343.0,11.2,-0.12,-0.01,16.9
204,2016-11-30,8.38,8.5,8.7,8.19,930311,792992508.0,6.09,1.43,0.12,14.64
205,2016-12-30,8.5,9.02,9.95,7.73,3039271,2721679560.0,26.12,6.12,0.52,47.84
206,2017-01-26,9.02,8.41,9.91,7.8,2841395,2595888895.0,23.39,-6.76,-0.61,44.73
207,2017-02-28,8.41,8.89,9.1,8.31,1281146,1130228079.0,9.39,5.71,0.48,20.17
208,2017-03-31,8.86,8.02,8.93,7.9,1838476,1534926644.0,11.59,-9.79,-0.87,28.94
209,2017-04-28,8.01,6.86,8.78,6.5,1352743,1075732313.0,28.43,-14.46,-1.16,21.29
210,2017-05-31,6.74,6.0,6.89,5.8,884030,560355351.0,15.89,-12.54,-0.86,13.92
211,2017-06-30,5.99,6.17,6.78,5.78,1138519,711751557.0,16.67,2.83,0.17,17.92
212,2017-07-31,6.19,6.03,6.36,5.61,810057,489514870.0,12.16,-2.27,-0.14,12.75
213,2017-08-31,6.03,6.46,6.98,5.91,1726350,1109103069.0,17.74,7.13,0.43,27.18
214,2017-09-29,6.54,6.41,7.1,6.29,1387392,917172466.0,12.54,-0.77,-0.05,21.84
215,2017-10-31,6.48,6.24,6.64,6.02,693194,437944871.0,9.67,-2.65,-0.17,10.91
216,2017-11-30,6.27,6.04,6.52,5.88,931674,579684245.0,10.26,-3.21,-0.2,14.67
217,2017-12-29,6.01,5.43,6.17,5.34,605132,347654194.0,13.74,-10.1,-0.61,9.53
218,2018-01-31,5.45,5.14,5.68,5.12,636127,340597772.0,10.31,-5.34,-0.29,10.01
219,2018-02-28,5.13,4.67,5.16,4.41,313888,147573664.0,14.59,-9.14,-0.47,4.94
220,2018-03-30,4.65,5.74,6.91,4.63,3375531,2004782245.0,48.82,22.91,1.07,53.14
221,2018-04-27,5.72,4.91,5.84,4.77,1519541,812165668.0,18.64,-14.46,-0.83,23.92
222,2018-05-31,4.91,4.44,5.15,4.32,833817,403492493.0,16.9,-9.57,-0.47,13.13
223,2018-06-29,4.44,4.21,5.29,3.9,1249116,584425326.0,31.31,-5.18,-0.23,19.66
224,2018-07-31,4.2,4.63,5.02,3.98,1090688,487506691.0,24.7,9.98,0.42,17.17
225,2018-08-31,4.59,4.15,4.65,4.06,682276,292261413.0,12.74,-10.37,-0.48,10.74
226,2018-09-28,4.11,4.14,4.4,4.06,619124,261630264.0,8.19,-0.24,-0.01,9.75
227,2018-10-31,4.1,3.81,4.17,3.41,410916,154760379.0,18.36,-7.97,-0.33,6.47
228,2018-11-30,3.89,3.97,4.24,3.79,702417,282218664.0,11.81,4.2,0.16,11.06
229,2018-12-28,4.04,4.24,4.43,3.67,964117,398158824.0,19.14,6.8,0.27,15.18
230,2019-01-31,4.27,4.15,5.9,4.05,4436345,2229242684.0,43.63,-2.12,-0.09,69.84
231,2019-02-28,4.17,5.05,5.3,4.16,2436534,1195796995.0,27.47,21.69,0.9,38.36
232,2019-03-29,5.04,7.6,9.48,4.9,12939142,10129432587.0,90.69,50.5,2.55,203.69
233,2019-04-30,7.58,5.96,8.39,5.74,9143061,6928203712.0,34.87,-21.58,-1.64,143.93
234,2019-05-31,5.51,6.32,7.06,5.34,4369589,2670131652.0,28.86,6.04,0.36,68.79
235,2019-06-28,6.38,5.94,6.46,5.56,2528606,1530460757.0,14.24,-6.01,-0.38,39.81
236,2019-07-31,6.06,5.32,6.38,5.2,1556357,903808242.0,19.87,-10.44,-0.62,24.5
237,2019-08-30,5.32,5.05,5.32,4.55,1401287,696446743.0,14.47,-5.08,-0.27,22.06
238,2019-09-30,5.11,4.92,5.89,4.92,2287351,1240675028.0,19.21,-2.57,-0.13,36.01
239,2019-10-31,4.9,4.76,5.27,4.71,744003,369604355.0,11.38,-3.25,-0.16,11.71
240,2019-11-29,4.74,5.01,5.37,4.56,1657665,832950699.0,17.02,5.25,0.25,26.09
241,2019-12-31,5.08,5.14,5.81,4.84,3514169,1889181566.0,19.36,2.59,0.13,55.32
242,2020-01-23,5.18,5.08,5.79,5.03,2122760,1164089128.0,14.79,-1.17,-0.06,33.42
243,2020-02-28,4.57,5.72,6.22,4.11,3237223,1674068652.0,41.54,12.6,0.64,50.96
244,2020-03-31,5.7,5.87,7.08,5.45,9267762,5774641139.0,28.5,2.62,0.15,145.89
245,2020-04-30,5.83,10.02,13.55,5.61,17772940,17449804541.0,135.26,70.7,4.15,279.78
246,2020-05-29,9.91,8.48,11.67,8.39,13625768,13963710861.0,32.73,-15.37,-1.54,214.5
247,2020-06-30,8.56,8.19,8.96,7.83,6889067,5782201146.0,13.33,-3.42,-0.29,108.45
248,2020-07-31,8.21,8.47,10.36,8.11,9107708,8314537295.0,27.47,3.42,0.28,143.37
249,2020-08-31,8.48,7.74,8.98,7.62,3032793,2506086689.0,16.06,-8.62,-0.73,47.74
250,2020-09-30,7.7,6.53,7.73,6.37,2068919,1434479905.0,17.57,-15.63,-1.21,32.57
251,2020-10-30,6.62,6.75,7.98,6.62,2182467,1604251348.0,20.83,3.37,0.22,34.36
252,2020-11-30,6.67,7.46,7.82,6.64,2619388,1906793184.0,17.48,10.52,0.71,41.23
253,2020-12-31,7.4,7.47,8.25,6.51,4400671,3293574697.0,23.32,0.13,0.01,63.29
254,2021-01-29,7.47,6.12,7.8,6.02,2463440,1734934201.0,23.83,-18.07,-1.35,35.43
255,2021-02-26,6.1,5.98,6.3,5.43,824569,487240645.0,14.22,-2.29,-0.14,11.86
256,2021-03-31,6.0,7.12,8.14,6.0,6115377,4476256631.0,35.79,19.06,1.14,87.96
257,2021-04-30,7.12,6.23,7.9,6.19,2927505,2054971172.0,24.02,-12.5,-0.89,42.11
258,2021-05-31,6.1,6.72,7.0,6.08,1640321,1081726753.0,14.77,7.87,0.49,23.59
259,2021-06-30,6.74,6.63,7.04,6.35,1776013,1182611566.0,10.27,-1.34,-0.09,25.54
260,2021-07-30,6.6,7.28,7.46,6.24,3037233,2086876130.0,18.4,9.8,0.65,43.68
261,2021-08-31,7.59,8.57,10.16,7.04,10648495,8883745154.0,42.86,17.72,1.29,153.16
262,2021-09-30,8.49,10.25,10.25,7.86,8877692,7946411996.0,27.89,19.6,1.68,127.69
263,2021-10-29,11.28,10.19,12.18,8.35,10424584,10129556288.0,37.37,-0.59,-0.06,149.94
264,2021-11-30,10.39,11.14,12.33,9.72,11753970,12754570992.0,25.61,9.32,0.95,169.06
265,2021-12-31,11.19,10.03,12.5,9.71,7450800,8292353127.0,25.04,-9.96,-1.11,107.16
266,2022-01-28,10.01,8.58,10.12,8.36,3062799,2912379608.0,17.55,-14.46,-1.45,44.05
267,2022-02-28,8.88,9.45,9.68,8.72,1791978,1643704838.0,11.19,10.14,0.87,25.77
