,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2017-04-28,11.0,9.59,12.0,9.18,4514234,4909231431.0,27.43,-6.71,-0.69,53.97
60,2017-05-31,9.6,8.91,10.54,8.6,3279574,3064070584.0,20.23,-7.09,-0.68,31.51
61,2017-06-30,8.89,9.18,9.88,8.77,2915000,2749383132.0,12.46,3.03,0.27,28.01
62,2017-07-31,9.2,8.33,9.33,7.85,2510472,2141324739.0,16.12,-9.26,-0.85,24.12
63,2017-08-31,8.36,8.64,9.04,7.99,4194192,3583161233.0,12.61,3.72,0.31,40.3
64,2017-09-29,8.8,9.37,9.63,8.74,4809013,4430889717.0,10.3,8.45,0.73,46.2
65,2017-10-31,9.68,8.34,9.82,8.25,3238933,2942642570.0,16.76,-10.99,-1.03,31.12
66,2017-11-30,8.38,7.76,8.64,7.61,2557831,2078838726.0,12.35,-6.95,-0.58,24.57
67,2017-12-29,7.76,7.41,8.35,7.2,2301011,1797545269.0,14.82,-4.51,-0.35,22.11
68,2018-01-31,7.46,7.57,8.46,6.97,4241689,3264837623.0,20.11,2.16,0.16,40.15
69,2018-02-28,7.59,8.8,9.12,7.28,5843609,4849856805.0,24.31,16.25,1.23,55.31
70,2018-03-30,8.84,9.58,10.13,8.22,8522096,7969554423.0,21.7,8.86,0.78,80.67
71,2018-04-27,9.75,9.5,10.07,8.53,5999391,5633385413.0,16.08,-0.84,-0.08,56.79
72,2018-05-31,9.55,8.0,10.23,7.85,5580151,5221201556.0,25.05,-15.79,-1.5,49.87
73,2018-06-29,7.9,7.19,8.21,6.51,4034072,2969427584.0,21.25,-10.13,-0.81,36.05
74,2018-07-31,7.2,6.22,7.28,6.19,5756418,3904641523.0,15.16,-13.49,-0.97,51.45
75,2018-08-31,6.25,5.65,6.34,5.51,4479837,2615090134.0,13.34,-9.16,-0.57,40.04
76,2018-09-28,5.65,5.37,6.07,5.26,4487472,2589485041.0,14.34,-4.96,-0.28,40.11
77,2018-10-31,5.28,4.23,5.3,3.93,5547995,2415567516.0,25.51,-21.23,-1.14,49.58
78,2018-11-30,4.3,4.33,4.99,4.16,9231412,4228592521.0,19.62,2.36,0.1,82.5
79,2018-12-28,4.43,3.78,4.65,3.76,5045901,2179749343.0,20.55,-12.7,-0.55,45.1
80,2019-01-31,3.8,3.47,4.59,3.47,5421501,2273688685.0,29.63,-8.2,-0.31,48.89
81,2019-02-28,3.3,4.36,4.48,3.3,7087637,2841034337.0,34.01,25.65,0.89,63.91
82,2019-03-29,4.37,5.27,6.89,4.23,22967368,12713959375.0,61.01,20.87,0.91,207.1
83,2019-04-30,5.27,4.88,5.85,4.53,10781163,5620109773.0,25.05,-7.4,-0.39,95.89
84,2019-05-31,4.75,4.57,5.41,4.09,9985506,4643446709.0,27.05,-6.35,-0.31,88.81
85,2019-06-28,4.56,3.97,4.63,3.89,6876072,2898779278.0,16.19,-13.13,-0.6,60.77
86,2019-07-31,4.08,3.87,4.19,3.62,4315803,1690168072.0,14.36,-2.52,-0.1,38.14
87,2019-08-30,3.84,3.81,4.02,3.37,3778919,1398817481.0,16.8,-1.55,-0.06,33.4
88,2019-09-30,3.8,3.91,4.45,3.8,8026521,3347112145.0,17.06,2.62,0.1,70.93
89,2019-10-31,3.96,4.26,5.19,3.85,13942288,6077136694.0,34.27,8.95,0.35,123.22
90,2019-11-29,4.21,3.78,4.33,3.66,7507187,2960266407.0,15.73,-11.27,-0.48,66.34
91,2019-12-31,3.75,3.84,4.12,3.64,7145326,2780136980.0,12.7,1.59,0.06,63.15
92,2020-01-23,3.88,4.33,4.59,3.85,10797423,4586669728.0,19.27,12.76,0.49,95.42
93,2020-02-28,3.9,5.1,6.06,3.86,29968743,15330574390.0,50.81,17.78,0.77,264.85
94,2020-03-31,5.17,4.13,5.48,4.08,13093339,6219590295.0,27.45,-19.02,-0.97,115.71
95,2020-04-30,4.12,4.43,5.44,4.08,18160621,8711799247.0,32.93,7.26,0.3,160.5
96,2020-05-29,4.39,4.17,4.62,4.08,6357312,2788847095.0,12.19,-5.87,-0.26,56.18
97,2020-06-30,4.18,4.15,4.65,4.01,7002283,2996765862.0,15.35,-0.48,-0.02,60.73
98,2020-07-31,4.17,4.33,5.07,4.13,12499135,5665781143.0,22.65,4.34,0.18,108.41
99,2020-08-31,4.32,5.05,5.29,4.27,16676348,7897845780.0,23.56,16.63,0.72,144.64
100,2020-09-30,5.03,5.06,7.97,4.88,35490692,20928626342.0,61.19,0.2,0.01,307.83
101,2020-10-30,5.21,5.45,7.1,5.1,24554970,15043231541.0,39.53,7.71,0.39,212.98
102,2020-11-30,5.4,4.89,5.87,4.73,13141535,6996076326.0,20.92,-10.28,-0.56,113.98
103,2020-12-31,4.88,4.19,4.97,4.02,8687524,3855439667.0,19.43,-14.31,-0.7,74.87
104,2021-01-29,4.25,3.39,4.35,3.37,6914648,2683285377.0,23.39,-19.09,-0.8,59.59
105,2021-02-26,3.16,3.5,3.59,2.98,4840710,1600552668.0,17.99,3.24,0.11,41.72
106,2021-03-31,3.49,3.32,3.75,3.1,10940019,3733419200.0,18.57,-5.14,-0.18,94.28
107,2021-04-30,3.31,3.61,4.03,3.25,11083181,3989256661.0,23.49,8.73,0.29,95.52
108,2021-05-31,3.67,4.09,4.31,3.57,15137662,6062583979.0,20.5,13.3,0.48,130.46
109,2021-06-30,4.06,5.51,7.68,3.79,39974548,23457084240.0,95.11,34.72,1.42,335.4
110,2021-07-30,5.54,4.85,6.19,4.46,30619905,16514026976.0,31.4,-11.98,-0.66,256.91
111,2021-08-31,4.9,5.18,6.1,4.55,21437744,11053848850.0,31.96,6.8,0.33,179.87
112,2021-09-30,5.15,4.4,5.58,4.33,11709561,5881501495.0,24.13,-15.06,-0.78,98.25
113,2021-10-29,4.42,4.12,4.68,3.97,4885912,2143836354.0,16.14,-6.36,-0.28,40.99
114,2021-11-30,4.12,5.57,5.96,4.01,33846336,17716861513.0,47.33,35.19,1.45,283.98
115,2021-12-31,5.51,6.13,7.06,4.9,41293461,24760946384.0,38.78,10.05,0.56,335.28
116,2022-01-28,6.31,5.25,7.6,5.15,30781265,20051564816.0,39.97,-14.36,-0.88,249.93
117,2022-02-28,5.3,5.45,5.98,4.93,15735515,8576490176.0,20.0,3.81,0.2,127.76
118,2022-03-31,5.44,5.13,5.71,4.83,15237371,8225688888.0,16.15,-5.87,-0.32,123.72
119,2022-04-29,5.13,3.68,5.38,3.39,7130877,3168765679.0,38.79,-28.27,-1.45,57.9
120,2022-05-13,3.69,3.8,3.91,3.51,2260383,851564930.0,10.87,3.26,0.12,18.35
