,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2009-10-30,7.95,8.2,8.8,7.79,380429,318534412.79,13.05,5.94,0.46,40.0
37,2009-11-30,8.01,10.13,11.45,8.01,1786382,1836910641.24,41.95,23.54,1.93,187.82
38,2009-12-31,10.14,10.08,10.95,9.5,674329,697737919.61,14.31,-0.49,-0.05,70.9
39,2010-01-29,10.15,9.63,11.3,9.3,759892,806894131.31,19.84,-4.46,-0.45,79.89
40,2010-02-26,9.63,9.9,9.97,8.85,258919,244258290.49,11.63,2.8,0.27,27.22
41,2010-03-31,9.9,12.26,13.42,9.87,2355006,2943730529.4,35.86,23.84,2.36,247.6
42,2010-04-30,12.26,11.53,12.79,10.91,1124258,1349381293.94,15.33,-5.95,-0.73,118.2
43,2010-05-31,11.0,12.87,14.15,10.2,3076687,3881252671.32,34.26,11.62,1.34,323.48
44,2010-06-30,12.58,9.99,13.97,9.93,1422865,1791891580.34,31.39,-22.38,-2.88,135.11
45,2010-07-30,9.87,11.05,11.5,9.24,1438906,1526432550.35,22.62,10.61,1.06,136.63
46,2010-08-31,11.08,12.28,12.34,10.97,1750699,2041326520.11,12.4,11.13,1.23,166.24
47,2010-09-30,12.2,11.7,13.2,11.46,1432912,1779760871.49,14.17,-4.72,-0.58,136.07
48,2010-10-29,11.77,12.25,12.35,10.72,809929,954379836.59,13.93,4.7,0.55,76.91
49,2010-11-30,12.27,11.58,12.83,10.89,1108606,1335253628.97,15.84,-5.47,-0.67,105.27
50,2010-12-31,11.39,10.75,12.67,10.18,880075,1037816417.79,21.5,-7.17,-0.83,83.57
51,2011-01-31,10.75,9.63,11.0,9.02,265660,266531992.97,18.42,-10.42,-1.12,25.23
52,2011-02-28,9.64,10.44,10.52,9.48,287911,290883928.71,10.8,8.41,0.81,27.34
53,2011-03-31,10.45,11.01,11.2,10.19,956737,1023767218.07,9.67,5.46,0.57,90.85
54,2011-04-29,10.94,11.85,12.04,10.43,1406642,1584777451.27,14.62,7.63,0.84,133.57
55,2011-05-31,11.81,9.72,12.99,9.4,2060545,2444814665.8,30.3,-17.97,-2.13,195.66
56,2011-06-30,9.65,9.66,10.75,8.99,794043,769887997.98,18.11,-0.62,-0.06,71.1
57,2011-07-29,9.67,9.34,10.45,9.25,705333,697843382.91,12.42,-3.31,-0.32,63.15
58,2011-08-31,9.35,8.35,9.54,7.53,440284,377723801.69,21.52,-10.6,-0.99,39.42
59,2011-09-30,8.39,7.38,8.43,7.28,240161,192704541.0,13.77,-11.62,-0.97,21.5
60,2011-10-31,7.38,8.3,8.6,7.07,259272,200291869.0,20.73,12.47,0.92,23.21
61,2011-11-30,8.26,7.87,9.65,7.74,1035399,901900073.0,23.01,-5.18,-0.43,92.71
62,2011-12-30,8.02,6.75,8.3,6.4,258860,188201827.0,24.14,-14.23,-1.12,23.18
63,2012-01-31,6.78,6.69,7.08,6.18,181285,121347351.0,13.33,-0.89,-0.06,16.23
64,2012-02-29,6.79,7.72,8.25,6.51,791959,617712848.0,26.01,15.4,1.03,70.91
65,2012-03-30,7.69,7.08,8.34,6.98,534379,421947790.0,17.62,-8.29,-0.64,47.85
66,2012-04-27,7.08,7.67,7.95,6.98,234525,178333216.0,13.7,8.33,0.59,21.0
67,2012-05-31,7.71,7.63,8.04,7.07,318812,242849921.0,12.65,-0.52,-0.04,28.55
68,2012-06-29,7.62,7.47,7.65,7.0,227599,166525536.0,8.52,-2.1,-0.16,20.38
69,2012-07-31,7.47,8.02,8.38,7.28,854129,673083056.0,14.73,7.36,0.55,73.99
70,2012-08-31,8.02,6.91,9.96,6.85,1771945,1510931341.0,38.78,-13.84,-1.11,153.5
71,2012-09-28,6.93,6.62,7.45,6.28,353347,250076436.0,16.93,-4.2,-0.29,30.61
72,2012-10-31,6.65,6.41,6.88,6.37,182296,122228006.0,7.7,-3.17,-0.21,15.79
73,2012-11-30,6.47,5.26,6.59,5.21,135392,82935469.0,21.53,-17.94,-1.15,11.73
74,2012-12-31,5.25,5.92,5.99,4.86,264478,148618938.0,21.48,12.55,0.66,22.91
75,2013-01-31,5.93,6.69,6.9,5.81,651195,417314855.0,18.41,13.01,0.77,56.41
76,2013-02-28,6.64,7.53,8.12,6.35,1068494,791652707.0,26.46,12.56,0.84,92.56
77,2013-03-29,7.48,6.7,8.2,6.54,849326,633918818.0,22.05,-11.02,-0.83,73.58
78,2013-04-26,6.7,7.5,7.75,6.52,778072,571365005.0,18.36,11.94,0.8,67.4
79,2013-05-31,7.4,8.2,8.66,7.1,1169527,938692046.0,20.8,9.33,0.7,101.31
80,2013-06-28,8.2,6.0,8.27,5.68,333309,238225214.0,31.59,-26.83,-2.2,28.87
81,2013-07-31,6.02,6.55,6.95,5.93,440304,288885956.0,17.0,9.17,0.55,38.04
82,2013-08-30,6.59,6.8,7.55,6.55,563214,397566302.0,15.27,3.82,0.25,48.66
83,2013-09-30,6.8,7.26,7.44,6.77,447475,320579791.0,9.85,6.76,0.46,38.66
84,2013-10-31,7.3,7.06,8.47,6.7,766750,586432308.0,24.38,-2.75,-0.2,66.25
85,2013-11-29,7.03,7.82,8.05,6.75,830755,634043806.0,18.41,10.76,0.76,71.78
86,2013-12-31,7.6,7.94,9.46,6.99,2470879,2110370560.0,31.59,1.53,0.12,214.96
87,2014-01-30,7.97,8.39,8.64,7.24,1247783,1011752687.0,17.63,5.67,0.45,108.55
88,2014-02-28,8.32,11.45,12.0,8.16,2197635,2202913819.0,45.77,36.47,3.06,191.19
89,2014-03-31,11.27,9.88,12.88,9.51,2544670,2897705871.0,29.43,-13.71,-1.57,221.38
90,2014-04-30,9.89,9.31,10.88,9.08,886156,902543897.0,18.22,-5.77,-0.57,77.09
91,2014-05-30,9.31,9.15,9.81,8.61,511740,473246096.0,12.89,-1.72,-0.16,44.52
92,2014-06-10,9.2,10.07,10.7,9.1,526631,537361276.0,17.49,10.05,0.92,45.81
93,2014-09-30,11.02,12.45,14.3,11.02,1028296,1316440028.0,32.57,23.63,2.38,85.39
94,2014-10-31,12.64,13.36,15.25,12.43,1766959,2418298048.0,22.65,7.31,0.91,146.73
95,2014-11-28,13.37,13.92,14.37,12.81,868076,1177162938.0,11.68,4.19,0.56,72.09
96,2014-12-31,13.76,10.72,14.78,10.52,879647,1121387965.0,30.6,-22.99,-3.2,73.05
97,2015-01-30,10.72,11.54,12.45,10.51,573292,660313351.0,18.1,7.65,0.82,47.61
98,2015-02-27,11.46,12.29,12.35,11.0,365048,427357122.0,11.7,6.5,0.75,30.31
99,2015-03-31,13.52,14.62,14.99,12.69,2405148,3315123298.0,18.71,18.96,2.33,199.73
100,2015-04-30,14.65,17.73,18.35,14.64,1541956,2541427535.0,25.38,21.27,3.11,128.05
101,2015-05-29,17.99,17.88,20.51,13.0,2836149,4982157512.0,42.36,0.85,0.15,157.8
102,2015-06-30,17.88,19.16,27.5,17.5,3388398,7849985094.0,55.93,7.16,1.28,186.09
103,2015-07-01,18.9,17.24,20.48,17.24,174384,337524352.0,16.91,-10.02,-1.92,9.58
104,2015-09-30,15.52,12.19,15.52,11.55,1837336,2413031350.0,23.03,-29.29,-5.05,100.91
105,2015-10-30,12.6,15.09,17.2,12.41,4013446,5961532605.0,39.29,23.79,2.9,220.42
106,2015-11-30,14.7,16.48,18.5,14.6,3735201,6235149014.0,25.84,9.21,1.39,205.14
107,2015-12-31,16.24,18.03,18.45,15.1,2696759,4648399091.0,20.33,9.41,1.55,147.07
108,2016-01-22,17.9,11.99,17.96,10.81,1171158,1553227928.0,39.66,-33.5,-6.04,63.87
109,2016-02-29,12.0,10.6,13.58,10.52,1597387,2024964120.0,25.52,-11.59,-1.39,87.12
110,2016-03-31,10.7,13.17,14.04,10.39,2167932,2597575142.0,34.43,24.25,2.57,107.74
111,2016-04-29,13.11,12.52,13.95,12.24,1254580,1657488956.0,12.98,-4.94,-0.65,62.35
112,2016-05-31,12.45,13.1,15.25,11.38,2625976,3437391179.0,30.91,4.63,0.58,130.51
113,2016-06-30,13.4,16.7,18.13,13.0,3043965,4790613722.0,39.16,27.48,3.6,147.12
114,2016-07-29,16.88,17.52,20.57,16.36,2308023,4265173562.0,25.21,4.91,0.82,111.55
115,2016-08-31,17.19,16.8,18.5,15.9,1747393,2979325359.0,14.84,-4.11,-0.72,83.79
116,2016-09-30,16.8,15.43,16.88,14.93,756155,1203140286.0,11.61,-8.15,-1.37,36.22
117,2016-10-27,15.69,15.1,16.18,14.99,556869,869863282.0,7.71,-2.14,-0.33,26.28
118,2016-11-30,15.64,14.67,15.88,14.32,539639,813998296.0,10.33,-2.85,-0.43,25.47
119,2016-12-30,14.7,13.53,15.04,12.6,860461,1195399016.0,16.63,-7.77,-1.14,40.61
120,2017-01-26,13.55,13.3,14.68,11.87,694393,946371986.0,20.77,-1.7,-0.23,32.77
121,2017-02-28,13.3,13.39,13.68,12.77,529263,700804755.0,6.84,0.68,0.09,24.98
122,2017-03-17,13.41,14.17,14.6,13.01,736325,1016736718.0,11.87,5.83,0.78,34.75
123,2017-10-31,7.78,6.31,8.49,6.05,3972637,2876509015.0,17.22,-55.47,-7.86,94.42
124,2017-11-30,6.26,5.5,6.37,5.24,1863064,1116459907.0,17.91,-12.84,-0.81,44.28
125,2017-12-29,5.51,5.58,5.85,5.17,858947,474296310.0,12.36,1.45,0.08,20.42
126,2018-01-31,5.52,4.83,5.56,4.82,943387,490241185.0,13.26,-13.44,-0.75,22.42
127,2018-02-28,4.82,4.94,4.94,3.99,592850,266078247.0,19.67,2.28,0.11,14.09
128,2018-03-30,5.3,5.07,6.14,4.41,6784984,3749614312.0,35.02,2.63,0.13,145.34
129,2018-04-27,5.48,5.38,6.75,5.04,5209656,3023400174.0,33.73,6.11,0.31,116.85
130,2018-05-31,5.37,6.35,6.55,5.05,5893406,3501740397.0,27.88,18.03,0.97,132.19
131,2018-06-29,6.25,4.69,6.29,4.39,3100820,1662765065.0,29.92,-26.14,-1.66,69.55
132,2018-07-31,4.71,4.61,5.31,4.43,2198383,1057681686.0,18.76,-1.71,-0.08,49.36
133,2018-08-31,4.5,3.21,4.5,3.18,1934725,748169643.0,28.63,-30.37,-1.4,43.44
134,2018-09-28,3.23,3.21,3.63,3.14,2311179,772476379.0,15.26,0.0,0.0,51.89
135,2018-10-31,3.15,3.29,3.56,2.32,3168985,957783997.0,38.63,2.49,0.08,71.15
136,2018-11-30,3.2,3.76,4.16,3.05,4557319,1645341233.0,33.74,14.29,0.47,102.33
137,2018-12-28,3.8,3.14,4.66,3.1,6939623,2704345170.0,41.49,-16.49,-0.62,155.82
138,2019-01-31,3.2,2.73,3.7,2.63,3268146,1079899454.0,34.08,-13.06,-0.41,73.38
139,2019-02-28,2.74,3.52,3.74,2.72,3039712,1023109366.0,37.36,28.94,0.79,68.25
140,2019-03-29,3.57,3.9,5.3,3.45,11723208,5091454739.0,52.56,10.8,0.38,263.22
141,2019-04-30,3.9,3.44,4.43,3.22,4635609,1855030089.0,31.03,-11.79,-0.46,104.08
142,2019-05-31,3.36,3.15,3.57,2.98,2106551,682548024.0,17.15,-8.43,-0.29,45.13
143,2019-06-28,3.13,3.12,3.36,2.86,3144149,967943516.0,15.87,-0.95,-0.03,67.35
144,2019-07-31,3.16,2.78,3.33,2.63,1628728,481238985.0,22.44,-10.9,-0.34,34.83
145,2019-08-30,2.78,2.66,3.03,2.48,3107137,856705561.0,19.78,-4.32,-0.12,66.45
146,2019-09-30,2.66,2.59,2.9,2.49,2219218,605677989.0,15.41,-2.63,-0.07,47.46
147,2019-10-31,2.58,2.35,2.93,2.35,3294192,880241409.0,22.39,-9.27,-0.24,70.45
148,2019-11-29,2.35,2.34,2.56,2.25,1493488,352218934.0,13.19,-0.43,-0.01,31.94
149,2019-12-31,2.34,2.48,2.63,2.27,4115204,1013859462.0,15.38,5.98,0.14,88.22
150,2020-01-23,2.48,2.13,2.74,2.08,4296848,1058832297.0,26.61,-14.11,-0.35,87.75
151,2020-02-28,2.08,2.39,2.85,1.8,7593736,1765555214.0,49.3,12.21,0.26,155.07
152,2020-03-31,2.32,2.32,3.71,2.24,12540476,3553276002.0,61.51,-2.93,-0.07,210.11
153,2020-04-30,2.32,2.11,2.97,2.11,6556059,1708318297.0,37.07,-9.05,-0.21,109.84
154,2020-05-29,2.0,1.71,2.0,1.53,2034892,361144885.0,22.27,-18.96,-0.4,34.09
155,2020-06-30,1.72,2.65,2.95,1.7,3177191,745151135.0,73.1,54.97,0.94,63.01
156,2020-07-31,2.55,2.75,2.99,2.54,2936961,823786274.0,16.98,3.77,0.1,58.25
157,2020-08-31,2.8,2.43,2.95,2.29,1807608,467207269.0,24.0,-11.64,-0.32,35.85
158,2020-09-30,2.44,1.82,2.49,1.64,2427088,481907281.0,34.98,-25.1,-0.61,48.14
159,2020-10-30,1.91,1.95,2.24,1.81,1746866,364979595.0,23.63,7.14,0.13,34.65
160,2020-11-30,1.99,1.86,2.15,1.72,1391131,265391394.0,22.05,-4.62,-0.09,27.59
161,2020-12-31,1.84,1.8,1.88,1.56,1316607,227345911.0,17.2,-3.23,-0.06,17.99
162,2021-01-29,1.79,1.82,2.1,1.71,1676429,323039067.0,21.67,1.11,0.02,22.9
163,2021-02-26,1.81,1.92,1.99,1.7,955654,180192231.0,15.93,5.49,0.1,13.05
164,2021-03-31,1.9,2.06,2.27,1.9,1970192,408815861.0,19.27,7.29,0.14,26.91
165,2021-04-30,2.05,2.15,2.32,1.98,1289433,273985533.0,16.5,4.37,0.09,17.61
166,2021-05-31,2.15,2.21,2.42,2.04,1362399,298796277.0,17.67,2.79,0.06,18.61
167,2021-06-30,2.23,2.09,2.32,2.08,1194795,259396424.0,10.86,-5.43,-0.12,16.32
168,2021-07-30,2.08,2.17,2.58,1.93,6918234,1611782254.0,31.1,3.83,0.08,94.42
169,2021-08-31,2.17,2.08,2.37,2.05,3653633,794899238.0,14.75,-4.15,-0.09,49.04
170,2021-09-30,2.08,1.95,2.16,1.9,2261616,465479853.0,12.5,-6.25,-0.13,30.35
171,2021-10-29,1.99,1.8,2.06,1.67,1154290,218352604.0,20.0,-7.69,-0.15,15.49
172,2021-11-30,1.8,1.88,2.0,1.71,3590936,674217825.0,16.11,4.44,0.08,48.19
173,2021-12-31,1.87,1.86,2.11,1.81,6714842,1308781017.0,15.96,-1.06,-0.02,90.12
174,2022-01-28,1.85,1.66,1.95,1.63,3235204,585295837.0,17.2,-10.75,-0.2,43.42
175,2022-02-28,1.63,1.69,1.83,1.58,3048254,524610059.0,15.06,1.81,0.03,40.91
176,2022-03-31,1.7,1.46,1.71,1.44,2896459,459004592.0,15.98,-13.61,-0.23,38.87
177,2022-04-29,1.45,1.27,1.54,1.19,2905330,391076845.0,23.97,-13.01,-0.19,38.99
178,2022-05-13,1.25,1.41,1.43,1.23,980642,132353498.0,15.75,11.02,0.14,13.16
