,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2003-11-28,5.59,5.65,5.95,4.89,70907,39604966.44,19.03,1.44,0.08,9.21
44,2003-12-31,5.64,5.36,6.0,5.0,90809,50986454.0,17.7,-5.13,-0.29,11.79
45,2004-01-30,5.36,5.56,5.7,5.15,76185,40901833.38,10.26,3.73,0.2,9.89
46,2004-02-27,5.56,5.92,6.4,5.56,200355,121752874.75,15.11,6.47,0.36,26.02
47,2004-03-31,5.93,6.57,6.94,5.73,330647,214363130.38,20.44,10.98,0.65,42.94
48,2004-04-30,6.59,5.54,6.93,5.38,135841,86427759.5,23.59,-15.68,-1.03,17.64
49,2004-05-31,5.59,5.68,6.05,5.4,77915,44588707.19,11.73,2.53,0.14,10.12
50,2004-06-30,5.68,4.37,5.82,4.3,54943,28843743.53,26.76,-23.06,-1.31,7.14
51,2004-07-30,4.29,4.26,4.67,4.2,49433,22118186.47,10.76,-2.52,-0.11,6.42
52,2004-08-31,4.25,4.08,4.36,3.74,37252,15175070.66,14.55,-4.23,-0.18,4.84
53,2004-09-30,4.1,4.25,4.94,3.8,237945,105237502.0,27.94,4.17,0.17,30.9
54,2004-10-29,4.3,3.7,4.48,3.35,71940,27830397.75,26.59,-12.94,-0.55,9.34
55,2004-11-30,3.65,3.87,4.09,3.53,141198,54140620.25,15.14,4.59,0.17,18.34
56,2004-12-31,3.81,3.54,4.07,3.45,67288,25712065.39,16.02,-8.53,-0.33,8.74
57,2005-01-31,3.5,3.27,3.8,3.23,43780,15751009.82,16.1,-7.63,-0.27,5.69
58,2005-02-28,3.27,3.8,3.88,3.16,181448,65844520.31,22.02,16.21,0.53,23.56
59,2005-03-31,3.81,3.32,3.91,3.25,215052,78694060.31,17.37,-12.63,-0.48,27.93
60,2005-04-29,3.28,2.58,3.45,2.39,158102,47114472.25,31.93,-22.29,-0.74,20.53
61,2005-05-31,2.51,2.63,2.64,2.29,95480,24083316.35,13.57,1.94,0.05,12.4
62,2005-06-30,2.68,2.45,2.91,2.42,186499,49965815.88,18.63,-6.84,-0.18,24.22
63,2005-07-29,2.41,2.16,2.53,2.01,187354,42435390.31,21.22,-11.84,-0.29,24.33
64,2005-08-31,2.18,2.63,2.69,2.18,340438,83907999.75,23.61,21.76,0.47,44.21
65,2005-09-30,2.63,2.68,2.97,2.52,367371,101957648.75,17.11,1.9,0.05,47.71
66,2005-10-31,2.6,2.48,2.78,2.35,186306,48164243.25,16.04,-7.46,-0.2,24.2
67,2005-11-30,2.47,2.51,2.88,2.44,417034,110544322.44,17.74,1.21,0.03,54.16
68,2005-12-30,2.5,2.28,2.53,2.25,94167,22170530.94,11.16,-9.16,-0.23,12.23
69,2006-01-25,2.27,2.3,2.46,2.26,144386,34274982.12,8.77,0.88,0.02,18.75
70,2006-02-28,2.3,2.52,2.57,2.3,197382,48629430.88,11.74,9.57,0.22,25.63
71,2006-03-31,2.53,2.67,2.99,2.46,638995,172400056.25,21.03,5.95,0.15,82.99
72,2006-04-28,2.68,2.58,2.88,2.41,368831,99922962.25,17.6,-3.37,-0.09,47.9
73,2006-05-31,2.58,3.96,4.13,2.55,596107,196226245.5,61.24,53.49,1.38,77.42
74,2006-06-30,3.89,4.72,4.98,3.55,781814,332122670.5,36.11,19.19,0.76,101.53
75,2006-07-31,4.75,5.92,6.38,4.6,789816,434017308.0,37.71,25.42,1.2,102.57
76,2006-08-31,6.4,5.54,6.4,4.5,304054,163700132.75,32.09,-6.42,-0.38,39.49
77,2006-09-29,5.51,6.43,6.52,5.18,533808,305942811.0,24.19,16.06,0.89,69.33
78,2006-10-31,6.58,6.42,7.0,6.1,347824,227521074.5,14.0,-0.16,-0.01,45.17
79,2006-11-30,6.42,6.62,7.25,5.96,436456,289558103.25,20.09,3.12,0.2,56.68
80,2006-12-21,6.6,8.83,8.92,6.47,453439,343262722.0,37.01,33.38,2.21,58.89
81,2007-01-31,9.6,8.35,10.01,8.35,736401,680818622.0,18.8,-5.44,-0.48,95.64
82,2007-02-28,8.3,9.27,10.05,7.7,345667,302504657.0,28.14,11.02,0.92,44.89
83,2007-03-30,9.19,12.19,12.7,8.7,626899,701304039.62,43.15,31.5,2.92,81.42
84,2007-04-20,12.16,16.03,16.48,11.9,437430,594296304.0,37.57,31.5,3.84,56.81
85,2007-05-17,16.83,19.48,19.48,16.83,47080,90528149.25,16.53,21.52,3.45,6.11
86,2007-09-28,25.59,19.77,26.0,19.1,199426,430278080.0,35.42,1.49,0.29,25.9
87,2007-10-31,19.33,17.08,20.76,15.7,376980,678645138.0,25.59,-13.61,-2.69,48.96
88,2007-11-30,17.0,14.71,17.26,14.18,153028,241977239.5,18.03,-13.88,-2.37,19.87
89,2007-12-28,14.8,15.49,15.99,13.15,232818,343929593.0,19.31,5.3,0.78,30.24
90,2008-01-31,15.65,14.6,19.5,14.5,302377,520461596.5,32.28,-5.75,-0.89,39.27
91,2008-02-29,14.6,14.81,15.79,13.61,94950,140095402.5,14.93,1.44,0.21,12.33
92,2008-03-04,14.8,15.12,15.3,14.45,12977,19374821.0,5.74,2.09,0.31,1.69
93,2008-05-30,16.63,14.09,20.91,13.85,658717,1154892575.0,46.69,-6.81,-1.03,85.55
94,2008-06-30,13.78,9.21,16.45,9.01,303837,379838581.5,52.8,-34.63,-4.88,39.46
95,2008-07-31,9.34,9.47,12.14,8.7,264898,276107027.5,37.35,2.82,0.26,34.4
96,2008-08-29,9.4,6.81,9.85,6.13,142180,106275308.38,39.28,-28.09,-2.66,18.46
97,2008-09-25,6.75,6.06,7.85,5.4,155097,98925302.0,35.98,-11.01,-0.75,20.14
98,2008-10-31,6.0,5.35,6.79,4.91,238392,138771423.25,31.02,-11.72,-0.71,30.96
99,2008-11-28,5.74,6.75,7.25,5.35,563476,369740885.0,35.51,26.17,1.4,73.18
100,2008-12-31,6.73,6.87,8.47,6.35,712961,542349474.5,31.41,1.78,0.12,92.59
101,2009-01-23,7.01,8.12,8.58,6.82,404853,318977170.0,25.62,18.2,1.25,52.58
102,2009-02-27,8.16,8.54,11.43,8.09,1004083,966253795.0,41.13,5.17,0.42,130.4
103,2009-03-31,8.54,12.17,12.4,8.54,618101,655853752.0,45.2,42.51,3.63,80.27
104,2009-04-30,12.46,13.1,13.8,11.5,647267,816095081.0,18.9,7.64,0.93,84.06
105,2009-05-27,13.13,9.95,15.64,9.6,629121,787914724.0,46.11,-24.05,-3.15,54.47
106,2009-06-30,10.01,11.83,12.92,9.95,1044195,1185902776.0,29.85,18.89,1.88,90.41
107,2009-07-31,11.84,11.36,13.48,10.7,1208464,1495020376.0,23.5,-3.97,-0.47,104.63
108,2009-08-31,11.37,10.91,13.97,10.91,1572653,1962320844.0,26.94,-3.96,-0.45,136.16
109,2009-09-30,10.48,10.89,12.3,10.25,604239,678642350.0,18.79,-0.18,-0.02,52.32
110,2009-10-30,11.02,13.26,14.75,10.97,758627,999164448.0,34.71,21.76,2.37,65.68
111,2009-11-30,12.76,16.85,18.29,12.76,1219125,1825226676.0,41.7,27.07,3.59,105.55
112,2009-12-31,16.9,15.1,18.1,14.38,616916,1004030163.0,22.08,-10.39,-1.75,53.41
113,2010-01-29,15.16,12.92,15.92,12.65,614026,899642781.0,21.66,-14.44,-2.18,53.16
114,2010-02-26,12.94,13.57,14.2,12.32,353850,472933383.0,14.55,5.03,0.65,30.64
115,2010-03-31,13.57,15.16,15.3,13.1,643242,922307165.0,16.21,11.72,1.59,55.69
116,2010-04-30,15.23,11.25,15.66,10.52,922583,1186469752.0,33.91,-25.79,-3.91,79.88
117,2010-05-31,10.99,10.3,12.39,9.66,626603,698966673.0,24.27,-8.44,-0.95,54.25
118,2010-06-30,10.2,9.9,11.49,9.54,353435,378535291.0,18.93,-3.88,-0.4,30.6
119,2010-07-30,9.9,12.21,12.3,9.41,637095,712721747.0,29.19,23.33,2.31,55.16
120,2010-08-31,12.19,12.68,12.75,11.04,605077,729391936.0,14.0,3.85,0.47,52.39
121,2010-09-30,12.58,13.19,13.31,11.85,653022,826228205.0,11.51,4.02,0.51,56.54
122,2010-10-29,13.05,12.59,14.08,12.41,632678,833698542.0,12.66,-4.55,-0.6,54.78
123,2010-11-30,12.6,11.18,13.95,10.69,1148631,1423170146.0,25.89,-11.2,-1.41,99.45
124,2010-12-31,11.08,10.74,11.8,10.37,563382,635773216.0,12.79,-3.94,-0.44,48.78
125,2011-01-31,10.77,10.32,11.45,10.2,307960,334063720.5,11.64,-3.91,-0.42,26.66
126,2011-02-28,10.33,10.48,10.91,10.07,474785,500910662.0,8.14,1.55,0.16,41.11
127,2011-03-31,10.51,10.91,11.44,10.32,972577,1060162517.0,10.69,4.1,0.43,84.21
128,2011-04-29,10.85,10.43,11.5,9.91,538090,596885321.0,14.57,-4.4,-0.48,46.59
129,2011-05-31,10.33,8.95,10.45,8.75,343618,336684740.0,16.3,-14.19,-1.48,29.75
130,2011-06-30,8.92,9.61,9.81,8.28,493443,460399962.5,17.09,7.37,0.66,42.72
131,2011-07-29,9.63,9.64,10.66,9.36,694779,696557421.5,13.53,0.31,0.03,60.15
132,2011-08-31,9.6,9.83,10.46,8.93,394606,387438551.0,15.87,1.97,0.19,34.17
133,2011-09-30,9.83,8.72,9.94,8.32,284456,253899925.5,16.48,-11.29,-1.11,24.63
134,2011-10-31,8.67,9.03,9.45,8.41,452868,406553511.0,11.93,3.56,0.31,39.21
135,2011-11-30,8.91,8.18,9.68,8.04,679627,610520653.5,18.16,-9.41,-0.85,58.84
136,2011-12-30,8.41,7.18,8.55,6.95,452961,348864343.5,19.56,-12.22,-1.0,39.22
137,2012-01-31,7.2,7.24,7.79,6.8,486531,351692200.5,13.79,0.84,0.06,42.12
138,2012-02-29,7.19,7.95,8.78,7.12,1310968,1045735052.5,22.93,9.81,0.71,113.5
139,2012-03-30,7.88,7.37,8.66,7.28,705146,577652340.0,17.36,-7.3,-0.58,61.05
140,2012-04-27,7.41,7.7,8.54,7.33,550016,435447651.0,16.42,4.48,0.33,11.92
141,2012-05-31,7.73,4.79,7.88,4.45,348243,217579925.0,44.55,-37.79,-2.91,5.03
142,2012-06-29,4.79,4.6,4.8,4.4,222468,101579757.0,8.35,-3.97,-0.19,3.21
143,2012-07-31,4.6,4.39,5.14,4.28,711522,334664313.0,18.7,-4.57,-0.21,10.28
144,2012-08-31,4.38,4.38,4.86,4.25,316253,144179764.0,13.9,-0.23,-0.01,4.57
145,2012-09-28,4.37,4.5,4.93,4.18,512163,234357458.0,17.12,2.74,0.12,7.4
146,2012-10-31,4.5,4.95,5.2,4.34,616699,286197221.0,19.11,10.0,0.45,8.91
147,2012-11-30,4.92,4.76,5.44,4.51,1448628,716524944.0,18.79,-3.84,-0.19,20.92
148,2012-12-31,4.72,5.49,5.53,4.7,1850787,946418604.0,17.44,15.34,0.73,26.73
149,2013-01-31,5.52,5.22,5.65,5.0,1256641,662325090.0,11.84,-4.92,-0.27,18.15
150,2013-02-28,5.2,5.2,5.36,5.01,492909,255957426.0,6.7,-0.38,-0.02,7.12
151,2013-03-29,5.18,5.02,5.36,4.78,515230,258982702.0,11.15,-3.46,-0.18,7.44
152,2013-04-26,5.01,5.08,5.3,4.9,465874,238115803.0,7.97,1.2,0.06,6.73
153,2013-05-31,5.08,5.73,6.05,5.01,1051883,583646601.0,20.47,12.8,0.65,15.19
154,2013-06-28,5.72,4.92,5.84,4.64,425628,225598927.0,20.94,-14.14,-0.81,6.15
155,2013-07-31,4.88,4.53,5.2,4.44,755679,363623834.0,15.45,-7.93,-0.39,10.91
156,2013-08-29,4.56,5.53,5.53,4.52,768092,380541709.0,22.3,22.08,1.0,11.09
157,2013-09-30,5.2,4.94,5.47,4.86,931262,478808311.0,11.03,-10.67,-0.59,13.45
158,2013-10-31,4.99,5.26,6.3,4.95,2363827,1331475443.0,27.33,6.48,0.32,34.14
159,2013-11-29,5.23,5.83,6.5,5.03,1979097,1136378536.0,27.95,10.84,0.57,28.59
160,2013-12-31,5.7,5.51,6.05,5.22,855743,480790708.0,14.24,-5.49,-0.32,12.36
161,2014-01-30,5.48,4.95,5.49,4.67,425755,211737186.0,14.88,-10.16,-0.56,6.15
162,2014-02-28,4.91,5.07,5.71,4.8,805991,427800131.0,18.38,2.42,0.12,11.64
163,2014-03-31,5.08,6.15,7.28,5.01,3125361,1950161230.0,44.77,21.3,1.08,45.14
164,2014-04-30,6.15,6.09,6.59,5.38,1967777,1193486347.0,19.67,-0.98,-0.06,28.42
165,2014-05-30,6.05,5.63,6.14,5.43,699169,402601126.0,11.66,-7.55,-0.46,10.1
166,2014-06-30,5.63,6.13,6.91,5.36,1605426,987810573.0,27.53,8.88,0.5,23.19
167,2014-07-31,6.13,6.38,6.65,5.71,1390784,855087302.0,15.33,4.08,0.25,20.09
168,2014-08-29,6.38,6.25,6.67,6.11,1041654,668667893.0,8.78,-2.04,-0.13,15.05
169,2014-09-30,6.27,7.41,7.47,6.21,2137454,1509265194.0,20.16,18.56,1.16,30.87
170,2014-10-31,7.8,8.92,9.62,7.74,2829527,2416726775.0,25.37,20.38,1.51,40.87
171,2014-11-28,8.88,9.2,9.25,8.08,1726794,1515846302.0,13.12,3.14,0.28,24.94
172,2014-12-31,9.31,8.72,11.49,8.28,3126005,3081549497.0,34.89,-5.22,-0.48,45.15
173,2015-01-30,8.74,9.5,10.43,8.35,1993065,1884528823.0,23.85,8.94,0.78,28.79
174,2015-02-27,9.41,9.97,10.06,8.61,856287,806274557.0,15.26,4.95,0.47,12.37
175,2015-03-31,10.15,10.71,11.78,9.51,2357217,2506421421.0,22.77,7.42,0.74,34.05
176,2015-04-30,10.68,12.55,13.25,10.31,3647734,4261525365.0,27.45,17.18,1.84,52.69
177,2015-05-29,13.4,12.44,13.64,10.72,5581559,6693230325.0,23.27,-0.88,-0.11,55.32
178,2015-06-30,12.4,10.84,15.3,9.33,12959713,16992744304.0,47.99,-12.86,-1.6,128.45
179,2015-07-31,10.58,6.62,10.86,5.18,9203975,6885619948.0,52.4,-38.93,-4.22,91.22
180,2015-08-31,6.66,5.38,8.37,4.98,7956836,5634365059.0,51.21,-18.73,-1.24,78.86
181,2015-09-30,5.39,5.19,5.72,4.59,6014506,3166593361.0,21.0,-3.53,-0.19,59.61
182,2015-10-30,5.38,6.13,6.4,5.29,5974177,3574975951.0,21.39,18.11,0.94,59.21
183,2015-11-30,5.99,6.17,6.92,5.85,6119456,3973998001.0,17.46,0.65,0.04,60.65
184,2015-12-31,6.15,6.88,7.58,6.05,6477195,4480958784.0,24.8,11.51,0.71,64.2
185,2016-01-29,6.9,4.57,6.93,4.35,2920479,1592898534.0,37.5,-33.58,-2.31,28.95
186,2016-02-29,4.57,4.51,5.38,4.42,2129529,1052868993.0,21.01,-1.31,-0.06,21.11
187,2016-03-31,4.55,5.29,5.39,4.47,3904059,1976234278.0,20.4,17.29,0.78,38.69
188,2016-04-29,5.25,5.27,5.65,5.11,2663881,1433669529.0,10.21,-0.38,-0.02,26.4
189,2016-05-31,5.28,5.16,5.59,4.76,2533141,1306172666.0,15.75,-2.09,-0.11,25.11
190,2016-06-30,5.13,5.92,5.92,4.91,3360433,1757054154.0,19.57,14.73,0.76,33.31
191,2016-07-29,6.18,6.66,7.15,6.08,6085897,3986715066.0,18.07,12.5,0.74,60.32
192,2016-08-31,6.6,6.94,7.4,6.19,2893655,1975281772.0,18.17,4.2,0.28,28.68
193,2016-09-30,6.91,7.14,7.54,6.7,2522576,1791664940.0,12.1,2.88,0.2,25.0
194,2016-10-31,7.07,6.83,7.2,6.68,1701725,1181479318.0,7.28,-4.34,-0.31,16.87
195,2016-11-30,6.82,6.65,6.89,6.56,2070330,1391080005.0,4.83,-2.64,-0.18,20.52
196,2016-12-30,6.65,6.67,6.94,6.33,1861062,1230621798.0,9.17,0.3,0.02,18.45
197,2017-01-26,6.69,6.73,7.38,6.28,2563147,1772248942.0,16.49,0.9,0.06,25.4
198,2017-02-28,6.71,7.32,7.84,6.67,3448917,2502669124.0,17.38,8.77,0.59,34.18
199,2017-03-31,7.28,6.72,7.39,6.62,2419528,1704183261.0,10.52,-8.2,-0.6,23.98
200,2017-04-28,7.39,8.35,9.45,7.17,12633741,10390329434.0,33.93,24.26,1.63,125.22
201,2017-05-31,8.29,8.81,9.27,7.45,12388253,10540993984.0,21.8,5.51,0.46,122.79
202,2017-06-30,8.72,8.66,9.9,8.39,9175576,8347195858.0,17.14,-1.7,-0.15,90.94
203,2017-07-31,8.66,7.53,8.79,7.03,4046631,3178365530.0,20.32,-13.05,-1.13,40.11
204,2017-08-31,7.53,7.73,8.15,7.46,4409222,3456416932.0,9.16,2.66,0.2,43.7
205,2017-09-29,7.72,7.09,7.75,7.04,2560201,1918583239.0,9.18,-8.28,-0.64,25.38
206,2017-10-31,7.16,6.48,7.19,6.4,1241836,845837228.0,11.14,-8.6,-0.61,12.31
207,2017-11-30,6.46,5.81,6.54,5.64,1380057,836185673.0,13.89,-10.34,-0.67,13.68
208,2017-12-29,5.83,5.72,5.87,5.46,1048418,588933701.0,7.06,-1.55,-0.09,10.39
209,2018-01-31,5.71,6.01,6.67,5.68,3766263,2316364949.0,17.31,5.07,0.29,37.33
210,2018-02-28,5.99,5.47,6.03,4.95,1163527,638250272.0,17.97,-8.99,-0.54,11.53
211,2018-03-30,5.46,5.62,5.76,5.14,1801205,999003260.0,11.33,2.74,0.15,17.85
212,2018-04-27,5.63,5.36,5.87,5.19,1302624,721563398.0,12.1,-4.63,-0.26,12.91
213,2018-05-31,5.38,4.99,5.82,4.85,1458828,792557418.0,18.1,-6.9,-0.37,13.14
214,2018-06-29,4.94,4.42,5.05,4.29,1004185,469658165.0,15.23,-11.42,-0.57,9.05
215,2018-07-31,4.43,4.48,4.8,4.06,1490688,653940674.0,16.74,1.36,0.06,13.43
216,2018-08-31,4.46,4.35,4.7,4.12,1897934,813098743.0,12.95,-2.9,-0.13,17.1
217,2018-09-28,4.3,4.25,4.32,4.04,1111070,463743752.0,6.44,-2.3,-0.1,10.01
218,2018-10-31,4.19,3.9,4.19,3.58,916560,354523724.0,14.35,-8.24,-0.35,8.26
219,2018-11-30,3.9,4.03,4.48,3.89,2027864,842369479.0,15.13,3.33,0.13,18.27
220,2018-12-28,4.1,3.85,4.23,3.82,839336,339937288.0,10.17,-4.47,-0.18,7.56
221,2019-01-31,3.9,3.71,4.36,3.6,1497533,601896117.0,19.74,-3.64,-0.14,13.49
222,2019-02-28,3.69,4.15,4.22,3.69,1611136,643165450.0,14.29,11.86,0.44,14.52
223,2019-03-29,4.15,4.79,5.34,4.07,8218923,3858860431.0,30.6,15.42,0.64,74.06
224,2019-04-30,4.79,4.0,5.09,3.92,3402453,1587116588.0,24.43,-16.49,-0.79,30.66
225,2019-05-31,3.88,3.9,4.71,3.7,4334648,1818183779.0,25.25,-2.5,-0.1,39.06
226,2019-06-28,3.91,3.75,3.93,3.65,1229829,466582086.0,7.18,-3.85,-0.15,11.08
227,2019-07-31,3.78,3.63,4.2,3.61,1655393,630337999.0,15.73,-3.2,-0.12,14.92
228,2019-08-30,3.61,3.22,3.63,3.13,960753,319260246.0,13.77,-11.29,-0.41,8.66
229,2019-09-30,3.28,3.17,3.54,3.16,1338785,453893919.0,11.8,-1.55,-0.05,12.06
230,2019-10-31,3.18,3.11,3.34,3.11,590671,189839505.0,7.26,-1.89,-0.06,5.32
231,2019-11-29,3.11,3.03,3.44,2.99,1225231,389371879.0,14.47,-2.57,-0.08,11.04
232,2019-12-31,3.04,3.18,3.39,3.0,1461123,462839734.0,12.87,4.95,0.15,13.17
233,2020-01-23,3.2,3.15,3.42,3.12,1008424,327461003.0,9.43,-0.94,-0.03,9.09
234,2020-02-28,2.84,3.05,3.29,2.75,1894767,578008705.0,17.14,-3.17,-0.1,17.07
235,2020-03-31,3.07,3.05,3.58,3.01,2759855,888737836.0,18.69,0.0,0.0,24.87
236,2020-04-30,3.05,3.26,3.3,2.98,1909964,597353899.0,10.49,6.89,0.21,17.21
237,2020-05-29,3.24,3.32,3.42,3.18,1857162,611057240.0,7.36,1.84,0.06,16.73
238,2020-06-30,3.35,3.25,3.43,3.21,1540451,512203247.0,6.63,-2.11,-0.07,13.88
239,2020-07-31,3.26,3.6,4.07,3.24,5241860,1953837857.0,25.54,10.77,0.35,47.23
240,2020-08-31,3.61,3.66,3.77,3.51,2339409,855797651.0,7.22,1.67,0.06,21.08
241,2020-09-30,3.64,3.16,3.65,3.13,1620750,552706485.0,14.21,-13.66,-0.5,14.6
242,2020-10-30,3.19,3.09,3.29,3.08,714388,228121036.0,6.65,-2.22,-0.07,6.44
243,2020-11-30,3.08,3.23,3.47,3.06,1741618,568028125.0,13.27,4.53,0.14,15.69
244,2020-12-31,3.23,3.54,3.6,3.06,1996959,650395529.0,16.72,9.6,0.31,17.99
245,2021-01-29,3.4,2.82,3.47,2.78,1916911,606840000.0,19.49,-20.34,-0.72,17.27
246,2021-02-26,2.8,2.79,2.92,2.52,773208,212251130.0,14.18,-1.06,-0.03,6.97
247,2021-03-31,2.79,2.87,2.94,2.74,1142944,324732614.0,7.17,2.87,0.08,10.3
248,2021-04-30,2.86,2.62,3.05,2.61,1315603,362396820.0,15.33,-8.71,-0.25,11.85
249,2021-05-31,2.63,2.66,2.7,2.61,662548,176132060.0,3.44,1.53,0.04,5.97
250,2021-06-30,2.65,2.61,2.99,2.6,1627584,448609996.0,14.66,-1.88,-0.05,14.67
251,2021-07-30,2.62,2.25,2.62,2.19,847986,210236437.0,16.48,-13.79,-0.36,7.64
252,2021-08-31,2.24,2.37,2.39,2.22,870936,202444643.0,7.56,5.33,0.12,7.85
253,2021-09-30,2.37,2.4,2.57,2.35,1250117,308013620.0,9.28,1.27,0.03,11.26
254,2021-10-29,2.4,2.35,2.51,2.31,618313,149115731.0,8.33,-2.08,-0.05,5.57
255,2021-11-30,2.35,2.33,2.41,2.23,665833,155383949.0,7.66,-0.85,-0.02,6.0
256,2021-12-31,2.33,2.6,3.38,2.32,3820871,1060500499.0,45.49,11.59,0.27,34.43
257,2022-01-28,2.59,2.67,3.05,2.55,3934203,1098776881.0,19.23,2.69,0.07,35.45
258,2022-02-28,2.71,2.84,3.94,2.66,8427795,2675555612.0,47.94,6.37,0.17,75.94
259,2022-03-31,2.84,8.55,8.55,2.68,25206522,13624333815.0,206.69,201.06,5.71,227.12
260,2022-04-29,8.6,6.83,11.46,5.7,52825480,41916692064.0,67.37,-20.12,-1.72,475.98
261,2022-05-13,6.79,6.9,9.01,6.64,18974728,14542323712.0,34.7,1.02,0.07,170.97
