,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2006-09-29,5.77,5.8,6.15,5.38,897331,514102576.0,13.44,1.22,0.07,46.84
95,2006-10-31,5.82,6.08,6.15,5.47,765278,444636824.0,11.72,4.83,0.28,39.95
96,2006-11-30,6.09,6.88,7.1,5.75,1100198,688759642.0,22.2,13.16,0.8,57.43
97,2006-12-29,6.85,7.84,8.4,6.45,1074374,791315758.0,28.34,13.95,0.96,56.08
98,2007-01-31,7.83,9.8,11.48,7.66,1359389,1312419956.0,48.72,25.0,1.96,70.96
99,2007-02-28,9.6,10.4,11.35,9.2,811337,825890910.0,21.94,6.12,0.6,42.35
100,2007-03-30,10.42,11.73,12.55,10.2,1310092,1519559804.0,22.6,12.79,1.33,68.39
101,2007-04-30,12.08,13.47,14.29,11.6,2067561,2643335232.0,22.93,14.83,1.74,107.93
102,2007-05-31,13.9,14.77,16.48,13.0,2212439,3261179120.0,25.84,9.65,1.3,115.49
103,2007-06-29,14.6,12.96,17.28,12.03,2069579,3130717888.0,35.55,-12.25,-1.81,108.03
104,2007-07-31,12.96,16.14,16.55,11.9,1299734,1851254696.0,35.88,24.54,3.18,67.84
105,2007-08-31,16.13,16.21,17.28,14.0,1562532,2433571464.0,20.32,0.43,0.07,81.55
106,2007-09-28,16.2,18.17,18.28,15.08,1365438,2301927044.0,19.74,12.09,1.96,71.27
107,2007-10-30,18.78,15.7,19.88,14.6,1040277,1855747368.0,29.06,-13.59,-2.47,54.3
108,2007-11-30,16.25,14.65,16.3,14.0,405469,602034226.0,14.65,-6.69,-1.05,21.16
109,2007-12-28,14.21,17.87,18.17,14.2,791728,1330354414.0,27.1,21.98,3.22,41.32
110,2008-01-31,18.05,18.72,22.85,17.66,2035943,4179212660.0,29.04,4.76,0.85,106.27
111,2008-02-29,18.5,19.06,21.65,16.9,839617,1655878240.0,25.37,1.82,0.34,43.82
112,2008-03-31,18.95,14.93,21.58,13.62,1259844,2217733776.0,41.76,-21.67,-4.13,65.76
113,2008-04-30,14.94,18.33,18.55,12.0,1654874,2538468744.0,43.87,22.77,3.4,86.38
114,2008-05-30,18.54,17.22,21.8,16.52,1892567,3609499192.0,28.81,-6.06,-1.11,98.78
115,2008-06-30,17.1,14.8,17.48,12.35,1098678,1589201884.0,29.79,-14.05,-2.42,57.35
116,2008-07-31,14.91,15.07,17.55,14.31,1918198,3115707976.0,21.89,1.82,0.27,100.12
117,2008-08-29,14.8,10.75,16.0,9.36,806804,991933096.0,44.06,-28.67,-4.32,42.11
118,2008-09-26,10.7,9.28,10.75,6.89,807226,701037013.0,35.91,-13.67,-1.47,34.74
119,2008-10-31,9.35,8.2,10.21,7.84,1243473,1145783508.0,25.54,-11.64,-1.08,53.51
120,2008-11-28,8.2,10.7,11.9,8.11,1501495,1572714738.0,46.22,30.49,2.5,64.61
121,2008-12-31,10.7,10.98,12.85,10.6,1078550,1288635287.0,21.03,2.62,0.28,46.41
122,2009-01-23,11.15,12.25,12.4,11.15,506298,604328240.0,11.38,11.57,1.27,21.79
123,2009-02-27,12.88,11.87,14.54,11.87,2167475,2901266016.0,21.8,-3.1,-0.38,93.27
124,2009-03-31,11.71,12.65,13.25,11.3,1422566,1761724756.0,16.43,6.57,0.78,61.22
125,2009-04-29,12.67,11.54,13.66,11.21,2548071,3289382896.0,19.37,-8.77,-1.11,109.65
126,2009-05-27,11.58,11.49,12.25,11.28,1162571,1367444040.0,8.41,-0.43,-0.05,50.03
127,2009-06-30,11.56,11.86,12.38,11.47,1773110,2113522248.0,7.92,3.22,0.37,76.3
128,2009-07-31,11.83,16.5,16.66,11.83,3375571,4672511904.0,40.73,39.12,4.64,145.26
129,2009-08-31,16.6,14.03,17.9,13.19,2072779,3186693920.0,28.55,-14.97,-2.47,89.19
130,2009-09-30,14.0,13.6,16.89,13.01,2095658,3179306560.0,27.66,-3.06,-0.43,90.18
131,2009-10-30,13.75,14.76,16.24,13.7,1412093,2144242032.0,18.68,8.53,1.16,60.76
132,2009-11-30,14.5,17.04,18.65,14.35,2192499,3659537264.0,29.13,15.45,2.28,94.35
133,2009-12-31,16.9,17.67,18.95,15.8,1266143,2255355148.0,18.49,3.7,0.63,54.48
134,2010-01-29,18.18,17.6,19.49,16.5,1938761,3523982048.0,16.92,-0.4,-0.07,83.42
135,2010-02-26,17.8,16.89,18.05,15.43,976912,1607240628.0,14.89,-4.03,-0.71,42.03
136,2010-03-30,16.89,17.51,18.39,16.21,1521353,2628303736.0,12.91,3.67,0.62,65.46
137,2010-04-30,17.46,17.36,20.32,16.87,2054590,3838309160.0,19.7,-0.86,-0.15,88.4
138,2010-05-31,16.94,16.65,18.95,15.31,1071108,1858603754.0,20.97,-4.09,-0.71,46.09
139,2010-06-30,16.52,16.73,18.48,15.86,765644,1333068374.0,15.74,0.48,0.08,32.94
140,2010-07-30,16.5,19.3,19.4,15.33,1254932,2236738492.0,24.33,15.36,2.57,54.0
141,2010-08-31,19.3,22.13,22.88,19.12,1570206,3273083828.0,19.48,14.66,2.83,67.56
142,2010-09-30,22.31,24.42,24.42,20.0,1309512,2874253208.0,19.97,10.35,2.29,56.35
143,2010-10-29,24.9,25.03,27.5,21.5,1354581,3363168264.0,24.57,2.5,0.61,30.89
144,2010-11-30,25.15,26.18,29.15,22.01,1687963,4307901424.0,28.53,4.59,1.15,38.49
145,2010-12-31,25.95,22.75,25.98,21.75,904301,2189708836.0,16.16,-13.1,-3.43,20.62
146,2011-01-31,22.89,19.96,24.0,18.03,823571,1714376996.0,26.24,-12.26,-2.79,18.78
147,2011-02-28,19.96,21.5,22.35,19.66,920574,1971707444.0,13.48,7.72,1.54,20.99
148,2011-03-31,21.5,18.58,21.56,18.47,1315196,2644024700.0,14.37,-13.58,-2.92,29.99
149,2011-04-29,18.61,17.49,19.71,17.12,999242,1882912180.0,13.94,-5.87,-1.09,22.79
150,2011-05-31,17.51,18.61,18.77,17.0,1084753,1952886210.0,10.12,6.4,1.12,24.74
151,2011-06-30,18.63,17.24,19.46,15.93,1687358,3033676708.0,18.97,-7.36,-1.37,38.48
152,2011-07-29,17.71,18.84,19.71,17.42,2240014,4194239208.0,13.28,9.28,1.6,51.08
153,2011-08-31,18.84,19.3,20.19,16.8,2185197,4149298768.0,17.99,2.44,0.46,49.83
154,2011-09-30,19.46,15.98,19.86,15.73,870394,1562241636.0,21.4,-17.2,-3.32,19.85
155,2011-10-31,16.01,14.76,16.45,12.99,877636,1292541764.0,21.65,-7.63,-1.22,20.01
156,2011-11-30,14.51,15.78,16.85,14.24,1449338,2276547924.0,17.68,6.91,1.02,33.05
157,2011-12-30,16.28,13.99,16.45,13.15,783635,1154040882.0,20.91,-11.34,-1.79,17.87
158,2012-01-31,14.1,14.31,14.68,12.25,710952,981120390.0,17.37,2.29,0.32,16.21
159,2012-02-29,14.25,14.97,15.57,13.97,1377640,2051593856.0,11.18,4.61,0.66,31.42
160,2012-03-30,14.88,15.21,18.98,14.86,2167697,3609187626.0,27.52,1.6,0.24,49.43
161,2012-04-27,15.28,16.29,16.8,15.19,1053064,1686272281.0,10.59,7.1,1.08,24.01
162,2012-05-31,16.51,16.99,17.97,15.88,1598139,2690454433.0,12.83,4.3,0.7,36.44
163,2012-06-29,17.0,16.02,17.57,15.33,1020830,1672860332.0,13.18,-5.71,-0.97,23.28
164,2012-07-31,16.25,14.16,17.1,14.15,1509907,2338768533.0,18.41,-11.61,-1.86,34.43
165,2012-08-31,14.16,13.07,15.2,12.9,581942,836005130.0,16.24,-7.7,-1.09,13.27
166,2012-09-28,13.09,13.2,14.08,12.6,348617,468751709.0,11.32,0.99,0.13,7.95
167,2012-10-31,13.25,12.44,13.83,12.28,353985,466040834.0,11.74,-5.76,-0.76,8.07
168,2012-11-30,12.44,9.59,12.88,9.41,492963,557809932.0,27.89,-22.91,-2.85,11.24
169,2012-12-31,9.64,13.35,13.95,9.1,1043980,1226819732.0,50.57,39.21,3.76,24.29
170,2013-01-31,13.45,15.01,16.1,12.83,1275158,1866536472.0,24.49,12.43,1.66,29.67
171,2013-02-28,15.14,16.07,17.16,14.27,756496,1186712122.0,19.25,7.06,1.06,17.6
172,2013-03-29,16.08,13.45,16.82,13.28,707214,1077946172.0,22.03,-16.3,-2.62,16.46
173,2013-04-26,13.44,13.72,14.04,11.96,576596,747407663.0,15.46,2.01,0.27,13.42
174,2013-05-31,13.71,14.13,15.28,13.44,868660,1252292394.0,13.41,2.99,0.41,20.21
175,2013-06-28,14.13,10.88,14.42,9.77,500246,614657796.0,32.91,-23.0,-3.25,11.64
176,2013-07-31,10.9,11.22,12.44,10.71,645609,751160699.0,15.9,3.13,0.34,14.72
177,2013-08-30,11.26,12.5,13.15,11.22,941848,1177264549.0,17.2,11.41,1.28,21.48
178,2013-09-30,12.55,13.08,14.1,12.2,1155443,1539028754.0,15.2,4.64,0.58,26.35
179,2013-10-31,13.03,15.67,17.75,12.83,1963284,3095943999.0,37.61,19.8,2.59,44.77
180,2013-11-29,15.5,15.9,16.63,14.76,770670,1213866042.0,11.93,1.47,0.23,17.57
181,2013-12-31,15.73,15.36,16.64,14.43,888141,1381892587.0,13.9,-3.4,-0.54,20.25
182,2014-01-30,15.98,14.18,16.56,14.1,1305272,1986906169.0,16.02,-7.68,-1.18,29.77
183,2014-02-28,14.15,15.23,16.46,14.05,1574790,2437634705.0,17.0,7.4,1.05,35.91
184,2014-03-31,15.18,14.72,15.65,13.81,1188908,1748372222.0,12.08,-3.35,-0.51,27.11
185,2014-04-30,14.66,14.61,15.76,14.1,1008006,1518843985.0,11.28,-0.75,-0.11,22.99
186,2014-05-30,14.59,14.8,14.93,14.24,506746,740703576.0,4.72,1.3,0.19,11.56
187,2014-06-30,14.84,14.04,14.9,13.6,605843,858631083.0,8.78,-5.14,-0.76,13.82
188,2014-07-31,14.04,15.18,15.28,13.68,1307820,1893285667.0,11.4,8.12,1.14,29.82
189,2014-08-29,15.15,15.35,16.05,14.98,1661027,2563358212.0,7.05,1.12,0.17,37.88
190,2014-09-30,15.3,17.21,17.65,15.28,1627913,2635090845.0,15.44,12.12,1.86,37.12
191,2014-10-31,17.21,17.23,18.3,16.49,1310109,2278909713.0,10.52,0.12,0.02,29.88
192,2014-11-28,17.26,17.59,17.72,16.42,1620490,2761516935.0,7.54,2.09,0.36,36.95
193,2014-12-31,17.65,18.68,20.08,17.0,3255717,6013208950.0,17.51,6.2,1.09,74.24
194,2015-01-30,18.75,20.25,21.48,18.15,2255216,4535598185.0,17.83,8.4,1.57,51.43
195,2015-02-27,20.3,21.1,21.15,19.72,891613,1816570919.0,7.06,4.2,0.85,20.33
196,2015-03-04,21.19,22.69,22.88,20.7,399753,862898313.0,10.33,7.54,1.59,9.12
197,2015-04-30,24.96,24.89,28.7,24.8,1045016,2745790849.0,17.19,9.7,2.2,23.83
198,2015-05-29,25.05,25.0,27.79,23.1,3107031,7981543411.0,18.84,0.44,0.11,70.85
199,2015-06-30,25.15,22.91,30.75,19.8,3805294,10108515104.0,43.8,-8.36,-2.09,67.59
200,2015-07-31,23.0,21.98,23.86,13.77,5759236,11439596462.0,44.04,-4.06,-0.93,102.3
201,2015-08-31,21.97,16.27,24.09,14.52,3564245,7300671651.0,43.54,-25.98,-5.71,63.31
202,2015-09-30,16.31,15.72,17.84,14.08,1676443,2698005150.0,23.11,-3.38,-0.55,29.78
203,2015-10-30,16.35,18.37,18.59,16.09,1621579,2867952606.0,15.9,16.86,2.65,28.8
204,2015-11-30,17.88,17.5,20.38,16.63,2722204,5202023365.0,20.41,-4.74,-0.87,48.35
205,2015-12-31,17.59,21.3,23.28,17.39,3224737,6590068615.0,33.66,21.71,3.8,57.28
206,2016-01-29,21.27,20.16,23.22,18.25,3079573,6349761859.0,23.33,-5.35,-1.14,54.7
207,2016-02-29,19.9,18.4,21.8,17.28,1867580,3792145062.0,22.42,-8.73,-1.76,33.17
208,2016-03-31,18.11,21.89,22.28,17.5,2292151,4591478604.0,25.98,18.97,3.49,40.71
209,2016-04-29,21.6,20.32,21.7,18.57,1894623,3828014465.0,14.3,-7.17,-1.57,33.65
210,2016-05-31,20.46,22.27,24.18,20.46,3277536,7286005233.0,18.31,9.6,1.95,58.22
211,2016-06-30,22.38,23.78,24.67,21.81,2864017,6672247250.0,12.84,6.78,1.51,50.87
212,2016-07-29,23.78,23.11,25.53,22.5,3080369,7410117896.0,12.74,-2.82,-0.67,54.71
213,2016-08-31,22.88,21.7,23.36,21.45,1626018,3629643524.0,8.26,-6.1,-1.41,28.88
214,2016-09-30,21.7,20.34,21.85,19.77,1209837,2508235750.0,9.59,-6.27,-1.36,21.49
215,2016-10-31,20.39,20.09,21.68,19.85,1080516,2238093852.0,9.0,-1.23,-0.25,19.19
216,2016-11-30,20.1,20.74,21.43,19.9,1515865,3138955725.0,7.62,3.24,0.65,26.92
217,2016-12-30,20.81,22.0,22.0,20.14,2245188,4690652920.0,8.97,6.08,1.26,39.88
218,2017-01-26,21.48,21.1,22.23,19.65,1782645,3806850138.0,11.73,-4.09,-0.9,31.66
219,2017-02-28,21.1,22.31,23.13,20.91,1805798,4002088226.0,10.52,5.73,1.21,32.07
220,2017-03-31,22.31,21.46,23.07,21.25,1795634,3978492565.0,8.16,-3.81,-0.85,31.89
221,2017-04-28,21.73,19.98,22.87,19.85,1310259,2786321731.0,14.07,-6.9,-1.48,23.27
222,2017-05-31,20.03,18.7,20.47,18.1,859745,1658174974.0,11.86,-6.41,-1.28,15.27
223,2017-06-30,18.63,20.01,20.05,18.11,1098327,2115658515.0,10.37,7.01,1.31,19.25
224,2017-07-31,20.01,20.42,20.9,18.7,1074919,2122428760.0,10.99,2.05,0.41,18.84
225,2017-08-31,20.39,19.78,21.68,19.46,2124115,4361340484.0,10.87,-3.13,-0.64,37.23
226,2017-09-29,19.75,19.73,20.46,18.99,1340351,2667335143.0,7.43,-0.25,-0.05,23.49
227,2017-10-31,19.9,19.82,20.92,19.52,1442645,2915303552.0,7.1,0.46,0.09,25.28
228,2017-11-30,19.77,18.63,20.98,18.53,1667556,3304298230.0,12.36,-6.0,-1.19,29.23
229,2017-12-29,18.67,19.21,19.39,18.07,701010,1312429155.0,7.09,3.11,0.58,12.29
230,2018-01-31,19.18,20.32,20.78,18.98,1480376,2947486097.0,9.37,5.78,1.11,25.94
231,2018-02-28,20.21,19.21,20.32,16.6,1063497,1979766395.0,18.31,-5.46,-1.11,18.64
232,2018-03-30,19.13,20.35,20.59,18.51,987833,1951492256.0,10.83,5.93,1.14,17.31
233,2018-04-27,20.99,24.95,26.64,20.95,1940574,4685292795.0,27.96,22.6,4.6,34.01
234,2018-05-31,26.3,33.53,35.0,26.3,3075587,9444197022.0,34.87,34.39,8.58,53.9
235,2018-06-29,33.87,37.5,42.5,32.0,3567485,13520776944.0,31.32,11.84,3.97,62.52
236,2018-07-31,37.0,47.1,47.58,34.12,3492005,14138752704.0,35.89,25.6,9.6,61.2
237,2018-08-31,47.2,42.34,47.9,35.09,3938999,15941223056.0,27.2,-10.11,-4.76,69.03
238,2018-09-28,42.3,45.6,46.57,36.45,2717651,11445333360.0,23.9,7.7,3.26,47.63
239,2018-10-31,44.38,33.95,44.38,30.68,2306239,8964251102.0,30.04,-25.55,-11.65,40.42
240,2018-11-30,34.27,34.8,36.33,32.2,1741513,6012459760.0,12.16,2.5,0.85,30.52
241,2018-12-28,35.9,31.89,37.37,30.88,1050138,3651152841.0,18.65,-8.36,-2.91,18.4
242,2019-01-31,32.17,39.9,40.92,29.5,1605376,5787949136.0,35.81,25.12,8.01,28.14
243,2019-02-28,39.95,42.24,44.2,39.02,1114406,4636738995.0,12.98,5.86,2.34,19.53
244,2019-03-29,42.5,60.63,62.26,41.64,3461131,18206820912.0,48.82,43.54,18.39,60.66
245,2019-04-30,59.21,58.0,63.48,52.77,2278195,13412206464.0,17.66,-4.34,-2.63,39.93
246,2019-05-31,56.0,41.2,59.88,40.58,1484256,7798862272.0,33.28,-28.97,-16.8,20.01
247,2019-06-28,41.4,46.65,47.34,38.18,1890642,8008779030.0,22.23,13.23,5.45,25.49
248,2019-07-31,47.26,44.94,51.2,43.8,2340927,11079155136.0,15.86,-3.67,-1.71,31.56
249,2019-08-30,44.58,51.23,55.0,42.88,1972477,9773752683.0,26.97,14.0,6.29,26.59
250,2019-09-30,51.24,52.16,55.5,48.86,1677294,8763362337.0,12.96,1.82,0.93,22.61
251,2019-10-31,52.8,45.5,53.84,44.2,1650892,7990112267.0,18.48,-12.77,-6.66,22.26
252,2019-11-29,46.0,50.05,53.6,45.02,1653526,8198265167.0,18.86,10.0,4.55,22.29
253,2019-12-31,49.8,52.68,52.99,47.16,1477429,7261051102.0,11.65,5.25,2.63,19.92
254,2020-01-23,52.2,52.4,55.89,47.98,1966754,10103159502.0,15.02,-0.53,-0.28,26.51
255,2020-02-28,47.16,55.0,60.15,44.0,1530480,8059481110.0,30.82,4.96,2.6,20.63
256,2020-03-31,55.33,61.39,65.92,49.1,2425866,14009382848.0,30.58,11.62,6.39,32.7
257,2020-04-30,61.29,54.38,64.8,52.68,2340971,13786786800.0,19.74,-11.42,-7.01,31.56
258,2020-05-29,54.0,54.8,55.78,49.5,2586813,13778516400.0,11.55,0.77,0.42,34.87
259,2020-06-30,54.79,56.98,59.58,53.05,2621710,14579685104.0,11.92,3.98,2.18,35.34
260,2020-07-31,56.92,61.88,75.2,56.36,3207958,20360756656.0,33.06,8.6,4.9,43.25
261,2020-08-31,61.88,75.25,79.0,59.0,2556494,16965197920.0,32.32,21.61,13.37,34.46
262,2020-09-30,74.5,60.16,75.81,59.6,1647933,10947470176.0,21.54,-20.05,-15.09,22.22
263,2020-10-30,60.7,54.94,64.25,54.94,1551046,9201971104.0,15.48,-8.68,-5.22,20.91
264,2020-11-30,52.53,63.5,65.86,51.28,3298480,18648627728.0,26.54,15.58,8.56,44.47
265,2020-12-31,63.51,72.54,75.01,60.32,3179102,21418422064.0,23.13,14.24,9.04,42.86
266,2021-01-29,72.54,66.1,77.74,64.5,1917722,13457204512.0,18.25,-8.88,-6.44,25.85
