,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2018-04-27,4.56,4.24,4.62,4.0,871888,372461937.0,13.63,-6.81,-0.31,14.9
223,2018-05-31,4.23,3.72,4.32,3.64,785185,316880887.0,16.04,-12.26,-0.52,13.42
224,2018-06-29,3.71,3.22,3.97,3.04,915341,317312498.0,25.0,-13.44,-0.5,15.64
225,2018-07-31,3.23,4.64,4.64,3.06,2263133,881939278.0,49.07,44.1,1.42,38.67
226,2018-08-31,4.94,4.0,5.49,3.63,9950621,4242743844.0,40.09,-13.79,-0.64,170.02
227,2018-09-28,4.03,4.14,4.66,3.83,5560476,2338875827.0,20.75,3.5,0.14,95.01
228,2018-10-31,4.05,3.64,4.49,3.17,3456139,1318658263.0,31.88,-12.08,-0.5,59.05
229,2018-11-30,3.65,3.78,4.12,3.56,3825011,1464744149.0,15.38,3.85,0.14,65.36
230,2018-12-28,3.86,3.43,4.04,3.36,1691119,632486044.0,17.99,-9.26,-0.35,28.9
231,2019-01-31,3.45,3.52,4.28,3.35,2858449,1079515548.0,27.11,2.62,0.09,48.84
232,2019-02-28,3.6,4.09,4.22,3.54,1877476,739137504.0,19.32,16.19,0.57,32.08
233,2019-03-29,4.11,4.72,5.2,4.08,6393802,2941491610.0,27.38,15.4,0.63,109.25
234,2019-04-30,4.75,4.32,5.36,4.1,4959251,2444398348.0,26.69,-8.47,-0.4,84.74
235,2019-05-31,4.21,4.0,4.39,3.85,2133104,874661492.0,12.5,-7.41,-0.32,36.45
236,2019-06-28,3.99,3.9,4.08,3.69,1015719,397814722.0,9.75,-2.5,-0.1,17.36
237,2019-07-31,3.97,3.65,4.15,3.3,2638534,957075913.0,21.79,-6.41,-0.25,45.08
238,2019-08-30,3.59,3.29,3.65,3.06,1609713,539452250.0,16.16,-9.86,-0.36,27.5
239,2019-09-30,3.28,3.34,3.85,3.26,2216382,796126067.0,17.93,1.52,0.05,37.87
240,2019-10-31,3.34,3.33,3.82,3.31,1914790,678174997.0,15.27,-0.3,-0.01,32.72
241,2019-11-29,3.32,3.33,3.45,3.25,847039,284850620.0,6.01,0.0,0.0,14.47
242,2019-12-31,3.33,3.45,3.58,3.27,1148492,386871885.0,9.31,3.6,0.12,7.88
243,2020-01-23,3.47,3.18,3.52,3.11,881438,300206943.0,11.88,-7.83,-0.27,6.05
244,2020-02-28,2.86,2.86,3.07,2.59,1375871,400225918.0,15.09,-10.06,-0.32,9.44
245,2020-03-31,2.86,2.77,3.18,2.68,1552071,458396685.0,17.48,-3.15,-0.09,10.65
246,2020-04-30,2.78,2.84,3.16,2.65,2595525,766830862.0,18.41,2.53,0.07,17.8
247,2020-05-29,2.81,4.24,4.81,2.8,11329073,4748749375.0,70.77,49.3,1.4,77.71
248,2020-06-30,4.2,3.47,4.99,3.37,13334124,5553162169.0,38.21,-18.16,-0.77,91.46
249,2020-07-31,3.44,3.5,4.1,3.33,7438741,2748850483.0,22.19,0.86,0.03,51.02
250,2020-08-31,3.53,3.6,3.98,3.42,4955433,1830728099.0,16.0,2.86,0.1,33.99
251,2020-09-30,3.58,3.33,3.74,3.32,2272782,801203264.0,11.67,-7.5,-0.27,15.59
252,2020-10-30,3.36,3.37,3.51,3.34,838811,286947978.0,5.11,1.2,0.04,5.75
253,2020-11-30,3.37,3.5,3.65,3.37,2197298,773970296.0,8.31,3.86,0.13,15.07
254,2020-12-31,3.48,3.93,4.18,3.33,5777216,2142587980.0,24.29,12.29,0.43,39.63
255,2021-01-29,3.87,4.06,4.45,3.54,6394236,2506992764.0,23.16,3.31,0.13,43.86
256,2021-02-26,4.06,4.55,4.61,3.74,6304832,2617839844.0,21.43,12.07,0.49,43.25
257,2021-03-31,4.57,3.88,4.6,3.75,4208145,1730016473.0,18.68,-14.73,-0.67,28.86
258,2021-04-30,3.85,3.62,4.04,3.59,1770761,678151873.0,11.6,-6.7,-0.26,12.15
259,2021-05-31,3.65,3.65,3.73,3.56,1077102,393047824.0,4.7,0.83,0.03,7.39
260,2021-06-30,3.65,3.54,3.78,3.53,1396663,513024191.0,6.85,-3.01,-0.11,9.58
261,2021-07-30,3.54,3.36,3.6,3.28,1134670,393543535.0,9.04,-5.08,-0.18,7.78
262,2021-08-31,3.35,3.75,3.82,3.33,1702883,612657917.0,14.58,11.61,0.39,11.68
263,2021-09-30,3.78,3.72,4.12,3.7,2473627,965699118.0,11.2,-0.8,-0.03,16.97
264,2021-10-29,3.75,3.41,3.91,3.33,1090628,389916982.0,15.59,-8.33,-0.31,7.48
265,2021-11-30,3.4,3.59,3.72,3.36,1371507,483470011.0,10.56,5.28,0.18,9.41
266,2021-12-31,3.57,4.21,4.35,3.56,4773549,1946932620.0,22.01,17.27,0.62,32.74
