,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-02-28,13.36,16.25,16.51,13.3,184192,282786170.0,24.28,22.92,3.03,25.83
23,2019-03-29,16.16,17.36,19.38,16.16,394752,693469055.0,19.82,6.83,1.11,55.35
24,2019-04-30,17.36,16.0,19.6,15.88,324137,586842656.0,21.43,-7.83,-1.36,45.45
25,2019-05-31,15.85,15.23,15.85,14.52,126470,192065612.0,8.31,-4.81,-0.77,17.73
26,2019-06-28,15.23,15.65,16.48,14.3,165401,254719235.0,14.31,2.76,0.42,23.19
27,2019-07-31,15.82,15.67,16.99,15.05,196785,313058476.0,12.4,0.13,0.02,27.59
28,2019-08-30,15.61,14.87,15.69,14.05,108426,160617490.0,10.47,-5.11,-0.8,15.2
29,2019-09-30,14.88,15.16,16.0,14.82,123391,192572554.0,7.94,1.95,0.29,17.3
30,2019-10-31,15.35,15.7,16.87,14.98,206288,329777807.0,12.47,3.56,0.54,28.92
31,2019-11-29,15.78,14.9,17.65,14.73,295272,481677026.0,18.6,-5.1,-0.8,41.4
32,2019-12-31,14.9,16.01,16.03,14.42,152355,233218073.0,10.81,7.45,1.11,21.36
33,2020-01-23,16.04,15.89,16.96,15.8,134900,221391823.0,7.25,-0.75,-0.12,18.91
34,2020-02-28,14.32,14.64,16.36,13.6,209699,317700143.0,17.37,-7.87,-1.25,29.4
35,2020-03-31,14.81,17.62,17.62,14.81,494527,817142391.0,19.19,20.36,2.98,43.72
36,2020-04-30,17.32,15.97,19.19,15.52,484748,862163827.0,20.83,-9.36,-1.65,42.86
37,2020-05-29,15.73,15.58,16.45,15.24,112319,178728643.0,7.58,-2.44,-0.39,9.93
38,2020-06-30,15.59,15.67,16.38,15.55,138664,221995798.0,5.33,0.58,0.09,12.26
39,2020-07-31,15.7,17.67,18.44,15.63,342958,588182787.0,17.93,12.76,2.0,30.32
40,2020-08-31,17.85,18.9,21.59,17.28,549053,1051324992.0,24.39,6.96,1.23,48.55
41,2020-09-30,18.82,16.38,19.57,16.03,272027,489451804.0,18.73,-13.33,-2.52,24.05
42,2020-10-30,16.66,16.36,17.45,16.18,127350,215698518.0,7.75,-0.12,-0.02,11.26
43,2020-11-30,16.24,16.99,17.7,16.2,140132,237596402.0,9.17,3.85,0.63,12.39
44,2020-12-31,16.9,14.48,17.42,13.85,163017,250801344.0,21.01,-14.77,-2.51,12.01
45,2021-01-29,14.42,12.56,14.48,12.41,149987,199088413.0,14.3,-13.26,-1.92,11.05
46,2021-02-26,12.41,13.03,13.26,11.49,90227,112235222.0,14.09,3.74,0.47,6.65
47,2021-03-31,13.07,13.66,14.41,12.89,274367,378204188.0,11.67,4.83,0.63,20.22
48,2021-04-30,13.69,14.07,16.94,13.23,926742,1373496368.0,27.16,3.0,0.41,68.28
49,2021-05-31,13.96,13.27,14.12,12.66,328191,435791290.0,10.38,-5.69,-0.8,24.18
50,2021-06-30,13.36,13.55,14.17,13.11,294714,401165030.0,7.99,2.11,0.28,21.71
51,2021-07-30,13.57,12.69,13.95,12.3,173789,231306052.0,12.18,-6.35,-0.86,12.8
52,2021-08-31,12.7,12.72,13.41,12.53,159833,206846891.0,6.93,0.24,0.03,11.78
53,2021-09-30,12.72,12.57,13.39,12.43,184533,239522121.0,7.55,-1.18,-0.15,13.6
54,2021-10-29,12.69,11.94,12.9,11.65,76667,95302384.0,9.94,-5.01,-0.63,5.65
55,2021-11-30,11.86,12.51,12.69,11.65,108957,134154913.0,8.71,4.77,0.57,8.03
56,2021-12-31,12.51,13.24,13.44,12.38,159662,205279056.0,8.47,5.84,0.73,11.76
57,2022-01-28,13.38,13.08,14.32,12.03,371440,500447430.0,17.3,-1.21,-0.16,27.37
58,2022-02-28,13.14,15.92,16.3,13.14,534748,814075276.0,24.16,21.71,2.84,39.4
59,2022-03-31,15.96,16.19,17.88,13.74,648961,1033794358.0,26.01,1.7,0.27,47.82
60,2022-04-29,15.98,11.8,16.85,11.27,401613,583045032.0,34.47,-27.12,-4.39,29.59
61,2022-05-13,11.79,12.99,13.42,11.5,126448,158476827.0,16.27,10.08,1.19,9.32
