,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2000-04-28,11.5,11.64,12.69,10.75,488159,585577457.0,16.8,0.78,0.09,59.17
23,2000-05-31,11.64,11.3,12.0,10.2,174169,194615577.5,15.46,-2.92,-0.34,21.11
24,2000-06-30,11.4,11.89,12.5,11.1,302246,359606510.0,12.39,5.22,0.59,36.64
25,2000-07-31,11.78,12.95,13.28,11.55,338138,430250854.5,14.55,8.92,1.06,40.99
26,2000-08-31,12.95,12.89,15.05,12.82,780432,1090531725.0,17.22,-0.46,-0.06,94.6
27,2000-09-29,12.9,12.34,13.42,12.0,136513,173966236.75,11.02,-4.27,-0.55,16.55
28,2000-10-31,12.4,12.25,12.7,11.87,78700,96205069.5,6.73,-0.73,-0.09,9.54
29,2000-11-30,12.25,13.66,14.19,12.21,182357,244571483.5,16.16,11.51,1.41,22.1
30,2000-12-29,13.68,14.19,14.23,13.0,110347,151959635.25,9.0,3.88,0.53,13.38
31,2001-01-19,14.3,14.01,16.65,13.48,469327,711825061.5,22.34,-1.27,-0.18,56.89
32,2001-02-28,14.01,13.35,14.01,12.75,86690,115677150.25,8.99,-4.71,-0.66,10.51
33,2001-03-30,13.3,14.7,14.84,13.15,766035,1084273540.25,12.66,10.11,1.35,92.85
34,2001-04-30,14.61,13.65,14.68,13.5,313378,441972345.5,8.03,-7.14,-1.05,37.99
35,2001-05-31,13.71,13.89,14.2,13.0,300407,410908093.0,8.79,1.76,0.24,24.79
36,2001-06-29,13.9,13.57,14.35,13.3,269870,373913033.0,7.56,-2.3,-0.32,22.27
37,2001-07-31,13.57,11.12,13.87,10.68,181123,233873321.5,23.51,-18.05,-2.45,14.94
38,2001-08-31,11.15,10.16,11.5,9.5,121269,131213448.75,17.99,-8.63,-0.96,10.01
39,2001-09-28,10.1,9.19,10.27,9.15,51850,50911496.75,11.02,-9.55,-0.97,4.28
40,2001-10-31,9.2,9.25,9.7,7.9,92099,81747359.38,19.59,0.65,0.06,7.6
41,2001-11-30,9.25,9.85,9.86,8.21,126642,117817991.62,17.84,6.49,0.6,10.45
42,2001-12-31,9.88,8.84,10.05,8.7,101582,96886686.0,13.71,-10.25,-1.01,8.38
43,2002-01-31,8.8,7.0,8.8,5.77,476111,314296574.88,34.28,-20.81,-1.84,30.21
44,2002-02-28,7.1,7.35,7.58,6.93,555108,403234274.0,9.29,5.0,0.35,35.22
45,2002-03-29,7.35,8.03,8.99,7.13,962099,781219229.0,25.31,9.25,0.68,61.04
46,2002-04-30,8.0,8.38,8.61,7.85,234459,193462032.25,9.46,4.36,0.35,14.87
47,2002-05-31,8.38,7.22,8.42,7.14,163408,124800160.25,15.27,-13.84,-1.16,10.37
48,2002-06-28,7.23,8.53,8.84,6.75,467786,380497308.75,28.95,18.14,1.31,29.68
49,2002-07-31,8.53,8.11,9.05,7.91,404536,349207660.0,13.36,-4.92,-0.42,25.66
50,2002-08-30,8.09,8.09,8.42,7.86,111543,90869868.75,6.91,-0.25,-0.02,7.08
51,2002-09-27,8.09,7.3,8.21,7.26,78153,60614321.75,11.74,-9.77,-0.79,4.96
52,2002-10-31,7.25,6.86,7.35,6.52,50284,35690333.94,11.37,-6.03,-0.44,3.19
53,2002-11-29,6.86,6.52,7.25,5.83,114360,74142818.25,20.7,-4.96,-0.34,7.26
54,2002-12-31,6.6,5.99,6.65,5.96,155211,98781000.25,10.58,-8.13,-0.53,9.84
55,2003-01-29,5.91,6.69,6.99,5.75,386002,255657595.0,20.7,11.69,0.7,24.47
56,2003-02-28,6.65,6.58,6.8,6.39,153268,101621183.5,6.13,-1.64,-0.11,9.72
57,2003-03-31,6.59,6.21,6.67,6.01,139331,87474472.38,10.03,-5.62,-0.37,8.83
58,2003-04-29,6.23,5.93,6.55,5.86,382643,239202769.0,11.11,-4.51,-0.28,24.26
59,2003-05-30,5.95,6.2,6.24,5.43,196304,115158293.25,13.66,4.55,0.27,12.45
60,2003-06-30,6.25,5.68,6.28,5.6,153948,92333674.75,10.97,-8.39,-0.52,9.76
61,2003-07-31,5.66,5.5,5.9,5.45,79865,45529828.12,7.92,-3.17,-0.18,5.06
62,2003-08-29,5.5,5.29,5.75,5.24,47181,25730949.44,9.27,-3.82,-0.21,2.99
63,2003-09-30,5.32,5.23,5.54,5.02,75336,40199450.31,9.83,-1.13,-0.06,4.78
64,2003-10-31,5.23,5.04,5.35,4.83,59489,30578988.19,9.94,-3.63,-0.19,3.77
65,2003-11-28,4.99,4.75,5.16,4.4,192365,91826435.5,15.08,-5.75,-0.29,12.2
66,2003-12-31,4.76,4.92,5.33,4.49,226740,110289231.75,17.68,3.58,0.17,14.38
67,2004-01-30,4.92,5.18,5.35,4.7,217401,109387973.5,13.21,5.28,0.26,13.78
68,2004-02-27,5.22,5.58,6.07,5.15,473728,265939062.5,17.76,7.72,0.4,30.03
69,2004-03-31,5.6,5.73,5.97,5.21,362915,204426730.25,13.62,2.69,0.15,23.01
70,2004-04-30,5.75,5.44,5.95,5.18,269944,151599694.5,13.44,-5.06,-0.29,17.11
71,2004-05-31,5.44,5.14,5.82,4.91,240812,129423969.62,16.73,-5.51,-0.3,15.27
72,2004-06-30,5.22,4.51,5.25,4.38,80115,38748038.56,16.93,-12.26,-0.63,5.08
73,2004-07-30,4.5,4.11,4.65,4.06,60975,26727304.5,13.08,-8.87,-0.4,3.87
74,2004-08-31,4.01,4.12,4.25,3.65,130799,52797944.13,14.6,0.24,0.01,8.29
75,2004-09-30,4.13,4.38,4.83,3.9,289191,128109949.25,22.57,6.31,0.26,18.33
76,2004-10-29,4.37,3.95,4.52,3.7,83365,34284427.75,18.72,-9.82,-0.43,5.29
77,2004-11-30,3.94,4.13,4.28,3.84,111623,45993182.63,11.14,4.56,0.18,7.08
78,2004-12-31,4.13,3.86,4.26,3.85,59567,24059190.1,9.93,-6.54,-0.27,3.78
79,2005-01-31,3.86,3.58,3.98,3.5,37178,14061283.28,12.44,-7.25,-0.28,2.36
80,2005-02-28,3.57,3.79,3.86,3.51,62809,23445671.09,9.78,5.87,0.21,3.98
81,2005-03-31,3.8,3.11,3.85,3.01,110732,39158906.38,22.16,-17.94,-0.68,7.02
82,2005-04-29,3.1,2.87,3.35,2.72,180086,55367196.69,20.26,-7.72,-0.24,11.42
83,2005-05-31,2.87,2.88,2.9,2.61,69417,19352592.81,10.1,0.35,0.01,4.4
84,2005-06-30,2.89,2.8,3.13,2.77,268681,80260519.25,12.5,-2.78,-0.08,17.03
85,2005-07-29,2.8,2.56,2.81,2.39,129453,33588311.31,15.0,-8.57,-0.24,8.21
86,2005-08-31,2.57,2.94,2.95,2.56,360596,100279497.62,15.23,14.84,0.38,22.86
87,2005-09-30,2.94,2.82,3.18,2.75,348547,104525689.75,14.63,-4.08,-0.12,22.1
88,2005-10-31,2.89,2.66,2.98,2.6,90679,25618885.12,13.48,-5.67,-0.16,5.75
89,2005-11-08,2.66,2.7,2.71,2.57,60183,15955508.12,5.26,1.5,0.04,3.82
90,2005-12-30,2.05,2.17,2.2,1.97,274928,57738369.38,8.52,-19.63,-0.53,13.2
91,2006-01-25,2.2,2.31,2.36,2.17,384082,87720022.0,8.76,6.45,0.14,18.45
92,2006-02-28,2.31,2.43,2.45,2.2,407303,95917650.75,10.82,5.19,0.12,19.56
93,2006-03-31,2.44,2.3,2.47,2.2,339234,79221744.69,11.11,-5.35,-0.13,16.29
94,2006-04-28,2.28,2.55,2.65,2.25,952480,232102277.0,17.39,10.87,0.25,45.75
95,2006-05-31,2.55,2.81,2.97,2.47,1179484,320197339.5,19.61,10.2,0.26,56.65
96,2006-06-30,2.8,3.09,3.19,2.64,1013281,293624309.5,19.57,9.96,0.28,48.67
97,2006-07-31,3.08,2.83,3.25,2.76,1043625,318140661.0,15.86,-8.41,-0.26,50.13
98,2006-08-31,2.83,2.88,2.92,2.56,499266,140528311.25,12.72,1.77,0.05,23.98
99,2006-09-29,2.88,2.85,2.99,2.77,444720,128101570.5,7.64,-1.04,-0.03,21.36
100,2006-10-31,2.89,2.88,3.08,2.78,621630,183010544.0,10.53,1.05,0.03,29.86
101,2006-11-30,2.86,2.8,2.91,2.63,544792,152055812.5,9.72,-2.78,-0.08,26.17
102,2006-12-29,2.8,2.8,2.97,2.68,857625,242933055.0,10.36,0.0,0.0,33.64
103,2007-01-31,2.81,3.44,3.77,2.79,2229997,738697316.0,35.0,22.86,0.64,87.48
104,2007-02-28,3.4,4.36,4.67,3.4,1445957,580292624.0,36.92,26.74,0.92,56.72
105,2007-03-30,4.38,6.58,7.39,4.1,3345211,1885715552.0,75.46,50.92,2.22,131.22
106,2007-04-30,6.6,9.46,9.65,6.6,4624578,3667180548.0,46.35,43.77,2.88,181.41
107,2007-05-31,9.7,8.31,10.68,8.2,4598787,4374261984.0,26.22,-12.16,-1.15,180.4
108,2007-06-29,8.5,5.75,8.79,5.51,3682222,2752980752.0,39.47,-30.81,-2.56,144.44
109,2007-07-31,5.65,7.5,7.67,5.36,2057027,1344721624.0,40.17,30.43,1.75,80.69
110,2007-08-31,7.57,8.43,8.58,6.65,3661571,2815604444.0,25.73,12.4,0.93,143.63
111,2007-09-28,8.7,8.57,9.48,7.95,3179366,2791542032.0,18.15,1.66,0.14,124.72
112,2007-10-31,8.69,7.44,9.07,6.65,1886367,1576720556.0,28.24,-13.19,-1.13,74.0
113,2007-11-30,7.5,7.18,7.63,6.59,978904,700246767.5,13.98,-3.49,-0.26,38.4
114,2007-12-28,7.28,7.67,7.98,7.06,1402941,1046190068.0,12.81,6.82,0.49,51.32
115,2008-01-31,7.69,6.95,8.85,6.83,1947204,1569765800.0,26.34,-9.39,-0.72,71.23
116,2008-02-29,7.01,7.89,8.08,6.38,738154,547001244.0,24.46,13.53,0.94,27.0
117,2008-03-31,7.89,6.55,8.48,6.33,1269239,986835570.0,27.25,-16.98,-1.34,46.43
118,2008-04-30,6.52,5.23,6.65,4.25,727063,388960986.0,36.64,-20.15,-1.32,26.59
119,2008-05-30,5.27,6.07,6.35,5.12,1576868,928818945.0,23.52,16.06,0.84,57.68
120,2008-06-30,6.15,3.95,6.6,3.72,798094,428517235.5,47.45,-34.93,-2.12,29.19
121,2008-07-31,3.96,4.27,5.21,3.83,1341859,622699534.5,34.94,8.1,0.32,49.08
122,2008-08-29,4.36,3.57,4.88,3.1,1073397,440786218.25,41.69,-16.39,-0.7,39.26
123,2008-09-26,3.58,3.15,3.58,2.79,644415,211751129.0,22.13,-11.76,-0.42,23.57
124,2008-10-31,3.11,2.27,3.11,2.23,285458,75247172.88,27.94,-27.94,-0.88,10.44
125,2008-11-28,2.24,2.63,2.94,2.11,723782,189798496.75,36.56,15.86,0.36,26.47
126,2008-12-31,2.6,2.6,3.15,2.57,1406134,414403588.0,22.05,-1.14,-0.03,40.73
127,2009-01-23,2.65,2.99,3.08,2.63,732785,213857230.5,17.31,15.0,0.39,21.23
128,2009-02-27,3.01,3.18,3.98,2.96,1834577,644946768.0,34.11,6.35,0.19,53.15
129,2009-03-31,3.14,3.68,3.81,3.12,1229101,434235692.5,21.7,15.72,0.5,35.61
130,2009-04-30,3.69,3.93,4.29,3.64,2456689,968703417.0,17.66,6.79,0.25,71.17
131,2009-05-27,3.92,4.38,4.98,3.92,1829739,805843289.0,26.97,11.45,0.45,53.01
132,2009-06-30,4.41,5.43,5.92,4.39,2785019,1411832180.0,34.93,23.97,1.05,80.68
133,2009-07-31,5.42,7.42,7.48,5.37,3524210,2221584940.0,38.86,36.65,1.99,102.09
134,2009-08-31,7.4,4.78,7.56,4.77,1679640,1034331376.0,37.6,-35.58,-2.64,48.66
135,2009-09-30,4.79,5.09,6.43,4.72,1522290,852751466.0,35.77,6.49,0.31,44.1
136,2009-10-30,5.17,5.83,6.07,5.17,837756,479891441.0,17.68,14.54,0.74,24.27
137,2009-11-30,5.7,6.29,7.18,5.63,2544357,1649509276.0,26.59,7.89,0.46,73.71
138,2009-12-31,6.3,6.89,7.28,6.16,2437989,1638740632.0,17.81,9.54,0.6,70.62
139,2010-01-29,6.92,6.56,7.74,6.3,2554057,1811654418.0,20.9,-4.79,-0.33,73.99
140,2010-02-26,6.57,7.07,7.2,6.21,697036,468374416.0,15.09,7.77,0.51,20.19
141,2010-03-31,7.1,7.41,7.8,6.8,2835570,2089783976.0,14.14,4.81,0.34,82.14
142,2010-04-30,7.44,6.98,8.4,6.81,4224252,3284899368.0,21.46,-5.8,-0.43,122.37
143,2010-05-31,6.87,5.83,7.27,5.32,1367323,850068634.0,27.94,-16.48,-1.15,39.61
144,2010-06-30,5.8,5.61,6.44,5.5,1209891,727552168.0,16.12,-3.77,-0.22,35.05
145,2010-07-30,5.63,6.4,6.54,5.32,1433919,870370754.0,21.75,14.08,0.79,41.54
146,2010-08-31,6.39,6.6,6.84,6.13,1720642,1112255952.0,11.09,3.13,0.2,49.84
147,2010-09-30,6.61,6.42,6.83,6.2,1522092,999441502.0,9.55,-2.73,-0.18,44.09
148,2010-10-29,6.43,7.65,7.99,6.43,2186385,1594595668.0,24.3,19.16,1.23,63.33
149,2010-11-30,7.61,7.69,8.4,7.03,2003118,1544816550.0,17.91,0.52,0.04,58.03
150,2010-12-31,7.63,8.48,8.92,7.34,2227786,1810263914.0,20.55,10.27,0.79,64.53
151,2011-01-31,8.5,7.26,8.64,6.7,962760,759556234.0,22.88,-14.39,-1.22,27.89
152,2011-02-28,7.25,7.69,7.95,6.99,621735,470219735.0,13.22,5.92,0.43,18.01
153,2011-03-31,7.7,7.96,8.54,7.52,1965654,1586584850.0,13.26,3.51,0.27,56.94
154,2011-04-29,7.97,7.36,8.81,7.15,1546102,1260655954.0,20.85,-7.54,-0.6,44.79
155,2011-05-31,7.31,6.95,7.77,6.75,784843,578654501.0,13.86,-5.57,-0.41,22.74
156,2011-06-30,6.92,7.25,7.35,6.66,522920,367322347.0,9.93,4.32,0.3,15.15
157,2011-07-29,7.29,8.12,8.23,7.07,1237331,961188419.0,16.0,12.0,0.87,35.84
158,2011-08-31,8.1,7.23,8.98,7.1,4059862,3301801536.0,23.15,-10.96,-0.89,117.6
159,2011-09-30,7.24,5.48,7.28,5.41,1295303,834128982.0,25.86,-24.2,-1.75,37.52
160,2011-10-31,5.52,5.53,5.79,4.93,791210,430113074.0,15.69,0.91,0.05,22.92
161,2011-11-30,5.47,5.15,5.93,5.05,1181430,656286189.0,15.91,-6.87,-0.38,34.22
162,2011-12-30,5.29,4.19,5.33,3.98,519891,238335594.75,26.21,-18.64,-0.96,15.06
163,2012-01-31,4.2,4.17,4.4,3.8,336142,140785175.5,14.32,-0.48,-0.02,9.74
164,2012-02-29,4.16,5.25,5.53,4.14,1145133,569519825.5,33.33,25.9,1.08,33.17
165,2012-03-30,5.2,4.82,5.67,4.78,573359,305479190.0,16.95,-8.19,-0.43,16.61
166,2012-04-26,4.82,5.12,5.51,4.79,361278,188196310.0,14.94,6.22,0.3,10.47
167,2012-05-31,5.1,4.96,5.12,4.57,424216,205590188.0,10.74,-3.13,-0.16,12.29
168,2012-06-29,4.92,4.52,4.97,4.39,193861,89739983.0,11.69,-8.87,-0.44,5.62
169,2012-07-31,4.6,3.59,4.64,3.41,263537,108166838.0,27.21,-20.58,-0.93,7.63
170,2012-08-31,3.54,3.79,3.95,3.54,151834,57146047.0,11.42,5.57,0.2,4.4
171,2012-09-28,3.75,3.65,4.11,3.52,229543,88140967.0,15.57,-3.69,-0.14,6.65
172,2012-10-31,3.66,3.88,4.28,3.66,557114,221223955.0,16.99,6.3,0.23,16.14
173,2012-11-30,3.88,3.44,3.94,3.35,417957,155611448.0,15.21,-11.34,-0.44,12.11
174,2012-12-31,3.43,3.7,3.76,3.15,546587,192949576.0,17.73,7.56,0.26,15.83
175,2013-01-31,3.71,3.94,4.17,3.62,947167,365160010.0,14.86,6.49,0.24,27.44
176,2013-02-28,3.94,4.15,4.35,3.9,413803,170543900.0,11.42,5.33,0.21,11.99
177,2013-03-29,4.17,4.08,4.37,3.78,499262,203016248.0,14.22,-1.69,-0.07,14.46
178,2013-04-26,4.09,4.33,4.46,3.82,776535,318198683.0,15.69,6.13,0.25,22.49
179,2013-05-31,4.27,4.39,4.65,4.07,1630136,704226781.0,13.39,1.39,0.06,47.22
180,2013-06-28,4.4,3.45,4.47,3.24,517975,205872165.0,28.02,-21.41,-0.94,15.0
181,2013-07-31,3.47,3.46,3.9,3.42,529483,194039802.0,13.91,0.29,0.01,15.34
182,2013-08-30,3.48,3.77,3.83,3.48,596506,221745102.0,10.12,8.96,0.31,17.28
183,2013-09-30,3.77,3.85,4.05,3.74,480090,187512634.0,8.22,2.12,0.08,13.91
184,2013-10-31,3.82,3.81,4.05,3.58,783059,303105941.0,12.21,-1.04,-0.04,22.68
185,2013-11-29,3.81,4.0,4.02,3.66,692582,268254319.0,9.45,4.99,0.19,20.06
186,2013-12-31,3.93,3.78,3.94,3.66,517844,196367827.0,7.0,-5.5,-0.22,15.0
187,2014-01-30,3.78,3.71,3.83,3.45,300287,109887566.0,10.05,-1.85,-0.07,8.7
188,2014-02-28,3.7,3.76,3.94,3.68,395462,151476025.0,7.01,1.35,0.05,11.46
189,2014-03-31,3.75,3.89,4.11,3.7,659823,257155001.0,10.9,3.46,0.13,19.11
190,2014-04-22,3.9,4.35,4.38,3.87,784375,321266400.0,13.11,11.83,0.46,22.72
191,2014-06-30,4.79,4.79,4.79,4.79,12912,6184862.0,0.0,10.11,0.44,0.37
192,2014-07-31,5.27,6.18,7.3,5.27,5527706,3633931870.0,42.38,29.02,1.39,160.12
193,2014-08-29,6.15,8.19,9.09,5.96,4250631,3333839791.0,50.65,32.52,2.01,123.13
194,2014-09-30,8.12,8.9,9.92,8.07,3785926,3421107607.0,22.59,8.67,0.71,109.67
195,2014-10-31,8.86,8.33,9.05,7.44,1438414,1214341477.0,18.09,-6.4,-0.57,41.67
196,2014-11-28,7.61,10.73,10.98,7.51,3542852,3274699984.0,41.66,28.81,2.4,102.63
197,2014-12-31,10.74,9.7,12.16,8.15,7609381,8075043645.0,37.37,-9.6,-1.03,220.42
198,2015-01-30,9.45,9.35,9.99,8.12,2388608,2183323263.0,19.28,-3.61,-0.35,69.19
199,2015-02-27,9.26,11.57,11.98,9.02,1961627,2056516629.0,31.66,23.74,2.22,56.82
200,2015-03-31,11.5,15.78,18.03,11.35,6585693,9578286085.0,57.74,36.39,4.21,190.77
201,2015-04-30,15.76,17.43,20.69,15.58,4814425,8691889429.0,32.38,10.46,1.65,139.46
202,2015-05-29,17.47,19.47,23.29,16.09,6297842,12315798150.0,41.31,11.7,2.04,182.43
203,2015-06-30,19.55,23.92,34.44,19.55,6743676,18527946816.0,76.48,22.86,4.45,195.34
204,2015-07-31,23.0,15.21,25.35,14.67,7598679,14542510336.0,44.65,-36.41,-8.71,220.11
205,2015-08-31,14.9,10.83,20.1,9.97,7030194,11119423146.0,66.6,-28.8,-4.38,203.64
206,2015-09-30,10.6,10.88,12.15,8.78,5247629,5612913877.0,31.12,0.46,0.05,152.01
207,2015-10-30,11.3,15.28,17.26,11.16,5813333,8209190096.0,56.07,40.44,4.4,168.4
208,2015-11-30,14.7,14.83,18.48,13.6,5693440,9310018144.0,31.94,-2.95,-0.45,164.92
209,2015-12-31,14.83,16.26,16.93,13.86,3073822,4779201328.0,20.7,9.64,1.43,89.04
210,2016-01-29,16.26,14.22,16.48,11.68,2681542,3717196326.0,29.52,-12.55,-2.04,77.68
211,2016-02-29,14.2,12.87,16.37,12.87,1581248,2407412435.0,24.61,-9.49,-1.35,45.8
212,2016-03-31,12.87,15.94,16.34,12.15,1550101,2264832865.0,32.56,23.85,3.07,44.9
213,2016-04-29,15.75,14.6,17.4,14.09,1449275,2287086805.0,20.77,-8.41,-1.34,41.98
214,2016-05-31,14.67,14.14,15.69,12.8,1336796,1862393790.0,19.79,-3.15,-0.46,38.72
215,2016-06-30,14.18,17.62,18.15,13.18,2433749,3722891301.0,35.15,24.61,3.48,70.5
216,2016-07-29,17.43,15.94,18.84,15.36,1603937,2751280824.0,19.75,-9.53,-1.68,46.46
217,2016-08-31,15.75,15.58,17.0,15.0,1286958,2011314920.0,12.55,-2.26,-0.36,37.28
218,2016-09-30,15.59,15.0,15.63,14.6,845277,1276579623.0,6.61,-3.72,-0.58,24.49
219,2016-10-31,15.05,15.19,15.76,14.86,725600,1103441778.0,6.0,1.27,0.19,21.02
220,2016-11-30,15.19,16.27,16.64,15.1,1572851,2506558608.0,10.14,7.11,1.08,45.56
221,2016-12-02,16.37,16.24,16.94,16.24,209497,348078313.0,4.3,-0.18,-0.03,6.07
222,2017-06-30,14.6,13.27,14.6,12.61,1232659,1649947434.0,12.25,-18.29,-2.97,35.7
223,2017-07-31,13.28,12.21,13.75,11.12,1480402,1843654871.0,19.82,-7.99,-1.06,42.88
224,2017-08-31,12.32,12.9,13.48,11.5,1628664,2037909210.0,16.22,5.65,0.69,47.18
225,2017-09-29,13.0,12.92,13.8,12.68,1513632,2001733314.0,8.68,0.16,0.02,43.84
226,2017-10-31,13.0,15.19,15.5,12.99,1272469,1799310848.0,19.43,17.57,2.27,36.86
227,2017-11-22,15.39,13.02,15.87,12.75,1386153,2046301035.0,20.54,-14.29,-2.17,40.15
228,2017-12-29,12.42,12.46,14.3,12.1,696932,889135025.0,16.9,-4.3,-0.56,20.19
229,2018-01-31,12.48,11.22,12.75,10.93,1047877,1226097692.0,14.61,-9.95,-1.24,30.36
230,2018-02-28,11.21,11.99,12.25,9.9,603766,660119940.0,20.94,6.86,0.77,17.49
231,2018-03-30,11.82,12.1,13.53,10.7,1968158,2437899229.0,23.6,0.92,0.11,57.02
232,2018-04-27,12.1,12.27,12.56,11.42,976449,1176039916.0,9.42,1.4,0.17,28.29
233,2018-05-31,12.36,10.61,12.63,10.36,955371,1115616579.0,18.5,-13.53,-1.66,27.68
234,2018-06-29,10.48,9.21,10.64,8.7,491025,478061319.0,18.28,-13.2,-1.4,14.22
235,2018-07-31,9.1,9.27,10.22,8.42,675301,640268324.0,19.54,0.65,0.06,16.43
236,2018-08-31,9.34,8.59,9.59,8.46,553781,493485733.0,12.19,-7.34,-0.68,13.47
237,2018-09-28,8.58,8.69,8.95,8.43,406272,351887322.0,6.05,1.16,0.1,9.88
238,2018-10-31,8.41,7.86,8.58,7.21,506483,394508368.0,15.77,-9.55,-0.83,12.32
239,2018-11-30,8.17,8.23,9.06,7.76,1001863,835498414.0,16.54,4.71,0.37,24.37
240,2018-12-28,8.61,7.66,9.23,7.41,1118645,943987406.0,22.11,-6.93,-0.57,27.21
241,2019-01-31,7.65,7.02,8.69,6.71,1689236,1343222646.0,25.85,-8.36,-0.64,41.09
242,2019-02-28,7.08,10.17,10.38,6.92,2470263,2177198695.0,49.29,44.87,3.15,60.09
243,2019-03-29,10.2,9.62,10.9,9.24,3639772,3662993409.0,16.32,-5.41,-0.55,78.77
244,2019-04-30,9.68,8.74,10.06,8.61,1766309,1695897492.0,15.07,-9.15,-0.88,38.22
245,2019-05-31,8.48,8.64,9.27,8.0,798843,696776940.0,14.53,-1.14,-0.1,17.29
246,2019-06-28,8.6,8.11,8.69,7.95,379786,312777882.0,8.56,-6.13,-0.53,8.22
247,2019-07-31,8.3,7.27,8.36,7.0,914632,692882316.0,16.77,-10.36,-0.84,20.24
248,2019-08-30,7.21,6.96,7.49,6.7,906633,647614976.0,10.87,-4.26,-0.31,20.06
249,2019-09-30,6.99,7.11,8.18,6.9,1239132,938222677.0,18.39,2.16,0.15,27.42
250,2019-10-31,7.1,6.72,7.47,6.7,623691,440513020.0,10.83,-5.49,-0.39,13.8
251,2019-11-29,6.71,6.21,6.8,6.0,464865,294171651.0,11.9,-7.59,-0.51,10.29
252,2019-12-31,6.25,6.49,6.71,6.18,689629,443389586.0,8.53,4.51,0.28,15.26
253,2020-01-23,6.52,6.15,8.47,6.13,3478612,2526486707.0,36.06,-5.24,-0.34,76.97
254,2020-02-28,5.54,5.96,7.31,4.99,3000366,1936853636.0,37.72,-3.09,-0.19,66.39
255,2020-03-31,6.06,6.51,7.45,5.75,2644442,1759655573.0,28.52,9.23,0.55,57.86
256,2020-04-30,6.54,6.12,7.13,5.52,1515523,990875044.0,24.73,-5.99,-0.39,33.16
257,2020-05-29,6.0,5.97,6.22,5.67,564225,336331012.0,8.99,-2.45,-0.15,12.35
258,2020-06-30,6.0,5.8,6.3,5.76,798138,480655132.0,9.05,-2.85,-0.17,17.46
259,2020-07-31,5.81,6.81,7.54,5.75,3628442,2362123545.0,30.86,17.41,1.01,79.4
260,2020-08-31,6.83,6.58,7.9,6.48,3382115,2358145418.0,20.85,-3.38,-0.23,74.01
261,2020-09-30,6.59,6.22,6.81,6.08,1032007,666086029.0,11.09,-5.47,-0.36,22.58
262,2020-10-30,6.5,6.39,6.76,6.18,686383,445204861.0,9.32,2.73,0.17,15.02
263,2020-11-30,6.35,6.97,7.28,6.31,1669119,1146980877.0,15.18,9.08,0.58,36.52
264,2020-12-31,6.93,10.37,10.37,6.92,6940250,6132579030.0,49.5,48.78,3.4,151.86
265,2021-01-29,11.21,7.77,11.41,7.61,5730889,5283889220.0,36.64,-25.07,-2.6,125.4
266,2021-02-26,7.7,6.96,7.85,6.41,1570286,1119098187.0,18.53,-10.42,-0.81,34.36
267,2021-03-31,7.13,6.99,7.76,6.53,1782624,1270293473.0,17.67,0.43,0.03,37.28
