,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2016-10-31,8.78,8.72,9.14,8.62,942420,834471518.0,5.93,-0.57,-0.05,20.34
72,2016-11-30,8.73,9.2,10.19,8.72,3043320,2881392492.0,16.86,5.5,0.48,65.67
73,2016-12-30,9.21,8.92,9.35,8.55,1235204,1102564614.0,8.7,-3.04,-0.28,26.65
74,2017-01-26,8.92,8.88,9.18,8.16,1142055,1011354269.0,11.43,-0.45,-0.04,24.64
75,2017-02-28,8.88,10.21,10.48,8.73,3805259,3770310314.0,19.71,14.98,1.33,82.11
76,2017-03-31,10.07,9.31,10.74,9.2,2323056,2299031802.0,15.08,-8.81,-0.9,50.13
77,2017-04-28,9.31,8.2,9.54,7.78,1131660,982292267.0,18.9,-11.92,-1.11,24.42
78,2017-05-31,8.2,7.33,8.33,6.99,558261,433249661.0,16.34,-10.61,-0.87,12.05
79,2017-06-30,7.32,8.06,8.22,6.94,820701,617442569.0,17.46,9.96,0.73,17.71
80,2017-07-31,7.98,7.77,8.38,7.12,812850,630227466.0,15.63,-3.6,-0.29,17.54
81,2017-08-31,7.77,7.76,7.89,7.34,762283,588043667.0,7.08,-0.13,-0.01,16.45
82,2017-09-29,7.77,7.55,8.29,7.44,865414,677662380.0,10.95,-2.71,-0.21,18.67
83,2017-10-31,7.63,7.45,8.18,7.38,741842,571375668.0,10.6,-1.32,-0.1,16.01
84,2017-11-30,7.48,6.53,7.57,6.42,538043,379559027.0,15.44,-12.35,-0.92,11.61
85,2017-12-29,6.52,6.6,6.88,6.09,518444,336484106.0,12.1,1.07,0.07,11.19
86,2018-01-31,6.62,6.26,6.75,6.25,460972,301255183.0,7.58,-5.15,-0.34,9.95
87,2018-02-28,6.26,5.35,6.31,4.89,662490,348213999.0,22.68,-14.54,-0.91,14.3
88,2018-03-30,5.32,5.62,6.15,5.1,1119114,631878861.0,19.63,5.05,0.27,24.15
89,2018-04-27,5.67,5.1,5.67,4.98,539213,289782178.0,12.28,-9.25,-0.52,11.64
90,2018-05-31,5.12,4.9,5.39,4.79,471401,243928076.0,11.76,-3.92,-0.2,10.17
91,2018-06-29,4.89,4.15,5.04,3.91,474611,209676811.0,23.06,-15.31,-0.75,10.24
92,2018-07-31,4.17,4.49,4.82,3.97,772340,336641369.0,20.48,8.19,0.34,16.67
93,2018-08-31,4.5,4.23,4.6,4.1,968414,421699422.0,11.14,-5.79,-0.26,20.9
94,2018-09-28,4.2,4.22,4.36,4.03,554017,232591535.0,7.8,-0.24,-0.01,11.95
95,2018-10-31,4.15,3.83,4.22,3.53,347201,131630601.0,16.35,-9.24,-0.39,7.49
96,2018-11-30,3.83,3.96,4.34,3.81,690387,280358480.0,13.84,3.39,0.13,14.9
97,2018-12-28,4.03,3.84,4.37,3.74,728185,299335870.0,15.91,-3.03,-0.12,15.71
98,2019-01-31,3.84,3.81,4.62,3.75,967344,406451483.0,22.66,-0.78,-0.03,20.87
99,2019-02-28,3.82,4.44,4.55,3.81,570470,243017137.0,19.42,16.54,0.63,12.31
100,2019-03-29,4.46,4.82,5.04,4.38,1710332,801404825.0,14.86,8.56,0.38,36.91
101,2019-04-30,4.84,4.41,5.89,4.32,2989417,1547561972.0,32.57,-8.51,-0.41,64.51
102,2019-05-31,4.22,4.21,4.52,4.0,1103728,465726997.0,11.79,-4.54,-0.2,23.82
103,2019-06-28,4.2,4.26,4.47,4.05,837460,358537916.0,9.98,1.19,0.05,18.07
104,2019-07-31,4.33,4.1,5.16,4.07,1467454,654517185.0,25.59,-3.76,-0.16,31.67
105,2019-08-30,4.11,3.95,4.11,3.74,467262,184446090.0,9.02,-3.66,-0.15,10.08
106,2019-09-30,3.95,3.88,4.26,3.85,529789,218170524.0,10.38,-1.77,-0.07,11.43
107,2019-10-31,3.88,3.99,4.14,3.86,468938,187989259.0,7.22,2.84,0.11,10.12
108,2019-11-29,3.98,3.79,4.14,3.72,497100,194364864.0,10.53,-5.01,-0.2,10.73
109,2019-12-31,3.79,4.1,4.46,3.76,1122073,458535563.0,18.47,8.18,0.31,24.21
110,2020-01-23,4.11,4.13,4.32,4.08,728375,306840220.0,5.85,0.73,0.03,15.72
111,2020-02-28,3.72,4.03,4.21,3.35,1049897,415620871.0,20.82,-2.42,-0.1,22.66
112,2020-03-31,4.03,4.52,5.09,4.03,3531903,1604004233.0,26.3,12.16,0.49,76.21
113,2020-04-30,4.45,4.45,5.1,4.21,1557623,705554937.0,19.69,-1.55,-0.07,33.61
114,2020-05-29,4.8,4.32,5.62,4.21,3024977,1504224221.0,31.69,-2.92,-0.13,65.27
115,2020-06-30,4.33,4.4,4.63,4.25,980229,437511047.0,8.8,1.85,0.08,21.35
116,2020-07-31,4.42,5.4,6.68,4.32,4902072,2720867980.0,53.64,22.73,1.0,106.79
117,2020-08-31,5.48,5.25,5.85,5.13,3040478,1660487085.0,13.33,-2.78,-0.15,66.24
118,2020-09-30,5.28,5.09,5.66,4.92,1368725,728533246.0,14.1,-3.05,-0.16,29.82
119,2020-10-30,5.14,5.03,5.67,5.02,805857,427648500.0,12.77,-1.18,-0.06,17.56
120,2020-11-30,5.02,6.17,6.23,5.02,1549170,869453565.0,24.06,22.66,1.14,33.75
121,2020-12-31,6.16,5.68,6.39,5.47,1338810,789910912.0,14.91,-7.94,-0.49,28.2
122,2021-01-29,5.71,5.89,6.07,5.03,1165915,650247830.0,18.31,3.7,0.21,24.56
123,2021-02-26,5.9,7.22,7.44,5.73,1860472,1205327675.0,29.03,22.58,1.33,39.18
124,2021-03-31,7.29,7.23,7.39,6.32,2912004,2025434925.0,14.82,0.14,0.01,61.33
125,2021-04-30,7.16,5.95,7.45,5.9,2178560,1467157741.0,21.44,-17.7,-1.28,45.88
126,2021-05-31,5.97,5.56,6.11,5.54,873519,503528946.0,9.58,-6.55,-0.39,18.4
127,2021-06-30,5.56,5.4,5.74,5.25,839973,462323803.0,8.81,-2.88,-0.16,16.2
128,2021-07-30,5.38,5.42,6.12,5.15,3003510,1709985416.0,17.96,0.37,0.02,57.94
129,2021-08-31,5.42,6.5,6.69,5.29,3562739,2201759536.0,25.83,19.93,1.08,68.73
130,2021-09-30,6.49,6.01,7.15,5.62,3651731,2392305481.0,23.54,-7.54,-0.49,70.45
131,2021-10-29,6.04,6.05,6.66,5.71,2483967,1561494979.0,15.81,0.67,0.04,47.92
132,2021-11-30,6.06,6.13,6.24,5.62,2028058,1215881167.0,10.25,1.32,0.08,39.12
133,2021-12-31,6.09,6.77,7.01,5.99,4542035,3016335424.0,16.64,10.44,0.64,76.01
134,2022-01-28,6.74,6.01,7.1,5.88,3197277,2135698389.0,18.02,-11.23,-0.76,53.5
135,2022-02-28,6.11,6.25,6.5,6.03,1442014,904548286.0,7.82,3.99,0.24,24.13
136,2022-03-31,6.27,5.95,6.45,5.39,1817633,1089237313.0,16.96,-4.8,-0.3,30.42
137,2022-04-29,5.94,5.02,6.22,4.74,1447591,815133239.0,24.87,-15.63,-0.93,24.22
138,2022-05-13,5.01,5.12,5.16,4.83,524594,263053263.0,6.57,1.99,0.1,8.78
