,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2001-03-30,9.55,11.15,11.45,9.39,235452,249667000.0,21.78,17.86,1.69,26.19
90,2001-04-30,11.15,10.92,12.39,10.55,246799,282034000.0,16.5,-2.06,-0.23,27.46
91,2001-05-31,10.92,11.89,11.97,10.75,155816,177653057.0,11.17,8.88,0.97,17.33
92,2001-06-29,11.9,11.43,12.36,11.12,204380,240997000.0,10.43,-3.87,-0.46,22.74
93,2001-07-31,11.62,10.0,11.85,9.89,79301,89489390.0,17.15,-12.51,-1.43,8.82
94,2001-08-31,10.08,10.01,10.61,9.9,44819,45935000.0,7.1,0.1,0.01,4.99
95,2001-09-28,10.0,9.47,10.3,9.3,50850,49197000.0,9.99,-5.39,-0.54,5.66
96,2001-10-31,9.5,8.68,9.5,7.68,46406,40122000.0,19.22,-8.34,-0.79,5.16
97,2001-11-30,8.62,8.93,8.95,7.6,42384,35779218.0,15.55,2.88,0.25,4.72
98,2001-12-31,8.93,8.39,9.08,7.87,58939,49671417.0,13.55,-6.05,-0.54,6.56
99,2002-01-31,8.35,7.8,8.35,6.35,98434,69743836.0,23.84,-7.03,-0.59,10.95
100,2002-02-28,7.69,8.13,8.42,7.69,55933,45127357.0,9.36,4.23,0.33,6.22
101,2002-03-29,8.02,9.21,9.66,8.0,164997,149761771.0,20.42,13.28,1.08,18.36
102,2002-04-30,9.15,9.34,9.8,8.95,64004,59639115.0,9.23,1.41,0.13,7.12
103,2002-05-31,9.3,9.16,9.6,8.81,47268,43310138.0,8.46,-1.93,-0.18,5.26
104,2002-06-28,9.07,10.47,10.68,8.73,168597,165569556.0,21.29,14.3,1.31,18.76
105,2002-07-31,10.5,10.15,10.78,10.05,86176,90575340.0,6.97,-3.06,-0.32,9.59
106,2002-08-30,10.09,10.66,10.85,9.75,70717,74680069.0,10.84,5.02,0.51,7.87
107,2002-09-27,10.45,11.08,11.36,10.44,132830,145464632.0,8.63,3.94,0.42,14.78
108,2002-10-31,11.03,9.68,11.08,9.58,70380,72765203.0,13.54,-12.64,-1.4,7.83
109,2002-11-29,9.58,8.77,10.4,8.26,53878,50270078.0,22.11,-9.4,-0.91,5.99
110,2002-12-31,8.8,7.93,8.95,7.65,102725,88256660.0,14.82,-9.58,-0.84,11.43
111,2003-01-29,7.93,8.58,8.79,7.65,80420,67183386.0,14.38,8.2,0.65,8.95
112,2003-02-28,8.6,9.1,9.16,8.45,86124,76264137.0,8.28,6.06,0.52,9.58
113,2003-03-31,9.0,8.83,9.15,8.34,84811,74530429.0,8.9,-2.97,-0.27,9.43
114,2003-04-30,8.8,8.31,9.45,8.02,294331,263207870.0,16.19,-5.89,-0.52,32.74
115,2003-05-30,8.31,8.76,8.9,7.88,131144,110203709.0,12.27,5.42,0.45,14.59
116,2003-06-30,8.74,8.25,8.8,8.14,119356,100574244.0,7.53,-5.82,-0.51,13.28
117,2003-07-31,8.24,7.09,8.37,6.9,170877,135736788.0,17.82,-14.06,-1.16,19.01
118,2003-08-29,7.06,6.71,7.2,6.51,60117,40939414.0,9.73,-5.36,-0.38,6.69
119,2003-09-30,6.7,6.35,6.77,6.1,120182,78762242.0,9.99,-5.37,-0.36,13.37
120,2003-10-31,6.3,5.27,6.45,5.0,103930,58429233.0,22.83,-17.01,-1.08,11.56
121,2003-11-28,5.25,5.53,6.28,4.24,574444,313497221.0,38.71,4.93,0.26,63.9
122,2003-12-31,5.68,4.95,6.35,4.68,342694,198250709.0,30.2,-10.49,-0.58,38.12
123,2004-01-30,4.92,5.8,5.88,4.71,180757,97544114.0,23.64,17.17,0.85,20.11
124,2004-02-27,5.8,6.55,6.9,5.71,474227,301118411.0,20.52,12.93,0.75,52.76
125,2004-03-31,6.53,6.51,6.88,5.95,290394,184206881.0,14.2,-0.61,-0.04,32.31
126,2004-04-30,6.51,5.58,6.54,5.23,180057,106795073.0,20.12,-14.29,-0.93,20.03
127,2004-05-31,5.53,5.71,5.89,5.17,124241,70437401.0,12.9,2.33,0.13,13.82
128,2004-06-30,5.7,4.51,5.99,4.39,342822,183039001.0,28.02,-21.02,-1.2,38.14
129,2004-07-30,4.51,4.75,5.14,4.48,136263,65833632.0,14.63,5.32,0.24,15.16
130,2004-08-31,4.68,4.57,4.8,4.41,64540,29740721.0,8.21,-3.79,-0.18,7.18
131,2004-09-30,4.57,4.76,5.2,4.31,213294,103030913.0,19.47,4.16,0.19,23.73
132,2004-10-29,4.76,4.76,5.23,4.7,307293,154518172.0,11.13,0.0,0.0,34.19
133,2004-11-30,4.71,4.8,5.04,4.45,172304,83065223.0,12.39,0.84,0.04,19.17
134,2004-12-31,4.8,5.0,5.26,4.72,236590,119418264.0,11.25,4.17,0.2,26.32
135,2005-01-31,4.95,5.18,5.7,4.92,347214,187074143.0,15.6,3.6,0.18,38.63
136,2005-02-28,5.07,6.05,6.1,5.01,277210,156756037.0,21.04,16.8,0.87,30.84
137,2005-03-31,6.05,4.7,6.09,4.4,277450,150665769.0,27.93,-22.31,-1.35,30.87
138,2005-04-29,4.67,4.58,5.24,4.25,233518,110534627.0,21.06,-2.55,-0.12,25.98
139,2005-05-31,4.56,4.36,4.6,4.3,61414,27274216.0,6.55,-4.8,-0.22,6.83
140,2005-06-30,4.36,4.15,4.4,3.8,328268,136801920.0,13.76,-4.82,-0.21,36.52
141,2005-07-29,4.11,3.74,4.21,3.3,296630,110532003.0,21.93,-9.88,-0.41,33.0
142,2005-08-31,3.74,4.09,4.32,3.67,616022,247916169.0,17.38,9.36,0.35,68.53
143,2005-09-30,4.09,4.16,4.58,3.95,471650,203893003.0,15.4,1.71,0.07,52.47
144,2005-10-31,4.2,3.61,4.26,3.52,180925,72719947.0,17.79,-13.22,-0.55,20.13
145,2005-11-30,3.61,3.56,3.79,3.48,154339,56014146.0,8.59,-1.39,-0.05,17.17
146,2005-12-30,3.55,3.74,3.85,3.52,191805,71185374.0,9.27,5.06,0.18,21.34
147,2006-01-25,3.71,3.97,4.08,3.71,201260,78961189.0,9.89,6.15,0.23,22.39
148,2006-02-28,3.99,4.03,4.21,3.83,234857,94849362.0,9.57,1.51,0.06,26.13
149,2006-03-31,4.03,3.96,4.06,3.66,265708,102291944.0,9.93,-1.74,-0.07,29.56
150,2006-04-28,3.95,3.99,4.49,3.72,582562,240323858.0,19.44,0.76,0.03,64.81
151,2006-05-19,4.01,5.6,5.77,3.97,654081,321201819.0,45.11,40.35,1.61,72.76
152,2006-06-08,6.16,5.71,7.09,5.5,373670,240152839.0,28.39,1.96,0.11,41.57
153,2006-07-31,4.59,4.2,4.82,4.05,1022381,458598186.0,13.49,-26.44,-1.51,81.24
154,2006-08-31,4.2,4.12,4.26,3.46,666135,260321397.0,19.05,-1.9,-0.08,52.93
155,2006-09-29,4.13,4.11,4.27,3.73,648191,262204594.0,13.11,-0.24,-0.01,51.51
156,2006-10-31,4.13,3.74,4.21,3.68,435678,173000633.0,12.9,-9.0,-0.37,34.62
157,2006-11-30,3.73,3.67,3.75,3.28,426636,151100937.0,12.57,-1.87,-0.07,33.9
158,2006-12-29,3.66,3.47,3.87,3.4,573871,207937788.0,12.81,-5.45,-0.2,45.6
159,2007-01-31,3.48,4.62,5.28,3.47,1868753,836969925.0,52.16,33.14,1.15,148.49
160,2007-02-28,4.47,5.41,5.8,4.42,1029524,526003566.0,29.87,17.1,0.79,81.81
161,2007-03-30,5.58,6.62,6.7,5.2,2007609,1194345935.0,27.73,22.37,1.21,159.53
162,2007-04-30,6.56,10.83,10.88,6.37,2464421,2012702653.0,68.13,63.6,4.21,195.83
163,2007-05-31,11.4,10.11,12.75,9.98,1875408,2170622569.0,25.58,-6.65,-0.72,149.02
164,2007-06-29,10.15,8.42,12.8,7.37,2145980,2167649716.0,53.71,-16.72,-1.69,170.52
165,2007-07-31,8.25,10.1,10.17,7.1,2028698,1819061021.0,36.46,19.95,1.68,90.55
166,2007-08-31,10.4,11.18,12.38,9.81,3436266,3826523719.0,25.45,10.69,1.08,153.38
167,2007-09-28,11.4,9.87,12.24,9.01,1736317,1857785126.0,28.89,-11.72,-1.31,77.5
168,2007-10-31,10.28,15.81,16.56,10.01,1657256,2182167882.0,66.36,60.18,5.94,73.97
169,2007-11-30,15.5,13.6,17.99,12.73,2120661,3292768849.0,33.27,-13.98,-2.21,94.66
170,2007-12-28,13.9,15.29,15.85,12.55,1152037,1640278881.0,24.26,12.43,1.69,51.42
171,2008-01-31,15.2,14.73,17.53,14.53,1499789,2388274493.0,19.62,-3.66,-0.56,66.95
172,2008-02-29,14.7,18.58,19.0,13.26,1068919,1823218603.0,38.97,26.14,3.85,47.71
173,2008-03-31,18.55,16.77,19.8,13.56,946831,1608527318.0,33.58,-9.74,-1.81,42.26
174,2008-04-30,16.6,12.56,16.9,8.99,848543,1067374242.0,47.17,-25.1,-4.21,37.88
175,2008-05-30,12.8,10.32,13.25,9.71,552923,647540031.0,28.18,-17.83,-2.24,24.68
176,2008-06-30,10.15,7.29,11.6,6.9,616569,568618726.0,45.54,-29.36,-3.03,27.52
177,2008-07-31,7.35,7.74,8.69,6.41,710433,564872464.0,31.28,6.17,0.45,31.71
178,2008-08-29,7.9,6.35,8.05,5.81,233285,160567016.0,28.94,-17.96,-1.39,10.41
179,2008-09-26,6.27,5.14,6.4,4.48,284437,149655077.0,30.24,-19.06,-1.21,12.7
180,2008-10-31,4.92,3.3,5.05,3.14,239321,90602703.0,37.16,-35.8,-1.84,10.68
181,2008-11-28,3.35,4.25,5.3,2.9,847678,370935775.0,72.73,28.79,0.95,37.84
182,2008-12-31,4.15,4.69,5.9,4.13,955345,487785102.0,41.65,10.35,0.44,42.64
183,2009-01-23,4.77,5.67,5.96,4.75,592284,320757771.0,25.8,20.9,0.98,26.44
184,2009-02-27,5.75,5.95,7.58,5.58,1461567,969374289.0,35.27,4.94,0.28,65.24
185,2009-03-31,5.9,6.93,7.2,5.79,964595,635272902.0,23.7,16.47,0.98,43.06
186,2009-04-30,6.88,9.91,10.07,6.87,1674956,1415653941.0,46.18,43.0,2.98,74.76
187,2009-05-27,9.7,11.0,12.81,9.62,1367061,1520882259.0,32.19,11.0,1.09,61.02
188,2009-06-30,11.2,11.12,13.1,10.86,1300741,1522047061.0,20.36,1.09,0.12,58.06
189,2009-07-31,11.09,11.9,14.16,10.96,2592800,3341495436.0,28.78,7.01,0.78,91.86
190,2009-08-31,12.08,9.22,12.58,9.18,997508,1096346675.0,28.57,-22.52,-2.68,35.34
191,2009-09-30,9.23,9.69,11.08,8.88,748279,764445961.0,23.86,5.1,0.47,26.51
192,2009-10-30,9.88,11.59,12.69,9.8,697602,818409063.0,29.82,19.61,1.9,24.72
193,2009-11-30,11.24,13.36,14.98,11.2,1266428,1688157886.0,32.61,15.27,1.77,44.87
194,2009-12-31,13.37,12.28,14.65,11.73,814666,1079425185.0,21.86,-8.08,-1.08,28.86
195,2010-01-29,12.39,10.87,13.23,10.7,814798,995415299.0,20.6,-11.48,-1.41,28.87
196,2010-02-26,10.98,12.93,13.3,10.43,836169,1034125908.0,26.4,18.95,2.06,29.62
197,2010-03-31,12.88,9.06,14.18,8.92,1612226,1898243928.0,40.68,-29.93,-3.87,38.08
198,2010-04-30,9.05,7.12,9.7,6.71,1916815,1580347925.0,33.0,-21.41,-1.94,45.27
199,2010-05-31,7.0,6.48,7.47,6.15,1311090,900318736.0,18.54,-8.99,-0.64,30.97
200,2010-06-30,6.45,5.7,6.89,5.63,773481,504409996.0,19.44,-12.04,-0.78,18.27
201,2010-07-30,5.65,6.89,7.18,5.2,1538591,996642662.0,34.74,20.88,1.19,36.34
202,2010-08-31,6.87,6.84,7.42,6.71,1503952,1062409087.0,10.3,-0.73,-0.05,35.52
203,2010-09-30,6.84,6.28,7.08,5.95,1104237,740633939.0,16.52,-8.19,-0.56,26.08
204,2010-10-29,6.4,7.13,7.53,6.25,2067895,1447050323.0,20.38,13.54,0.85,48.84
205,2010-11-30,7.18,7.09,8.35,6.78,2349557,1780963498.0,22.02,-0.56,-0.04,55.5
206,2010-12-31,7.06,7.14,8.31,6.89,2070514,1617065843.0,20.03,0.71,0.05,48.9
207,2011-01-31,7.14,6.45,7.52,6.11,757295,521531246.0,19.75,-9.66,-0.69,17.89
208,2011-02-28,6.65,6.78,7.2,6.26,779649,519398972.0,14.57,5.12,0.33,18.41
209,2011-03-31,6.99,8.65,9.93,6.99,7279230,6106141514.0,43.36,27.58,1.87,171.93
210,2011-04-29,8.61,8.32,9.6,8.1,2410431,2138639809.0,17.34,-3.82,-0.33,56.93
211,2011-05-31,8.31,8.29,10.37,7.5,4537072,4191362050.0,34.5,-0.36,-0.03,107.16
212,2011-06-30,8.18,8.46,8.78,7.8,1944326,1610384844.0,11.82,2.05,0.17,45.92
213,2011-07-29,8.5,7.7,8.93,7.67,1772729,1487683346.0,14.89,-8.98,-0.76,41.87
214,2011-08-31,7.7,7.48,7.83,6.35,1468277,1069956521.0,19.22,-2.86,-0.22,34.68
215,2011-09-30,7.45,6.45,7.56,6.4,973819,683377585.0,15.51,-13.77,-1.03,23.0
216,2011-10-31,6.49,6.01,6.75,5.5,517175,317463023.0,19.38,-6.82,-0.44,12.22
217,2011-11-30,5.98,5.81,6.62,5.71,2017486,1264879831.0,15.14,-3.33,-0.2,47.65
218,2011-12-30,6.0,4.69,6.09,4.21,598049,302873767.0,32.36,-19.28,-1.12,14.13
219,2012-01-31,4.71,4.63,4.84,4.07,472634,214794880.0,16.42,-1.28,-0.06,11.16
220,2012-02-29,4.62,5.47,5.81,4.57,2049628,1072668784.0,26.78,18.14,0.84,48.41
221,2012-03-30,5.46,5.03,6.59,4.94,2057537,1228532518.0,30.16,-8.04,-0.44,48.6
222,2012-04-27,5.04,6.62,6.92,5.03,2954935,1840081245.0,37.57,31.61,1.59,39.89
223,2012-05-31,6.5,6.0,7.09,5.81,4074811,2615099344.0,19.34,-9.37,-0.62,55.01
224,2012-06-29,6.0,4.68,6.03,4.55,851252,450683937.0,24.67,-22.0,-1.32,11.49
225,2012-07-31,4.72,3.93,4.96,3.91,712912,317222797.0,22.44,-16.03,-0.75,9.62
226,2012-08-31,3.93,4.0,4.36,3.83,586205,236436475.0,13.49,1.78,0.07,7.91
227,2012-09-28,3.95,3.91,4.46,3.76,674139,275558226.0,17.5,-2.25,-0.09,9.1
228,2012-10-31,3.94,3.83,4.2,3.8,685056,273986658.0,10.23,-2.05,-0.08,9.25
229,2012-11-30,3.83,3.48,4.2,3.31,740355,288074225.0,23.24,-9.14,-0.35,9.99
230,2012-12-31,3.48,5.1,5.28,3.25,3582146,1662467419.0,58.33,46.55,1.62,48.36
231,2013-01-31,5.09,6.03,6.88,4.7,3676512,2136950083.0,42.75,18.24,0.93,49.63
232,2013-02-28,5.97,5.85,6.3,5.61,1269717,745970241.0,11.44,-2.99,-0.18,17.14
233,2013-03-29,5.88,5.36,5.9,4.74,1184082,601457718.0,19.83,-8.38,-0.49,15.98
234,2013-04-26,5.75,4.96,6.01,4.79,2702782,1447688531.0,22.76,-7.46,-0.4,36.49
235,2013-05-31,4.95,5.96,6.39,4.91,3132766,1809083419.0,29.84,20.16,1.0,42.29
236,2013-06-28,5.92,4.77,6.08,4.09,1168040,605859052.0,33.39,-19.97,-1.19,15.77
237,2013-07-31,4.65,4.45,5.1,4.26,1301890,617117252.0,17.61,-6.71,-0.32,17.57
238,2013-08-30,4.46,5.06,5.16,4.42,1272327,620816252.0,16.63,13.71,0.61,17.18
239,2013-09-30,5.1,5.09,5.77,4.82,2128421,1128057725.0,18.77,0.59,0.03,28.73
240,2013-10-31,5.0,4.85,5.84,4.68,2288265,1232379719.0,22.79,-4.72,-0.24,30.89
241,2013-11-29,4.87,4.78,5.04,4.5,824924,398038579.0,11.13,-1.44,-0.07,11.14
242,2013-12-31,4.71,4.39,4.72,4.2,485271,216890878.0,10.88,-8.16,-0.39,6.55
243,2014-01-30,4.38,4.24,4.42,3.81,501512,208866013.0,13.9,-3.42,-0.15,6.77
244,2014-02-28,4.2,4.01,4.67,3.95,567213,245544109.0,16.98,-5.42,-0.23,7.66
245,2014-03-31,4.03,4.98,5.14,3.95,2106732,982736043.0,29.68,24.19,0.97,28.44
246,2014-04-30,4.81,4.49,6.21,4.32,4745948,2564435904.0,37.95,-9.84,-0.49,64.07
247,2014-05-30,4.47,4.51,4.91,4.26,1600020,730875078.0,14.48,0.45,0.02,21.6
248,2014-06-30,4.48,4.97,5.29,4.38,2596987,1277786541.0,20.18,10.2,0.46,35.06
249,2014-07-31,4.95,5.29,5.53,4.7,2356683,1175796597.0,16.7,6.44,0.32,31.81
250,2014-08-29,5.23,5.24,5.54,5.07,2471418,1305875886.0,8.88,-0.95,-0.05,33.36
251,2014-09-30,5.22,5.95,6.16,5.21,2982645,1704409087.0,18.13,13.55,0.71,40.26
252,2014-10-31,6.03,6.32,6.93,5.97,2231143,1414129792.0,16.13,6.22,0.37,30.12
253,2014-11-28,6.32,7.21,7.34,5.91,2727461,1792055833.0,22.63,14.08,0.89,36.82
254,2014-12-31,7.22,7.59,8.04,6.68,3362240,2469970558.0,18.86,5.27,0.38,45.39
255,2015-01-30,7.68,7.42,8.14,6.55,1728987,1286988881.0,20.95,-2.24,-0.17,23.34
256,2015-02-27,7.39,8.6,8.68,7.36,1151549,922390263.0,17.79,15.9,1.18,15.55
257,2015-03-31,8.68,9.35,9.96,7.79,2469006,2137922805.0,25.23,8.72,0.75,33.33
258,2015-04-30,9.31,10.91,12.34,9.23,2631225,2890609182.0,33.26,16.68,1.56,35.52
259,2015-05-29,10.99,11.19,13.28,9.36,3152368,3554927307.0,35.93,2.57,0.28,42.55
260,2015-06-30,11.29,11.77,15.25,9.9,3904460,5119866655.0,47.81,5.18,0.58,52.71
261,2015-07-31,11.52,8.06,11.87,6.34,3422909,3021908320.0,46.98,-31.52,-3.71,46.21
262,2015-08-31,8.06,7.13,9.63,6.0,2842012,2286965228.0,45.04,-11.54,-0.93,38.37
263,2015-09-30,7.2,8.26,8.3,6.21,1745719,1262658771.0,29.31,15.85,1.13,23.57
264,2015-10-30,8.36,9.59,9.9,8.23,1642057,1470839594.0,20.22,16.1,1.33,22.17
265,2015-11-30,9.5,9.51,10.57,8.86,1445076,1419172256.0,17.83,-0.83,-0.08,19.51
266,2015-12-31,9.51,10.84,13.32,9.37,4071247,4768333754.0,41.54,13.99,1.33,54.96
267,2016-01-29,10.85,8.65,10.91,7.4,1369683,1269111866.0,32.38,-20.2,-2.19,18.49
268,2016-02-29,8.65,8.23,9.63,7.68,871792,779833696.0,22.54,-4.86,-0.42,11.77
