,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-07-31,3.56,3.89,4.39,3.41,14489574,5659959585.0,28.16,11.78,0.41,152.77
72,2020-08-31,3.91,4.33,4.74,3.57,11583771,4786145284.0,30.08,11.31,0.44,122.13
73,2020-09-30,4.27,3.11,6.5,3.08,23950119,11530848545.0,78.98,-28.18,-1.22,252.52
74,2020-10-30,3.17,3.68,4.11,3.15,6456148,2406782446.0,30.87,18.33,0.57,68.07
75,2020-11-30,3.67,3.88,4.08,3.58,4316731,1645405894.0,13.59,5.43,0.2,45.51
76,2020-12-31,3.87,3.61,3.98,3.35,3493517,1279351750.0,16.24,-6.96,-0.27,34.3
77,2021-01-29,3.62,3.05,3.64,2.95,2374085,793598841.0,19.11,-15.51,-0.56,23.31
78,2021-02-26,3.06,3.0,3.24,2.66,1505316,437229398.0,19.02,-1.64,-0.05,14.78
79,2021-03-31,3.0,2.72,3.23,2.67,1759602,511217886.0,18.67,-9.33,-0.28,17.28
80,2021-04-30,2.71,2.59,2.99,2.55,1814793,498925240.0,16.18,-4.78,-0.13,17.82
81,2021-05-31,2.67,2.47,3.09,2.43,1734767,483550616.0,25.48,-4.63,-0.12,17.03
82,2021-06-30,2.47,2.38,2.62,2.3,2243371,558322204.0,12.96,-3.64,-0.09,21.13
83,2021-07-30,2.38,2.52,3.06,2.3,3156983,846732745.0,31.93,5.88,0.14,29.74
84,2021-08-31,2.52,2.36,2.63,2.34,2210653,543010430.0,11.51,-6.35,-0.16,20.82
85,2021-09-30,2.35,2.09,2.53,2.03,3307812,779735046.0,21.19,-11.44,-0.27,31.16
86,2021-10-29,2.09,2.06,2.29,2.01,1609743,346688828.0,13.4,-1.44,-0.03,15.16
87,2021-11-30,2.06,2.21,2.27,2.02,1915351,413235571.0,12.14,7.28,0.15,18.04
88,2021-12-31,2.2,2.32,2.66,2.19,3746753,902699739.0,21.27,4.98,0.11,33.73
89,2022-01-28,2.34,2.22,2.5,2.1,2366403,557753288.0,17.24,-4.31,-0.1,21.31
90,2022-02-28,2.22,2.16,2.27,2.12,1223574,269058326.0,6.76,-2.7,-0.06,11.02
91,2022-03-31,2.15,1.84,2.25,1.8,1801327,361768864.0,20.83,-14.81,-0.32,16.22
92,2022-04-28,1.85,0.45,1.95,0.43,12356430,1113916931.0,82.61,-75.54,-1.39,111.25
