,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2019-03-29,10.13,12.19,13.89,9.95,5513568,6521356955.0,39.2,21.29,2.14,43.06
139,2019-04-30,12.25,11.37,12.89,10.89,3002743,3639158550.0,16.41,-6.73,-0.82,23.45
140,2019-05-31,11.19,11.8,12.08,10.24,1763094,2006064484.0,16.18,3.78,0.43,13.77
141,2019-06-28,11.73,11.01,11.75,10.46,1458384,1616560633.0,10.93,-6.69,-0.79,11.39
142,2019-07-31,11.19,10.47,11.26,10.12,864823,917693402.0,10.35,-4.9,-0.54,6.75
143,2019-08-30,10.38,9.8,10.52,9.12,1106509,1086656094.0,13.37,-6.4,-0.67,8.64
144,2019-09-30,9.71,9.36,10.58,9.32,1201066,1213643029.0,12.86,-4.49,-0.44,9.38
145,2019-10-31,9.36,8.68,9.81,8.55,583847,545716305.0,13.46,-7.26,-0.68,4.56
146,2019-11-29,8.59,8.39,8.93,8.16,923083,782759266.0,8.87,-3.34,-0.29,7.21
147,2019-12-31,8.41,10.44,11.0,8.24,3864627,3833365333.0,32.9,24.43,2.05,30.19
148,2020-01-23,10.45,9.92,11.45,9.72,2865844,3058303329.0,16.57,-4.98,-0.52,22.38
149,2020-02-28,8.93,10.53,13.76,8.93,9400913,11256437669.0,48.69,6.15,0.61,73.43
150,2020-03-31,10.67,9.33,12.15,9.3,4546515,4748831730.0,27.07,-11.4,-1.2,35.51
151,2020-04-30,9.36,9.56,10.4,9.01,2775515,2684582561.0,14.9,2.47,0.23,21.68
152,2020-05-29,9.45,11.04,11.19,9.42,2583965,2659753019.0,18.51,15.48,1.48,20.18
153,2020-06-30,11.0,10.83,11.46,10.43,2741716,3019779366.0,9.33,-1.9,-0.21,21.41
154,2020-07-31,10.8,11.1,12.87,10.57,5560632,6520993118.0,21.24,2.49,0.27,43.43
155,2020-08-31,11.18,11.17,11.85,10.61,3262055,3655789859.0,11.17,0.63,0.07,25.48
156,2020-09-30,11.15,9.87,11.3,9.85,1663578,1776705075.0,12.98,-11.64,-1.3,12.99
157,2020-10-30,10.0,9.65,10.44,9.6,744355,754716392.0,8.51,-2.23,-0.22,5.81
158,2020-11-30,9.8,9.69,10.05,9.3,1172184,1136047139.0,7.77,0.41,0.04,9.16
159,2020-12-31,9.68,8.56,9.86,8.3,1115393,1014385797.0,16.1,-11.66,-1.13,8.71
160,2021-01-29,8.55,8.05,8.65,7.84,1298384,1065202935.0,9.46,-5.96,-0.51,10.14
161,2021-02-26,8.03,8.45,8.82,8.02,1486423,1256332700.0,9.94,4.97,0.4,11.61
162,2021-03-31,8.48,8.3,8.76,8.14,1517814,1278102420.0,7.34,-1.78,-0.15,11.86
163,2021-04-30,8.29,7.7,8.41,7.67,1190738,969093757.0,8.92,-7.23,-0.6,9.3
164,2021-05-31,7.72,7.58,7.83,7.5,1213130,929505295.0,4.29,-1.56,-0.12,9.48
165,2021-06-30,7.58,7.71,8.16,7.55,1565011,1223234244.0,8.05,1.72,0.13,12.22
166,2021-07-30,7.71,7.06,7.73,6.92,1053153,776555231.0,10.51,-8.43,-0.65,8.23
167,2021-08-31,7.07,7.2,7.22,6.91,880817,621872057.0,4.39,1.98,0.14,6.88
168,2021-09-30,7.2,7.51,8.2,7.18,1930297,1488895781.0,14.17,4.31,0.31,15.08
169,2021-10-29,7.53,7.32,7.7,7.06,824639,609601426.0,8.52,-2.53,-0.19,6.44
170,2021-11-30,7.31,7.32,7.73,7.09,1603012,1187559733.0,8.74,0.0,0.0,12.52
171,2021-12-31,7.3,8.46,8.51,7.3,2575869,2035264602.0,16.53,15.57,1.14,20.12
172,2022-01-28,8.49,7.65,9.03,7.5,2761851,2335261390.0,18.09,-9.57,-0.81,17.65
173,2022-02-28,7.77,8.51,9.66,7.67,4164672,3665014533.0,26.01,11.24,0.86,26.61
174,2022-03-31,8.49,8.1,8.81,7.48,2457990,2003328144.0,15.63,-4.82,-0.41,15.71
175,2022-04-29,8.06,7.47,8.57,7.05,2086708,1673444211.0,18.77,-7.78,-0.63,13.33
176,2022-05-13,7.4,7.41,7.54,7.13,576954,423100947.0,5.49,-0.8,-0.06,3.69
