,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-01-31,23.06,22.25,23.9,20.31,574999,1256478353.0,15.61,-3.26,-0.75,50.82
32,2018-02-28,22.49,20.31,22.53,18.66,325459,657942764.0,17.39,-8.72,-1.94,28.76
33,2018-03-30,20.1,20.53,22.16,19.27,324304,678784276.0,14.23,1.08,0.22,28.66
34,2018-04-27,20.53,20.25,21.93,18.95,327536,675410722.0,14.52,-1.36,-0.28,10.15
35,2018-05-31,20.31,25.93,26.5,19.74,819012,1975446335.0,33.38,28.05,5.68,24.83
36,2018-06-29,25.95,22.51,26.3,20.0,489882,1165598733.0,24.3,-13.19,-3.42,14.85
37,2018-07-31,22.85,20.81,23.14,20.05,421806,906045569.0,13.73,-7.55,-1.7,12.79
38,2018-08-31,20.7,17.32,21.07,16.23,422539,758101299.0,23.26,-16.77,-3.49,12.81
39,2018-09-28,17.43,17.5,18.27,16.51,242774,421617955.0,10.16,1.04,0.18,7.36
40,2018-10-31,17.18,16.01,17.26,14.7,226472,360859045.0,14.63,-8.51,-1.49,6.87
41,2018-11-30,16.02,16.26,18.0,15.9,260055,434439295.0,13.12,1.56,0.25,7.88
42,2018-12-28,16.62,16.24,16.9,15.7,171682,280208548.0,7.38,-0.12,-0.02,5.2
43,2019-01-31,16.45,15.09,16.45,15.0,239493,372512799.0,8.93,-7.08,-1.15,7.26
44,2019-02-28,15.17,17.35,17.89,15.15,268955,445292701.0,18.16,14.98,2.26,8.15
45,2019-03-29,17.31,17.43,18.33,16.74,483921,847985811.0,9.16,0.46,0.08,14.86
46,2019-04-30,17.56,17.23,19.26,16.44,800659,1443580554.0,16.18,-1.15,-0.2,24.59
47,2019-05-31,16.8,15.17,16.84,14.73,415117,648949535.0,12.25,-11.96,-2.06,12.48
48,2019-06-28,15.18,15.27,15.3,13.54,506898,728873740.0,11.6,0.66,0.1,15.24
49,2019-07-31,15.7,13.68,15.83,13.46,431311,620366991.0,15.52,-10.41,-1.59,12.97
50,2019-08-30,13.67,14.19,15.05,12.84,511304,717729920.0,16.15,3.73,0.51,15.38
51,2019-09-30,14.45,15.66,16.75,14.25,599598,948620273.0,17.62,10.36,1.47,18.03
52,2019-10-31,15.63,13.81,17.94,13.71,978745,1550591857.0,27.01,-11.81,-1.85,29.43
53,2019-11-29,13.8,12.65,14.28,12.35,504613,683049511.0,13.98,-8.4,-1.16,15.18
54,2019-12-31,12.67,14.87,15.5,12.43,1407895,1976391453.0,24.27,17.55,2.22,42.34
55,2020-01-23,14.97,14.21,17.1,14.02,1284250,1990514446.0,20.71,-4.44,-0.66,38.62
56,2020-02-28,12.79,12.33,13.88,12.02,1121539,1455098850.0,13.09,-13.23,-1.88,33.73
57,2020-03-31,12.43,11.05,13.82,10.86,952065,1173542013.0,24.01,-10.38,-1.28,28.63
58,2020-04-30,11.02,11.15,11.77,10.05,645785,712160209.0,15.57,0.9,0.1,19.42
59,2020-05-29,11.04,12.69,12.69,10.88,1119967,1319206249.0,16.23,13.81,1.54,33.68
60,2020-06-30,13.13,12.88,13.96,12.1,1913256,2467546813.0,14.66,1.5,0.19,57.54
61,2020-07-31,12.88,13.64,15.78,12.68,2195958,3132588355.0,24.07,5.9,0.76,66.04
62,2020-08-31,13.72,15.36,15.48,13.27,1696075,2454682510.0,16.2,12.61,1.72,51.01
63,2020-09-30,15.34,14.25,15.99,13.71,1104788,1656274707.0,14.84,-7.23,-1.11,33.23
64,2020-10-30,14.35,14.58,18.91,14.35,1325539,2241268584.0,32.0,2.32,0.33,39.86
65,2020-11-30,14.34,13.69,14.57,12.94,1197791,1633816989.0,11.18,-6.1,-0.89,36.02
66,2020-12-31,13.7,13.2,13.83,12.19,601184,783114894.0,11.98,-3.58,-0.49,18.08
67,2021-01-29,13.2,13.61,14.3,12.29,735246,996126636.0,15.23,3.11,0.41,22.11
68,2021-02-26,13.5,14.38,15.02,12.95,630866,893294149.0,15.21,5.66,0.77,18.97
69,2021-03-31,14.38,14.09,14.84,13.67,727349,1029353014.0,8.14,-2.02,-0.29,21.87
70,2021-04-30,14.2,15.0,15.5,13.46,1120359,1616766022.0,14.48,6.46,0.91,33.69
71,2021-05-31,14.96,14.69,15.45,14.53,530179,800114214.0,6.13,-2.07,-0.31,15.94
72,2021-06-30,14.69,15.8,16.69,14.58,757276,1199369863.0,14.36,7.56,1.11,22.77
73,2021-07-30,15.93,14.5,17.53,14.04,1072275,1718860394.0,22.09,-8.23,-1.3,32.25
74,2021-08-31,14.46,15.63,15.93,14.1,562052,849632431.0,12.62,7.79,1.13,16.9
75,2021-09-30,15.57,13.8,16.05,13.7,539772,810888928.0,15.04,-11.71,-1.83,16.23
76,2021-10-29,13.96,14.29,14.65,13.75,234169,329663248.0,6.52,3.55,0.49,7.04
77,2021-11-30,14.4,15.08,15.88,13.8,652959,988864854.0,14.56,5.53,0.79,19.64
78,2021-12-31,15.0,14.59,15.76,14.02,845344,1245106036.0,11.54,-3.25,-0.49,25.42
79,2022-01-28,14.54,12.35,14.98,12.1,859184,1176139283.0,19.74,-15.35,-2.24,23.28
80,2022-02-28,12.48,12.45,12.91,12.21,384832,485800351.0,5.67,0.81,0.1,10.43
81,2022-03-31,12.4,12.36,12.8,11.23,561791,683533681.0,12.61,-0.72,-0.09,15.22
82,2022-04-29,12.36,9.85,14.4,9.26,1187706,1462187785.0,41.59,-20.31,-2.51,32.18
83,2022-05-13,10.0,10.0,10.36,9.48,434180,431480257.0,8.93,1.52,0.15,11.76
