,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-07-31,16.68,15.04,17.09,14.12,1324234,2076833170.0,17.81,-9.83,-1.64,76.76
27,2012-08-31,15.34,16.4,18.91,14.65,1244065,2156608339.0,28.32,9.04,1.36,72.12
28,2012-09-28,16.4,14.8,18.78,13.15,914384,1457625439.0,34.33,-9.76,-1.6,53.0
29,2012-10-31,14.81,16.31,16.64,14.71,846873,1328239903.0,13.04,10.2,1.51,49.09
30,2012-11-30,16.27,13.0,16.64,12.47,780516,1097555954.0,25.57,-20.29,-3.31,45.24
31,2012-12-31,13.06,15.2,15.59,11.71,1183161,1623050086.0,29.85,16.92,2.2,68.59
32,2013-01-31,15.45,17.0,19.06,14.98,1265823,2186092992.0,26.84,11.84,1.8,73.38
33,2013-02-28,16.78,21.68,22.49,16.22,917360,1793954089.0,36.88,27.53,4.68,53.18
34,2013-03-29,21.77,27.07,27.56,21.73,1324412,3241703109.0,26.89,24.86,5.39,76.78
35,2013-04-08,27.0,26.68,27.98,23.65,357324,916035155.0,16.0,-1.44,-0.39,20.71
36,2013-06-28,19.46,21.09,26.66,19.46,2207819,5302159443.0,26.99,-20.95,-5.59,58.03
37,2013-07-31,20.63,19.53,25.3,18.61,3598197,7721730887.0,31.72,-7.4,-1.56,94.58
38,2013-08-30,19.5,18.3,21.51,18.0,2630921,5192339281.0,17.97,-6.3,-1.23,69.16
39,2013-09-30,18.17,19.32,22.92,18.06,2261230,4574858907.0,26.56,5.57,1.02,59.44
40,2013-10-31,19.01,16.1,19.66,15.13,1555237,2743293088.0,23.45,-16.67,-3.22,40.88
41,2013-11-29,15.9,17.69,17.87,15.45,1183205,1981051932.0,15.03,9.88,1.59,31.1
42,2013-12-31,16.99,14.97,16.99,13.58,1780878,2687072485.0,19.28,-15.38,-2.72,46.81
43,2014-01-30,14.99,16.1,17.87,14.93,3688642,6016316400.0,19.64,7.55,1.13,96.96
44,2014-02-28,15.92,20.5,21.48,15.87,4686846,9186765125.0,34.84,27.33,4.4,123.2
45,2014-03-12,21.0,19.59,23.08,18.58,2150921,4561196720.0,21.95,-4.44,-0.91,56.54
46,2014-07-31,18.0,16.39,18.95,15.0,3853398,6524988679.0,20.16,-16.33,-3.2,88.37
47,2014-08-29,16.36,17.9,18.64,16.15,3359898,5848733866.0,15.19,9.21,1.51,77.05
48,2014-09-30,18.1,18.19,19.3,17.25,2919488,5371796990.0,11.45,1.62,0.29,66.95
49,2014-10-31,18.17,17.38,18.95,16.51,1536232,2746158641.0,13.41,-4.45,-0.81,35.23
50,2014-11-28,17.31,18.55,19.31,16.4,2747663,5035105245.0,16.74,6.73,1.17,63.01
51,2014-12-31,18.74,15.47,18.93,14.72,3120181,5444716713.0,22.7,-16.6,-3.08,71.56
52,2015-01-30,15.43,15.85,16.92,14.97,1969457,3182108070.0,12.61,2.46,0.38,40.87
53,2015-02-27,15.71,17.58,17.64,15.61,1545575,2579467890.0,12.81,10.91,1.73,31.69
54,2015-03-16,17.49,19.78,20.05,17.21,2264572,4210218176.0,16.15,12.51,2.2,46.43
55,2015-04-30,21.76,23.67,25.98,21.21,5361133,12556070268.0,24.12,19.67,3.89,109.92
56,2015-05-15,23.5,32.0,32.0,22.75,3137649,8424493520.0,39.08,35.19,8.33,64.33
57,2015-06-30,31.9,27.5,41.5,24.28,3940417,13269219600.0,53.81,-14.06,-4.5,80.82
58,2015-07-31,27.99,22.29,30.01,19.45,3622427,8833544284.0,38.4,-18.95,-5.21,74.3
59,2015-08-31,21.99,15.86,25.98,14.75,6682178,14533352016.0,50.38,-28.85,-6.43,137.05
60,2015-09-30,15.52,8.29,17.2,7.95,6439092,7729448739.0,58.32,-47.73,-7.57,66.04
61,2015-10-30,8.65,10.08,10.88,8.51,8869835,8832585392.0,28.59,21.59,1.79,90.97
62,2015-11-30,9.83,14.43,14.66,9.6,13014397,15922365776.0,50.2,43.15,4.35,133.48
63,2015-12-11,14.44,14.03,14.61,12.56,4244032,5767497152.0,14.21,-2.77,-0.4,43.53
64,2016-02-29,12.63,12.63,12.63,12.63,4032,5092416.0,0.0,-9.98,-1.4,0.04
65,2016-03-31,11.37,11.0,12.16,9.01,12461260,13284796015.0,24.94,-12.91,-1.63,127.87
66,2016-04-29,10.9,11.83,13.88,10.74,14985241,19058883104.0,28.55,7.55,0.83,136.09
67,2016-05-31,11.7,14.14,14.3,10.5,16126526,20402286144.0,32.12,19.53,2.31,146.45
68,2016-06-30,14.0,14.87,16.5,13.63,18255576,27505933808.0,20.3,5.16,0.73,166.06
69,2016-07-29,14.78,13.47,15.57,13.35,9444478,13862449856.0,14.93,-9.41,-1.4,85.91
70,2016-08-31,13.4,15.5,16.2,12.74,8381323,12308553612.0,25.69,15.07,2.03,76.24
71,2016-09-09,15.55,15.8,17.14,15.44,4447008,7311439312.0,10.97,1.94,0.3,40.45
72,2017-08-31,14.5,19.45,20.43,14.31,15142288,27502049280.0,38.73,23.1,3.65,137.74
73,2017-09-29,19.6,8.88,20.27,8.65,11699141,19913237040.0,59.74,-54.34,-10.57,53.21
74,2017-10-31,9.0,9.91,10.12,8.22,16291738,15004368880.0,21.4,11.6,1.03,72.19
75,2017-11-30,9.86,8.53,10.8,8.35,22733869,22054085568.0,24.72,-13.93,-1.38,100.74
76,2017-12-29,8.53,7.83,8.83,7.78,8794407,7323633244.0,12.31,-8.21,-0.7,38.97
77,2018-01-31,7.84,7.11,8.18,6.94,10492554,7946549545.0,15.84,-9.2,-0.72,46.37
78,2018-02-28,7.12,7.4,7.55,6.05,8645697,5929222069.0,21.1,4.08,0.29,38.21
79,2018-03-30,7.34,7.53,8.14,6.42,14404003,10717145776.0,23.24,1.76,0.13,63.66
80,2018-04-27,7.56,6.28,7.62,6.23,6931851,4769880045.0,18.46,-16.6,-1.25,30.64
81,2018-05-31,6.32,6.28,6.96,6.17,7486566,4961808792.0,12.58,0.0,0.0,33.09
82,2018-06-29,6.23,5.8,6.62,5.11,5963507,3506960610.0,24.04,-7.64,-0.48,26.36
83,2018-07-31,5.76,5.59,6.02,5.45,5421879,3123003487.0,9.83,-3.62,-0.21,23.97
84,2018-08-31,5.61,5.55,5.86,5.12,5215771,2919592281.0,13.24,-0.72,-0.04,23.06
85,2018-09-28,5.56,5.12,5.68,4.99,4534811,2382681896.0,12.43,-7.75,-0.43,20.05
86,2018-10-31,5.3,4.66,5.37,4.64,1836694,890405824.0,14.26,-8.98,-0.46,8.12
87,2018-11-30,4.71,4.89,5.23,4.61,7246690,3609065318.0,13.3,4.94,0.23,32.04
88,2018-12-28,5.05,4.15,5.12,4.14,4346182,2042293233.0,20.04,-15.13,-0.74,19.22
89,2019-01-31,4.19,4.38,4.7,4.14,6910973,3086614126.0,13.49,5.54,0.23,30.61
90,2019-02-28,4.4,5.69,6.1,4.39,16737157,9027722511.0,39.04,29.91,1.31,74.13
91,2019-03-29,5.73,5.96,6.8,5.58,19341802,11904348576.0,21.44,4.75,0.27,85.66
92,2019-04-30,6.02,5.7,6.58,5.61,13090746,8068012853.0,16.28,-4.36,-0.26,57.98
93,2019-05-31,5.5,4.95,5.5,4.86,6944094,3547856193.0,11.23,-13.16,-0.75,30.75
94,2019-06-28,4.98,5.06,5.29,4.68,5299683,2658813259.0,12.32,2.22,0.11,23.47
95,2019-07-31,5.23,5.63,5.79,5.11,9667779,5260421693.0,13.44,11.26,0.57,42.84
96,2019-08-30,5.61,6.97,7.86,5.17,34849494,23424324016.0,47.78,23.8,1.34,154.43
97,2019-09-30,7.03,7.44,8.6,6.94,28655069,22517162544.0,23.82,6.74,0.47,126.25
98,2019-10-31,7.48,6.94,7.76,6.7,11969757,8610202885.0,14.25,-6.72,-0.5,52.74
99,2019-11-29,6.89,7.94,8.07,6.49,23119672,16935057664.0,22.77,14.41,1.0,101.86
100,2019-12-31,7.98,10.27,11.59,7.7,40982928,40205935536.0,48.99,29.35,2.33,171.15
101,2020-01-23,10.4,12.67,13.33,10.2,27549743,32335043568.0,30.48,23.37,2.4,115.05
102,2020-02-28,11.4,10.82,14.15,10.41,41970963,53040820388.0,29.52,-14.6,-1.85,175.27
103,2020-03-31,11.18,8.52,11.88,8.39,25271763,25601599792.0,32.26,-21.26,-2.3,104.91
104,2020-04-30,8.52,9.7,9.87,8.47,17183699,15826244288.0,16.43,13.85,1.18,71.33
105,2020-05-29,9.55,9.04,10.32,8.72,13675305,13239327264.0,16.49,-6.8,-0.66,56.77
106,2020-06-30,9.1,11.2,11.33,9.1,24918534,25998576448.0,24.67,23.89,2.16,103.44
107,2020-07-31,11.35,12.2,13.68,10.48,37182631,44094673200.0,28.57,8.93,1.0,154.35
108,2020-08-31,12.52,11.79,12.55,10.94,25403477,30009195674.0,13.2,-3.36,-0.41,105.45
109,2020-09-30,11.76,10.02,12.7,9.93,23172416,26685533395.0,23.49,-15.01,-1.77,95.9
110,2020-10-30,10.26,9.96,10.96,9.96,7610675,7953546458.0,9.98,-0.6,-0.06,31.5
111,2020-11-30,9.99,9.9,10.72,9.51,9695855,9712564054.0,12.15,-0.6,-0.06,40.13
112,2020-12-31,9.84,8.89,10.5,8.45,10048584,9584263119.0,20.71,-10.2,-1.01,41.46
113,2021-01-29,9.0,7.54,9.49,7.37,12602903,11041574672.0,23.85,-15.19,-1.35,52.0
114,2021-02-26,7.65,8.07,8.43,7.42,6126803,4887832948.0,13.4,7.03,0.53,25.28
115,2021-03-31,8.17,7.43,8.58,7.4,7345857,5807995337.0,14.62,-7.93,-0.64,30.25
116,2021-04-30,7.43,7.56,8.25,7.2,8565463,6551564322.0,14.13,1.75,0.13,35.27
117,2021-05-31,7.59,8.25,8.35,7.37,7710548,6105095361.0,12.96,9.13,0.69,31.75
118,2021-06-30,8.25,8.26,8.66,7.84,10485690,8673687809.0,9.94,0.12,0.01,42.93
119,2021-07-30,8.29,8.97,9.06,7.93,16177328,13819641468.0,13.68,8.6,0.71,66.23
120,2021-08-31,8.9,7.02,8.99,6.81,13798599,11403187628.0,24.3,-21.74,-1.95,56.49
121,2021-09-30,7.0,7.41,8.99,6.94,15576451,12665224614.0,29.2,5.56,0.39,63.77
122,2021-10-29,7.52,10.26,10.95,7.49,20212463,19331232251.0,46.69,38.46,2.85,82.75
123,2021-11-30,10.37,11.44,13.5,10.2,42257662,50487967168.0,32.16,11.5,1.18,173.0
124,2021-12-31,11.28,13.28,14.17,10.85,25014259,31063735616.0,29.02,16.08,1.84,102.41
125,2022-01-28,13.25,10.21,14.24,10.19,19272725,22969926064.0,30.5,-23.12,-3.07,78.9
126,2022-02-28,10.45,9.63,10.49,9.32,12440702,12232742512.0,11.46,-5.68,-0.58,50.93
127,2022-03-31,9.64,8.16,9.87,7.74,14408093,12510501360.0,22.12,-15.26,-1.47,58.98
128,2022-04-29,8.09,6.14,8.24,5.54,12900954,8751195920.0,33.09,-24.75,-2.02,52.81
129,2022-05-13,6.13,6.33,6.77,5.78,5255207,3272784365.0,16.12,3.09,0.19,21.51
