,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2008-02-29,16.56,15.92,17.94,15.11,132556,218129580.0,17.11,-3.75,-0.62,22.95
156,2008-03-31,15.92,12.47,16.45,12.35,136628,202310808.0,25.75,-21.67,-3.45,23.65
157,2008-04-30,12.47,10.58,12.73,7.82,130721,130603117.0,39.37,-15.16,-1.89,22.63
158,2008-05-30,11.11,11.78,13.9,11.06,210454,258986299.0,26.84,11.34,1.2,36.44
159,2008-06-20,11.75,10.11,13.83,8.6,192574,232040651.0,44.4,-14.18,-1.67,33.34
160,2008-07-31,11.12,14.0,15.19,11.12,272986,387595373.0,40.26,38.48,3.89,47.26
161,2008-08-29,13.87,10.38,14.97,9.5,453709,543445608.0,39.07,-25.86,-3.62,78.55
162,2008-09-26,10.28,9.77,11.19,8.28,297341,292819111.0,28.03,-5.88,-0.61,51.48
163,2008-10-31,9.3,6.22,9.77,5.48,338262,255819617.0,43.91,-36.34,-3.55,43.0
164,2008-11-28,5.96,8.23,9.18,5.62,546284,393690169.0,57.23,32.32,2.01,69.44
165,2008-12-31,8.13,9.83,11.49,8.0,478222,478146326.0,42.41,19.44,1.6,60.78
166,2009-01-23,10.05,11.82,12.78,9.88,339997,387923764.0,29.5,20.24,1.99,43.22
167,2009-02-27,11.85,11.56,14.35,10.84,525092,681863044.0,29.7,-2.2,-0.26,66.74
168,2009-03-31,11.28,14.71,15.0,11.01,403499,526539182.0,34.52,27.25,3.15,51.29
169,2009-04-30,14.95,12.7,14.95,12.0,423989,587028930.0,20.05,-13.66,-2.01,53.83
170,2009-05-27,12.71,13.47,13.97,12.2,364803,482492237.0,13.94,6.06,0.77,46.32
171,2009-06-30,13.55,12.85,13.97,12.07,274017,359939699.0,14.11,-4.6,-0.62,34.79
172,2009-07-31,12.84,12.93,13.89,12.13,590551,777567192.0,13.7,0.62,0.08,74.98
173,2009-08-31,13.08,10.0,14.16,9.63,562544,684092778.0,35.03,-22.66,-2.93,71.42
174,2009-09-30,9.95,11.27,11.96,9.73,554326,612055887.0,22.3,12.7,1.27,70.38
175,2009-10-30,11.08,11.27,12.29,11.08,371532,434137120.0,10.74,0.0,0.0,42.99
176,2009-11-30,11.25,12.81,13.95,11.0,722145,928066186.0,26.18,13.66,1.54,83.57
177,2009-12-31,13.5,13.79,14.22,12.3,692354,914987341.0,14.99,7.65,0.98,80.12
178,2010-01-29,13.85,13.9,15.65,13.35,580968,842672945.0,16.68,0.8,0.11,67.23
179,2010-02-26,13.86,14.27,14.62,13.11,180241,251241751.0,10.86,2.66,0.37,20.86
180,2010-03-31,14.12,14.42,15.94,13.75,568764,826488995.0,15.35,1.05,0.15,65.82
181,2010-04-30,14.48,13.9,16.34,13.73,601517,922022618.0,18.1,-3.61,-0.52,69.61
182,2010-05-31,13.91,13.02,15.89,11.31,290701,379958033.0,32.95,-6.33,-0.88,33.64
183,2010-06-29,12.87,12.59,14.3,12.36,174929,233593431.0,14.9,-3.3,-0.43,20.24
184,2010-07-30,12.41,14.99,15.56,11.35,718029,1026602942.0,33.44,19.06,2.4,83.09
185,2010-08-31,14.98,15.23,16.33,14.05,626273,960675439.0,15.21,1.6,0.24,72.47
186,2010-09-30,15.25,16.49,18.45,14.9,635363,1049242342.0,23.31,8.27,1.26,73.52
187,2010-10-29,16.55,15.51,17.41,14.58,485290,769507140.0,17.16,-5.94,-0.98,56.16
188,2010-11-30,15.53,13.96,16.85,13.69,653956,1012741803.0,20.37,-9.99,-1.55,46.17
189,2010-12-31,13.89,12.83,14.75,12.28,353183,485985344.0,17.69,-8.09,-1.13,24.94
190,2011-01-31,12.96,12.89,13.15,11.55,249899,314932377.0,12.47,0.47,0.06,9.64
191,2011-02-28,12.89,13.81,13.98,12.75,311836,416232960.0,9.54,7.14,0.92,12.03
192,2011-03-31,13.86,14.08,15.81,13.4,560627,821807219.0,17.45,1.96,0.27,21.62
193,2011-04-29,14.17,13.57,15.97,13.02,324997,486068765.0,20.95,-3.62,-0.51,12.54
194,2011-05-31,13.6,11.9,13.75,11.0,123296,159525631.0,20.27,-12.31,-1.67,4.76
195,2011-06-30,11.84,12.44,12.46,11.07,109576,131810818.0,11.68,4.54,0.54,4.23
196,2011-07-29,12.35,10.49,13.6,9.81,283458,349938160.0,30.47,-15.68,-1.95,9.11
197,2011-08-31,10.53,9.04,11.0,8.31,262966,247667111.0,25.64,-13.82,-1.45,8.45
198,2011-09-30,9.06,7.58,9.22,7.16,112465,97306326.0,22.79,-16.15,-1.46,3.62
199,2011-10-31,7.8,7.15,7.84,6.51,129902,92886926.0,17.55,-5.67,-0.43,4.18
200,2011-11-30,7.15,7.64,8.61,7.07,349337,274350103.0,21.54,6.85,0.49,11.23
201,2011-12-30,7.8,5.39,8.86,5.15,652181,497179563.0,48.56,-29.45,-2.25,20.96
202,2012-01-31,5.44,6.33,6.61,4.78,371674,225804440.0,33.95,17.44,0.94,11.95
203,2012-02-29,6.33,7.62,8.0,6.06,572188,401322714.0,30.65,20.38,1.29,18.39
204,2012-03-30,7.49,6.66,8.25,6.28,489953,362916608.0,25.85,-12.6,-0.96,15.75
205,2012-04-27,6.6,7.61,8.33,6.55,373778,281691929.0,26.73,14.26,0.95,12.01
206,2012-05-31,7.62,7.84,8.14,7.21,287180,222352933.0,12.22,3.02,0.23,9.23
207,2012-06-28,7.83,8.7,9.64,7.46,641941,557509551.0,27.81,10.97,0.86,20.63
208,2012-07-31,8.84,7.8,9.58,7.73,471187,416411733.0,21.26,-10.34,-0.9,15.15
209,2012-08-31,7.75,7.3,8.36,7.28,162799,130883081.0,13.85,-6.41,-0.5,5.23
210,2012-09-28,7.38,8.13,8.38,7.28,158131,125426581.0,15.07,11.37,0.83,5.08
211,2012-10-31,8.13,8.33,9.15,8.11,165157,140655125.0,12.79,2.46,0.2,5.31
212,2012-11-30,8.3,6.62,8.75,6.29,159119,123093095.0,29.53,-20.53,-1.71,5.11
213,2012-12-31,6.51,7.13,7.25,6.03,374620,261222873.0,18.43,7.7,0.51,12.04
214,2013-01-31,7.18,7.99,8.6,7.04,602681,471425933.0,21.88,12.06,0.86,19.37
215,2013-02-28,7.99,8.42,8.45,7.76,226017,183854152.0,8.64,5.38,0.43,7.26
216,2013-03-29,8.39,7.52,8.57,7.47,156395,126563896.0,13.06,-10.69,-0.9,5.03
217,2013-04-26,7.5,7.44,9.38,7.18,568009,470191281.0,29.26,-1.06,-0.08,18.26
218,2013-05-31,7.37,8.11,8.31,7.18,277643,215459952.0,15.19,9.01,0.67,8.92
219,2013-06-28,8.09,6.09,8.33,5.85,141933,105944571.0,30.58,-24.91,-2.02,4.56
220,2013-07-31,6.17,6.57,6.92,6.04,161803,105066599.0,14.45,7.88,0.48,5.2
221,2013-08-30,6.57,8.61,9.11,6.51,991785,780671832.0,39.57,31.05,2.04,31.88
222,2013-09-30,8.76,9.15,10.77,8.08,872600,818548312.0,31.24,6.27,0.54,27.03
223,2013-10-31,9.05,8.3,9.67,7.75,488857,432196861.0,20.98,-9.29,-0.85,14.05
224,2013-11-29,8.11,9.1,9.31,7.56,338774,286971467.0,21.08,9.64,0.8,9.73
225,2013-12-31,8.75,9.35,10.56,8.27,816240,761155545.0,25.16,2.75,0.25,23.46
226,2014-01-30,9.25,8.92,9.44,7.88,294150,251554100.0,16.68,-4.6,-0.43,8.45
227,2014-02-28,8.72,9.29,10.58,8.72,619383,594653879.0,20.85,4.15,0.37,17.8
228,2014-03-26,9.32,11.9,12.38,9.26,1398441,1526713553.0,33.58,28.09,2.61,40.19
229,2014-10-31,13.09,15.52,16.98,13.09,454214,723111790.0,32.69,30.42,3.62,13.05
230,2014-11-28,15.75,20.18,20.28,15.43,1304582,2240564482.0,31.25,30.03,4.66,37.49
231,2014-12-31,19.85,17.11,20.04,15.52,831093,1476059752.0,22.4,-15.21,-3.07,23.88
232,2015-01-30,17.43,18.29,18.87,15.8,467878,812425064.0,17.94,6.9,1.18,13.44
233,2015-02-27,18.09,18.36,18.55,16.61,214526,381269737.0,10.61,0.38,0.07,6.16
234,2015-03-31,18.27,23.55,23.98,18.15,656560,1435422545.0,31.75,28.27,5.19,18.87
235,2015-04-29,23.6,36.19,36.2,23.0,1195525,3507228935.0,56.05,53.67,12.64,34.35
236,2015-05-29,39.81,36.1,43.6,34.81,672228,2589383246.0,24.29,-0.25,-0.09,19.32
237,2015-06-30,35.96,27.93,45.0,24.99,989955,3744636716.0,55.43,-22.63,-8.17,28.45
238,2015-07-31,28.74,24.78,30.72,14.82,1317808,3038579630.0,56.93,-11.28,-3.15,37.87
239,2015-08-31,24.68,22.41,32.75,18.28,915615,2374518139.0,58.39,-9.56,-2.37,26.31
240,2015-09-30,22.38,18.6,22.48,18.21,561748,1143032150.0,19.05,-17.0,-3.81,16.14
241,2015-10-30,19.3,26.65,28.38,18.53,977456,2357915757.0,52.96,43.28,8.05,28.09
242,2015-11-30,25.46,24.29,27.16,22.66,875293,2189918720.0,16.89,-8.86,-2.36,25.15
243,2015-12-31,24.1,24.74,29.17,23.06,753905,1942734757.0,25.15,1.85,0.45,21.66
244,2016-01-29,24.6,15.3,24.61,13.8,469256,834847448.0,43.69,-38.16,-9.44,13.48
245,2016-02-29,15.4,15.96,17.96,14.61,362159,598119179.0,21.9,4.31,0.66,10.41
246,2016-03-31,15.55,16.69,17.8,14.7,482489,784713479.0,19.42,4.57,0.73,13.86
247,2016-04-29,16.76,18.8,21.98,16.59,802282,1611104391.0,32.29,12.64,2.11,23.05
248,2016-05-31,18.94,19.1,19.64,16.82,301705,554813874.0,15.0,1.6,0.3,8.67
249,2016-06-30,19.0,19.07,19.5,17.71,335713,628350518.0,9.37,-0.16,-0.03,9.65
250,2016-07-01,19.15,19.88,19.92,19.07,37188,72301441.0,4.46,4.25,0.81,1.07
251,2016-08-31,21.84,19.86,21.86,18.6,315747,639458021.0,16.4,-0.1,-0.02,9.07
252,2016-09-30,20.07,19.92,20.93,19.03,424364,843058774.0,9.57,0.3,0.06,12.19
253,2016-10-31,19.92,18.53,20.22,18.51,411710,792786567.0,8.58,-6.98,-1.39,11.83
254,2016-11-30,18.54,18.31,20.68,17.97,518564,990193365.0,14.62,-1.19,-0.22,14.9
255,2016-12-30,18.55,20.88,21.99,18.0,847624,1677434338.0,21.79,14.04,2.57,24.36
256,2017-01-26,20.85,19.82,22.45,18.66,660101,1368671458.0,18.15,-5.08,-1.06,18.97
257,2017-02-28,19.9,20.69,21.9,19.58,682554,1431318573.0,11.71,4.39,0.87,19.61
258,2017-03-31,20.65,19.38,20.97,19.28,496500,1001542664.0,8.17,-6.33,-1.31,14.27
259,2017-04-28,20.0,20.77,21.98,19.35,759172,1551054822.0,13.57,7.17,1.39,21.82
260,2017-05-31,21.3,20.04,26.98,19.06,3100798,7172139353.0,38.13,-3.51,-0.73,89.1
261,2017-06-30,20.3,21.5,22.68,18.2,1297939,2578580315.0,22.36,7.29,1.46,37.3
262,2017-07-31,21.89,19.45,23.99,18.61,1752813,3751177260.0,25.02,-9.53,-2.05,50.37
263,2017-08-31,19.32,21.55,22.88,19.19,1823573,3891979433.0,18.97,10.8,2.1,52.4
264,2017-09-29,21.37,19.9,21.87,19.53,604827,1241630439.0,10.86,-7.66,-1.65,17.38
265,2017-10-31,19.95,18.62,20.33,18.18,297141,575002174.0,10.8,-6.43,-1.28,8.54
266,2017-11-30,18.7,16.24,18.8,15.89,266189,468640706.0,15.63,-12.78,-2.38,7.65
267,2017-12-29,16.25,15.36,16.42,14.99,141856,221450203.0,8.81,-5.42,-0.88,4.08
268,2018-01-31,15.36,14.67,16.44,14.33,235134,356458385.0,13.74,-4.49,-0.69,6.76
269,2018-02-28,14.74,14.11,14.99,13.25,129260,180644497.0,11.86,-3.82,-0.56,3.71
270,2018-03-30,14.12,15.35,15.83,13.41,290690,429540304.0,17.15,8.79,1.24,8.03
