,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-11-30,17.48,16.8,18.8,16.25,462511,817163968.0,14.55,-4.11,-0.72,116.09
24,2018-12-28,17.07,15.23,18.5,15.1,316650,537097939.0,20.24,-9.35,-1.57,79.48
25,2019-01-31,15.43,13.12,17.11,12.82,243935,373180197.0,28.17,-13.85,-2.11,61.23
26,2019-02-28,13.16,15.71,16.26,13.16,267006,400874580.0,23.63,19.74,2.59,67.02
27,2019-03-29,15.75,17.53,17.79,15.2,799534,1325755654.0,16.49,11.58,1.82,200.69
28,2019-04-30,17.44,14.98,18.78,14.21,563773,970193628.0,26.07,-14.55,-2.55,141.51
29,2019-05-31,14.54,14.43,15.45,13.13,217712,311354724.0,15.49,-3.67,-0.55,54.65
30,2019-06-28,14.53,14.59,16.28,14.35,279962,430731338.0,13.37,1.11,0.16,70.27
31,2019-07-31,14.8,15.65,19.58,14.0,708071,1175153591.0,38.25,7.27,1.06,177.73
32,2019-08-30,15.52,18.54,19.88,14.46,1709575,2978541852.0,34.63,18.47,2.89,429.11
33,2019-09-30,18.43,15.77,20.29,15.67,901892,1658853111.0,24.92,-14.94,-2.77,226.38
34,2019-10-31,15.77,14.85,16.7,14.8,235774,373861908.0,12.05,-5.83,-0.92,59.18
35,2019-11-29,14.85,13.51,15.18,13.36,184244,262377295.0,12.26,-9.02,-1.34,46.25
36,2019-12-31,13.75,14.14,14.55,13.12,339946,472528671.0,10.58,4.66,0.63,50.99
37,2020-01-23,14.2,13.34,14.89,13.21,189395,269526497.0,11.88,-5.66,-0.8,28.41
38,2020-02-28,12.01,11.57,12.48,10.81,311917,364948868.0,12.52,-13.27,-1.77,46.79
39,2020-03-31,11.57,12.49,13.74,10.95,465516,564401864.0,24.11,7.95,0.92,69.83
40,2020-04-30,12.39,11.55,13.52,11.36,509458,633294352.0,17.29,-7.53,-0.94,76.42
41,2020-05-29,11.45,11.59,12.84,10.84,216646,256383789.0,17.32,0.35,0.04,32.5
42,2020-06-30,11.67,11.86,13.12,11.53,267773,323437656.0,13.72,2.33,0.27,40.2
43,2020-07-31,11.86,13.6,16.0,11.86,753762,1030863249.0,34.91,14.67,1.74,113.17
44,2020-08-31,13.52,14.05,15.35,12.65,669672,919821660.0,19.85,3.31,0.45,100.55
45,2020-09-30,13.99,12.56,15.29,11.93,629371,891711992.0,23.91,-10.6,-1.49,94.5
46,2020-10-30,12.69,12.12,14.54,12.01,234740,310326857.0,20.14,-3.5,-0.44,35.24
47,2020-11-30,12.09,12.0,12.68,11.79,307026,373009295.0,7.34,-0.99,-0.12,46.1
48,2020-12-31,12.06,10.69,13.39,9.23,455247,539355679.0,34.67,-10.92,-1.31,68.29
49,2021-01-29,10.7,9.2,10.77,8.2,388207,360697521.0,24.04,-13.94,-1.49,58.23
50,2021-02-26,9.0,9.19,9.3,8.06,223991,194362029.0,13.48,-0.11,-0.01,33.6
51,2021-03-31,9.11,11.85,11.85,9.02,461284,468954989.0,30.79,28.94,2.66,69.19
52,2021-04-30,12.28,9.41,12.3,9.01,555120,567796137.0,27.76,-20.59,-2.44,83.27
53,2021-05-31,9.4,9.46,10.37,9.14,209427,198283180.0,13.07,0.53,0.05,31.41
54,2021-06-30,9.45,9.65,10.13,9.42,203137,198984711.0,7.51,2.01,0.19,30.39
55,2021-07-30,9.65,9.12,9.96,8.69,162364,154745087.0,13.16,-5.49,-0.53,24.29
56,2021-08-31,9.17,10.29,10.83,9.02,237895,238862112.0,19.85,12.83,1.17,35.59
57,2021-09-30,10.29,10.0,11.43,9.5,377637,398653282.0,18.76,-2.82,-0.29,56.49
58,2021-10-29,10.14,9.01,10.58,8.79,230098,222468824.0,17.9,-9.9,-0.99,34.42
59,2021-11-30,9.0,9.94,10.58,8.74,304698,294006122.0,20.42,10.32,0.93,45.58
60,2021-12-31,9.94,10.62,10.99,9.8,460079,478269328.0,11.97,6.84,0.68,68.82
61,2022-01-28,10.65,10.71,13.22,10.49,572371,665965711.0,25.71,0.85,0.09,85.62
62,2022-02-28,10.3,11.37,12.45,9.82,916764,1038254648.0,24.56,6.16,0.66,137.13
63,2022-03-31,11.53,12.74,13.2,11.13,1207975,1487395089.0,18.21,12.05,1.37,180.69
64,2022-04-29,12.5,9.67,16.92,9.11,1452486,1877708455.0,61.3,-24.1,-3.07,217.27
65,2022-05-13,9.67,10.65,10.8,9.51,250005,256577557.0,13.34,10.13,0.98,37.4
