,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-08-31,11.56,11.81,12.25,10.04,2081813,2373401673.93,18.92,1.11,0.13,58.09
56,2011-09-30,11.8,10.64,14.1,10.39,4411023,5517218829.0,31.41,-9.91,-1.17,123.08
57,2011-10-31,10.84,11.0,11.85,9.3,1932603,2089585663.0,23.97,3.38,0.36,53.92
58,2011-11-30,10.86,9.7,11.35,9.54,1171815,1233143936.0,16.45,-11.82,-1.3,32.7
59,2011-12-30,10.06,7.84,10.14,7.25,619797,523613376.0,29.79,-19.18,-1.86,17.29
60,2012-01-31,7.92,8.21,8.62,7.07,688292,552275457.0,19.77,4.72,0.37,19.2
61,2012-02-29,8.2,8.97,9.57,8.12,1326579,1184114376.0,17.66,9.26,0.76,37.01
62,2012-03-30,8.94,8.05,10.02,7.95,1554491,1452390288.0,23.08,-10.26,-0.92,43.37
63,2012-04-27,8.05,8.57,8.84,8.05,730750,624239244.0,9.81,6.46,0.52,20.39
64,2012-05-31,8.72,8.4,9.15,7.75,816572,693243106.0,16.34,-1.98,-0.17,22.78
65,2012-06-29,8.38,7.74,8.57,7.5,770858,620647120.0,12.74,-7.86,-0.66,21.51
66,2012-07-31,7.81,7.33,7.93,7.14,512654,386410835.0,10.21,-5.3,-0.41,14.3
67,2012-08-31,7.3,7.38,7.94,7.29,524839,403181053.0,8.87,0.68,0.05,14.64
68,2012-09-28,7.39,7.32,7.93,7.02,389935,295250981.0,12.33,-0.81,-0.06,10.88
69,2012-10-31,7.33,7.2,7.69,7.08,369990,274629535.0,8.33,-1.64,-0.12,10.32
70,2012-11-30,7.2,6.27,7.5,6.18,329070,231670561.0,18.33,-12.92,-0.93,9.18
71,2012-12-31,6.27,7.54,7.8,5.84,926732,641143909.0,31.26,20.26,1.27,25.86
72,2013-01-31,7.56,7.18,7.69,7.0,1239390,917014964.0,9.15,-4.77,-0.36,34.58
73,2013-02-28,7.18,7.2,7.56,7.03,387652,282342934.0,7.38,0.28,0.02,10.82
74,2013-03-29,7.2,6.38,7.25,6.3,491239,332656889.0,13.19,-11.39,-0.82,13.71
75,2013-04-26,6.3,5.91,6.66,5.9,456520,286668203.0,11.91,-7.37,-0.47,12.74
76,2013-05-31,5.92,6.26,6.37,5.86,660722,404440685.0,8.63,5.92,0.35,18.44
77,2013-06-28,6.25,4.77,6.32,4.5,414052,229355114.0,29.07,-23.8,-1.49,11.55
78,2013-07-31,4.71,4.84,5.21,4.59,431948,210309743.0,13.0,1.47,0.07,12.05
79,2013-08-30,4.84,5.37,5.47,4.82,726403,379789502.0,13.43,10.95,0.53,20.27
80,2013-09-30,5.38,5.22,5.68,5.1,531579,287563398.0,10.8,-2.79,-0.15,14.83
81,2013-10-31,5.24,5.41,5.68,4.95,671045,360837650.0,13.98,3.64,0.19,18.72
82,2013-11-29,5.34,5.3,5.5,4.95,680653,359723827.0,10.17,-2.03,-0.11,18.99
83,2013-12-31,5.16,5.04,5.33,4.91,398025,205366278.0,7.92,-4.91,-0.26,11.11
84,2014-01-30,5.05,4.8,5.07,4.6,236344,113478336.0,9.33,-4.76,-0.24,6.59
85,2014-02-28,4.81,5.18,5.8,4.78,1680723,917278602.0,21.25,7.92,0.38,46.9
86,2014-03-31,5.17,4.77,5.3,4.73,946455,483577445.0,11.0,-7.92,-0.41,26.41
87,2014-04-30,4.75,4.64,5.25,4.56,553745,272632107.0,14.47,-2.73,-0.13,15.45
88,2014-05-30,4.65,4.64,4.8,4.57,238699,111535407.0,4.96,0.0,0.0,6.66
89,2014-06-30,4.64,4.82,4.89,4.58,467951,221681940.0,6.68,3.88,0.18,13.06
90,2014-07-31,4.79,5.1,5.14,4.77,748576,371027623.0,7.68,5.81,0.28,20.89
91,2014-08-29,5.07,5.42,5.6,5.01,1135129,600676635.0,11.57,6.27,0.32,31.67
92,2014-09-30,5.44,6.69,6.87,5.39,2138544,1271381973.0,27.31,23.43,1.27,59.67
93,2014-10-31,6.7,6.02,6.72,5.7,1294583,802398753.0,15.25,-10.01,-0.67,36.12
94,2014-11-28,6.02,6.34,7.17,5.95,2910051,1871025326.0,20.27,5.32,0.32,81.2
95,2014-12-31,6.35,5.97,6.47,5.7,1629714,994958996.0,12.15,-5.84,-0.37,45.47
96,2015-01-30,5.95,6.44,6.74,5.84,1345382,842634276.0,15.08,7.87,0.47,37.54
97,2015-02-27,6.39,6.62,6.77,6.1,693665,446703705.0,10.4,2.8,0.18,19.35
98,2015-03-31,6.65,8.08,8.53,6.58,3564908,2734560328.0,29.46,22.05,1.46,99.47
99,2015-04-30,8.09,9.5,9.95,8.08,3044252,2732804764.0,23.14,17.57,1.42,84.94
100,2015-05-07,9.5,8.54,9.97,8.52,419901,391593974.0,15.26,-10.11,-0.96,11.72
101,2016-01-29,9.39,5.99,9.39,5.66,2422773,1753388454.0,43.68,-29.86,-2.55,67.6
102,2016-02-26,5.99,6.01,6.78,5.8,1159072,741873447.0,16.36,0.33,0.02,32.34
103,2016-03-31,5.71,6.42,6.5,5.56,1966141,1189374653.0,15.64,6.82,0.41,54.86
104,2016-04-29,6.42,7.2,7.83,6.34,1750021,1251393719.0,23.21,12.15,0.78,48.83
105,2016-05-27,7.19,6.3,7.52,6.03,909716,599277227.0,20.69,-12.5,-0.9,25.38
106,2016-06-30,6.15,6.56,6.66,6.06,556953,358819080.0,9.52,4.13,0.26,15.54
107,2016-07-29,6.58,6.49,7.07,6.4,971084,656597308.0,10.21,-1.07,-0.07,27.09
108,2016-08-31,6.45,6.73,6.77,6.29,569037,372181171.0,7.4,3.7,0.24,15.88
109,2016-09-30,6.75,7.3,7.3,6.62,671748,461597501.0,10.1,8.47,0.57,18.74
110,2016-10-31,7.4,7.61,7.72,7.13,906591,677812437.0,8.08,4.25,0.31,25.3
111,2016-11-30,7.61,7.44,8.29,7.39,1327180,1041086164.0,11.83,-2.23,-0.17,37.03
112,2016-12-30,7.44,8.04,8.17,7.23,1165821,902388920.0,12.63,8.06,0.6,55.49
113,2017-01-26,8.06,8.17,8.35,7.7,799392,640300136.0,8.08,1.62,0.13,38.05
114,2017-02-28,8.16,8.57,8.65,8.07,753950,624518726.0,7.1,4.9,0.4,35.89
115,2017-03-31,8.59,8.19,9.59,8.11,1970185,1750588640.0,17.27,-4.43,-0.38,93.78
116,2017-04-28,8.2,7.71,8.62,7.45,904381,727962135.0,14.29,-5.86,-0.48,43.05
117,2017-05-31,7.7,10.22,10.4,7.51,4769093,4383585020.0,37.48,32.56,2.51,227.01
118,2017-06-30,10.13,8.08,10.47,7.99,9170405,8802092211.0,24.27,-20.94,-2.14,436.51
119,2017-07-31,8.09,7.84,8.85,7.03,2971856,2374899721.0,22.52,-2.97,-0.24,141.46
120,2017-08-31,7.85,7.81,8.4,7.29,2426564,1884923803.0,14.16,-0.38,-0.03,115.5
121,2017-09-29,7.83,8.89,9.82,7.76,5421805,4875045050.0,26.38,13.83,1.08,258.08
122,2017-10-31,9.0,7.7,9.15,7.61,1633787,1381893266.0,17.32,-13.39,-1.19,77.77
123,2017-11-30,7.7,6.86,8.19,6.58,1516431,1129682774.0,20.91,-10.91,-0.84,72.18
124,2017-12-29,6.86,6.89,7.51,6.61,850662,590545206.0,13.12,0.44,0.03,40.49
125,2018-01-31,6.93,7.5,8.46,6.63,2076669,1551296630.0,26.56,8.85,0.61,98.85
126,2018-02-28,7.43,6.74,7.57,6.11,1245940,842397078.0,19.47,-10.13,-0.76,59.31
127,2018-03-30,6.68,7.16,7.41,6.16,1631899,1123281472.0,18.55,6.23,0.42,77.68
128,2018-04-27,7.17,7.05,7.26,6.6,1193159,830714172.0,9.22,-1.54,-0.11,32.84
129,2018-05-31,7.06,4.18,7.18,4.1,2194875,1069149769.0,43.69,-40.71,-2.87,40.27
130,2018-06-29,4.16,3.8,4.34,3.5,1080326,425982628.0,20.1,-9.09,-0.38,19.82
131,2018-07-31,3.8,3.84,3.98,3.56,964498,363654406.0,11.05,1.05,0.04,17.7
132,2018-08-31,3.85,4.12,4.98,3.58,5605160,2411819870.0,36.46,7.29,0.28,102.85
133,2018-09-28,4.14,4.03,4.32,3.81,1994974,821544517.0,12.38,-2.18,-0.09,36.61
134,2018-10-31,4.0,3.73,4.28,3.5,1553778,599882433.0,19.35,-7.44,-0.3,28.51
135,2018-11-30,3.76,3.72,4.03,3.62,1738919,664332567.0,10.99,-0.27,-0.01,31.91
136,2018-12-28,3.78,3.52,3.88,3.48,826821,307901202.0,10.75,-5.38,-0.2,15.17
137,2019-01-31,3.52,3.5,3.95,3.47,931388,340706992.0,13.64,-0.57,-0.02,17.09
138,2019-02-28,3.52,3.99,4.06,3.51,1263664,484402864.0,15.71,14.0,0.49,23.19
139,2019-03-29,3.98,4.57,5.54,3.94,5304226,2457465796.0,40.1,14.54,0.58,97.33
140,2019-04-30,4.62,4.21,5.37,4.1,5359313,2604045657.0,27.79,-7.88,-0.36,98.34
141,2019-05-31,4.13,3.93,4.17,3.79,1590837,633096155.0,9.03,-6.65,-0.28,29.19
142,2019-06-28,3.92,3.85,4.04,3.67,1142405,441493061.0,9.41,-2.04,-0.08,20.96
143,2019-07-31,3.89,4.02,4.36,3.68,3263210,1327643878.0,17.66,4.42,0.17,59.88
144,2019-08-30,3.97,3.62,3.99,3.42,1405984,513595271.0,14.18,-9.95,-0.4,25.8
145,2019-09-30,3.64,3.56,3.93,3.55,1321125,495866134.0,10.5,-1.66,-0.06,24.24
146,2019-10-31,3.55,3.38,3.69,3.37,628563,222300135.0,8.99,-5.06,-0.18,11.53
147,2019-11-29,3.38,3.24,3.43,3.15,570334,186404265.0,8.28,-4.14,-0.14,10.47
148,2019-12-31,3.25,3.38,3.65,3.23,1203304,405804101.0,12.96,4.32,0.14,11.43
149,2020-01-23,3.4,3.28,3.61,3.23,857362,295071451.0,11.24,-2.96,-0.1,8.14
150,2020-02-28,2.95,3.04,3.27,2.75,1266673,394719191.0,15.85,-7.32,-0.24,12.03
151,2020-03-31,3.06,3.41,3.53,3.01,2671409,878910908.0,17.11,12.17,0.37,25.37
152,2020-04-30,3.38,2.98,3.38,2.88,1461811,454767631.0,14.66,-12.61,-0.43,13.88
153,2020-05-29,2.95,2.94,3.04,2.87,427939,126576432.0,5.7,-1.34,-0.04,4.06
154,2020-06-30,2.94,2.93,3.15,2.91,988938,299114652.0,8.16,-0.34,-0.01,9.39
155,2020-07-31,2.93,3.29,3.45,2.92,2157633,691238212.0,18.09,12.29,0.36,20.49
156,2020-08-31,3.31,3.4,3.92,3.2,3614573,1281611481.0,21.88,3.34,0.11,34.33
157,2020-09-30,3.43,3.19,3.59,3.15,1440525,487548102.0,12.94,-6.18,-0.21,13.68
158,2020-10-30,3.22,3.91,3.91,3.21,2321187,834120551.0,21.94,22.57,0.72,22.04
159,2020-11-30,3.96,3.53,4.07,3.46,6240577,2344829461.0,15.6,-9.72,-0.38,59.27
160,2020-12-31,3.52,3.35,3.57,3.19,1820914,619768232.0,10.76,-5.1,-0.18,17.29
161,2021-01-29,3.36,3.18,3.66,3.16,2145615,730301107.0,14.93,-5.07,-0.17,20.38
162,2021-02-26,3.21,4.58,5.9,3.13,6670275,3123361197.0,87.11,44.03,1.4,63.35
163,2021-03-31,4.52,5.05,7.77,4.52,19747259,11479868186.0,70.96,10.26,0.47,187.54
164,2021-04-30,5.1,4.56,5.55,4.54,8215202,4074069771.0,20.0,-9.7,-0.49,78.02
165,2021-05-31,4.59,4.74,5.39,4.5,5294475,2585871503.0,19.52,3.95,0.18,50.28
166,2021-06-30,4.7,4.79,5.25,4.65,4968452,2451024997.0,12.66,1.05,0.05,47.19
167,2021-07-30,4.77,5.81,6.59,4.58,10184830,5860428293.0,41.96,21.29,1.02,96.73
168,2021-08-31,5.78,7.23,7.38,5.52,9483724,6096673118.0,32.01,24.44,1.42,90.07
169,2021-09-30,7.21,5.8,8.14,5.5,8579756,6023588321.0,36.51,-19.78,-1.43,81.48
170,2021-10-29,5.85,5.36,6.36,5.27,3034906,1816926584.0,18.79,-7.59,-0.44,28.82
171,2021-11-30,5.37,5.41,5.5,4.93,2512353,1310793412.0,10.63,0.93,0.05,23.86
172,2021-12-31,5.43,6.05,6.37,5.24,4326369,2538721811.0,20.89,11.83,0.64,41.09
173,2022-01-28,6.05,5.22,6.1,5.14,2311594,1337726978.0,15.87,-13.72,-0.83,21.95
174,2022-02-28,5.28,5.78,6.02,5.26,1587651,896535152.0,14.56,10.73,0.56,15.08
175,2022-03-31,5.78,5.32,6.05,4.89,2264208,1255333253.0,20.07,-7.96,-0.46,21.5
176,2022-04-29,5.3,5.39,6.15,4.91,3918491,2241922926.0,23.31,1.32,0.07,37.21
177,2022-05-13,5.41,5.72,5.73,5.33,1014323,564652361.0,7.42,6.12,0.33,9.63
