,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2004-07-30,9.59,10.87,11.57,9.51,558220,601900723.0,21.59,13.94,1.33,63.43
36,2004-08-31,10.79,8.35,11.27,7.78,360832,361227520.0,32.11,-23.18,-2.52,41.0
37,2004-09-30,8.2,8.52,9.58,7.39,316129,271455923.0,26.23,2.04,0.17,35.92
38,2004-10-29,8.55,9.2,9.63,8.3,307367,278899833.0,15.61,7.98,0.68,34.93
39,2004-11-30,9.19,9.11,9.7,8.6,295113,273247505.0,11.96,-0.98,-0.09,33.54
40,2004-12-31,9.11,8.78,9.55,8.19,197670,177713161.0,14.93,-3.62,-0.33,22.46
41,2005-01-31,8.72,8.29,10.46,8.18,505632,486345971.0,25.97,-5.58,-0.49,57.46
42,2005-02-28,8.2,9.24,9.45,8.19,150936,135121273.0,15.2,11.46,0.95,17.15
43,2005-03-31,9.24,7.74,9.6,7.52,269262,239967114.0,22.51,-16.23,-1.5,30.6
44,2005-04-29,7.7,6.46,8.45,6.02,185836,137629992.0,31.4,-16.54,-1.28,21.12
45,2005-05-31,6.39,6.6,6.98,6.25,100114,66429083.0,11.3,2.17,0.14,11.38
46,2005-06-30,6.58,7.02,7.62,6.2,422101,301734013.0,21.52,6.36,0.42,47.97
47,2005-07-29,6.96,5.9,6.98,5.15,240476,141767227.0,26.07,-15.95,-1.12,27.33
48,2005-08-31,5.88,6.73,7.32,5.82,560781,370266911.0,25.42,14.07,0.83,63.73
49,2005-09-30,6.73,6.47,7.42,6.33,335641,234337049.0,16.2,-3.86,-0.26,38.14
50,2005-10-31,6.48,6.15,6.75,5.85,171443,109234559.0,13.91,-4.95,-0.32,19.48
51,2005-11-30,6.13,6.69,7.24,5.8,479769,325234645.0,23.41,8.78,0.54,54.52
52,2005-12-30,6.7,7.64,7.88,6.54,401587,285623481.0,20.03,14.2,0.95,45.63
53,2006-01-25,7.64,9.73,9.88,7.6,412421,360661121.0,29.84,27.36,2.09,46.87
54,2006-02-06,9.8,10.08,10.14,9.7,64294,64128118.0,4.52,3.6,0.35,7.31
55,2006-03-31,6.0,6.13,6.48,5.4,784865,466136432.0,10.71,-39.19,-3.95,60.26
56,2006-04-28,6.1,6.22,7.08,5.71,994263,645984239.0,22.35,1.47,0.09,76.34
57,2006-05-31,6.25,7.64,8.89,6.2,1606961,1239864837.0,43.25,22.83,1.42,123.38
58,2006-06-30,7.61,7.67,8.49,6.68,818555,619199153.0,23.69,0.39,0.03,62.85
59,2006-07-31,7.67,7.05,8.96,7.0,995809,800320707.0,25.55,-8.08,-0.62,76.46
60,2006-08-31,7.05,7.24,7.51,6.38,456999,319090058.0,16.03,2.7,0.19,35.09
61,2006-09-29,7.27,7.8,7.9,6.8,684540,505283267.0,15.19,7.73,0.56,52.56
62,2006-10-31,7.92,7.28,8.1,7.0,439884,334679448.0,14.1,-6.67,-0.52,33.77
63,2006-11-30,7.28,7.55,7.66,6.61,528398,382917218.0,14.42,3.71,0.27,40.57
64,2006-12-29,7.58,7.34,8.5,7.15,1104555,850472735.0,17.88,-2.78,-0.21,84.81
65,2007-01-31,7.36,8.65,9.39,7.22,1716053,1453889786.0,29.56,17.85,1.31,131.76
66,2007-02-28,8.63,10.08,10.79,8.43,1215740,1174826919.0,27.28,16.53,1.43,93.35
67,2007-03-30,10.0,11.29,11.98,9.1,1678353,1768803578.0,28.57,12.0,1.21,93.55
68,2007-04-30,11.25,14.38,14.5,11.25,1991574,2584006882.0,28.79,27.37,3.09,111.01
69,2007-05-31,14.55,15.0,18.2,13.66,2057179,3199024404.0,31.57,4.31,0.62,114.66
70,2007-06-29,15.05,11.08,15.92,10.86,1782508,2475628834.0,33.73,-26.13,-3.92,99.35
71,2007-07-31,11.25,13.53,13.82,10.77,770304,948274853.0,27.53,22.11,2.45,42.94
72,2007-08-31,13.63,14.05,14.57,12.75,1493090,2047239059.0,13.45,3.84,0.52,83.22
73,2007-09-28,14.15,13.77,14.93,12.6,1193943,1654507820.0,16.58,-1.99,-0.28,66.55
74,2007-10-31,13.81,12.52,14.16,11.51,771844,997919760.0,19.24,-9.08,-1.25,43.02
75,2007-11-30,12.58,15.18,15.9,11.51,2237327,3186861978.0,35.06,21.25,2.66,124.7
76,2007-12-28,15.0,18.39,19.75,14.53,1605339,2731585565.0,34.39,21.15,3.21,89.48
77,2008-01-31,18.5,15.75,20.1,15.71,1308383,2425250908.0,23.87,-14.36,-2.64,72.93
78,2008-02-29,15.58,16.19,17.99,14.18,514334,849874888.0,24.19,2.79,0.44,28.67
79,2008-03-31,16.1,12.47,17.7,12.01,562281,834431731.0,35.15,-22.98,-3.72,31.34
80,2008-04-30,12.2,12.26,12.46,9.2,769588,853060330.0,26.14,-1.68,-0.21,42.9
81,2008-05-30,12.3,13.54,15.15,11.38,1891980,2616503884.0,30.75,10.44,1.28,105.46
82,2008-06-30,13.6,9.4,15.74,8.31,1116452,1327161416.0,54.87,-30.58,-4.14,62.23
83,2008-07-31,9.49,11.27,11.88,9.04,1032579,1119784184.0,30.21,19.89,1.87,57.55
84,2008-08-29,11.31,9.16,11.62,8.31,527324,522528462.0,29.37,-18.72,-2.11,29.39
85,2008-09-26,9.1,8.47,9.5,7.08,355919,302249081.0,26.42,-7.53,-0.69,19.84
86,2008-10-31,8.4,7.12,8.4,6.66,336092,245580693.0,20.54,-15.94,-1.35,18.73
87,2008-11-28,7.12,8.43,9.66,6.7,956578,822703883.0,41.57,18.4,1.31,53.32
88,2008-12-31,8.33,10.57,11.62,8.33,1292233,1319909686.0,39.03,25.39,2.14,72.03
89,2009-01-23,11.01,11.25,11.71,10.2,757832,829076382.0,14.29,6.43,0.68,42.24
90,2009-02-27,11.35,12.39,15.77,11.25,1270708,1733850015.0,40.18,10.13,1.14,70.83
91,2009-03-31,12.23,15.19,15.23,12.23,1182206,1668448143.0,24.21,22.6,2.8,59.14
92,2009-04-30,15.41,16.05,17.5,14.6,1106978,1769812088.0,19.09,5.66,0.86,55.37
93,2009-05-27,16.0,16.11,16.64,14.87,1037079,1635514555.0,11.03,0.37,0.06,51.88
94,2009-06-30,16.12,16.4,16.65,15.16,841882,1347650748.0,9.25,1.8,0.29,42.11
95,2009-07-31,16.32,19.87,20.5,15.65,1425450,2569842318.0,29.57,21.16,3.47,71.3
96,2009-08-31,20.0,18.69,22.33,17.88,998084,2032025884.0,22.4,-5.94,-1.18,49.93
97,2009-09-30,18.58,20.02,23.23,18.3,835115,1790559840.0,26.38,7.12,1.33,41.77
98,2009-10-30,20.3,21.53,22.53,20.05,423280,903238583.0,12.39,7.54,1.51,21.17
99,2009-11-30,21.1,20.81,23.26,19.93,974544,2162594480.0,15.47,-3.34,-0.72,48.75
100,2009-12-31,20.81,26.72,28.4,20.81,1670547,4162216660.0,36.47,28.4,5.91,83.56
101,2010-01-29,27.07,30.15,33.67,25.75,1286484,3785727903.0,29.64,12.84,3.43,64.35
102,2010-02-26,29.88,30.3,30.6,26.36,417735,1190311519.0,14.06,0.5,0.15,20.9
103,2010-03-31,29.91,29.82,31.74,26.8,747098,2165756093.0,16.3,-1.58,-0.48,37.37
104,2010-04-30,29.8,28.13,34.44,27.6,1067489,3366083388.0,22.94,-5.67,-1.69,53.4
105,2010-05-31,27.88,27.15,30.93,23.19,689253,1868497330.0,27.52,-3.48,-0.98,34.48
106,2010-06-30,26.55,24.92,29.47,24.62,682802,1857384394.0,17.86,-8.21,-2.23,34.16
107,2010-07-30,24.96,26.35,27.15,22.5,621134,1549725568.0,18.66,5.74,1.43,31.07
108,2010-08-31,26.25,32.36,32.38,25.91,708432,1992652056.0,24.55,22.81,6.01,35.44
109,2010-09-30,32.2,33.46,37.29,31.5,854644,2938063857.0,17.89,3.4,1.1,42.75
110,2010-10-29,34.0,36.01,37.01,29.66,1105260,3659701274.0,21.97,7.62,2.55,47.7
111,2010-11-30,36.05,42.01,42.65,32.5,1271554,4809679490.0,28.19,16.66,6.0,54.88
112,2010-12-31,41.6,41.36,45.1,35.47,730705,2964591901.0,22.92,-1.55,-0.65,31.54
113,2011-01-31,41.2,34.01,41.2,30.1,643633,2265915649.0,26.84,-17.77,-7.35,27.78
114,2011-02-28,33.8,41.05,42.67,33.33,811980,3181329984.0,27.46,20.7,7.04,35.04
115,2011-03-31,41.1,34.3,41.59,32.95,984488,3606119246.0,21.05,-16.44,-6.75,22.28
116,2011-04-29,34.39,29.7,34.39,29.0,777451,2516784309.0,15.71,-13.41,-4.6,17.6
117,2011-05-31,29.87,26.65,32.1,25.4,475473,1419512023.0,22.56,-10.27,-3.05,10.76
118,2011-06-30,26.4,25.98,27.96,22.32,639221,1616577340.0,21.16,-2.51,-0.67,14.45
119,2011-07-29,26.21,28.05,30.48,26.1,790191,2220120927.0,16.86,7.97,2.07,17.86
120,2011-08-31,27.68,28.1,30.18,26.61,687414,1974683775.0,12.73,0.18,0.05,15.54
121,2011-09-30,28.2,28.09,30.32,25.9,472348,1340462670.0,15.73,-0.04,-0.01,10.68
122,2011-10-31,28.09,30.54,31.24,25.75,517815,1530057909.0,19.54,8.72,2.45,11.71
123,2011-11-30,30.25,31.61,33.85,30.0,848340,2736089455.0,12.61,3.5,1.07,19.18
124,2011-12-30,32.5,27.1,33.18,25.98,462170,1330964171.0,22.78,-14.27,-4.51,10.45
125,2012-01-31,27.33,26.77,28.15,22.82,448269,1160235997.0,19.67,-1.22,-0.33,10.13
126,2012-02-29,26.58,28.1,30.12,26.16,614357,1753938283.0,14.79,4.97,1.33,13.89
127,2012-03-30,28.11,26.72,28.93,25.98,975768,2701215064.0,10.5,-4.91,-1.38,22.06
128,2012-04-27,26.88,26.88,28.49,26.08,589603,1616780963.0,9.02,0.6,0.16,13.33
129,2012-05-31,27.49,28.72,29.35,27.08,717165,2031823768.0,8.44,6.85,1.84,16.21
130,2012-06-29,28.8,26.51,29.19,25.25,808932,2175869853.0,13.72,-7.69,-2.21,18.27
131,2012-07-31,26.5,23.23,26.75,22.04,712938,1720718026.0,17.77,-12.37,-3.28,16.1
132,2012-08-31,23.31,22.26,25.48,21.85,711669,1677561350.0,15.63,-4.18,-0.97,16.07
133,2012-09-28,22.26,24.26,24.92,21.58,589126,1396028032.0,15.0,8.98,2.0,13.3
134,2012-10-31,24.26,22.23,24.65,21.98,380468,892381029.0,11.01,-8.37,-2.03,8.59
135,2012-11-30,22.21,17.25,22.73,16.82,488696,949184482.0,26.59,-22.4,-4.98,11.03
136,2012-12-31,17.26,22.76,22.88,16.8,975595,1898877010.0,35.25,31.94,5.51,22.03
137,2013-01-31,22.85,22.45,24.4,21.51,857157,1950391465.0,12.7,-1.36,-0.31,19.35
138,2013-02-28,22.41,24.06,24.19,21.23,755808,1723171866.0,13.18,7.17,1.61,17.07
139,2013-03-29,24.1,26.6,28.09,24.1,1390253,3644486350.0,16.58,10.56,2.54,31.39
140,2013-04-26,26.3,28.55,29.47,24.67,833675,2255938015.0,18.05,7.33,1.95,18.82
141,2013-05-31,28.45,16.27,35.4,16.0,2628092,5774501810.0,67.95,-43.01,-12.28,29.67
142,2013-06-28,16.35,16.48,17.77,13.8,3827463,6149687587.0,24.4,1.29,0.21,43.16
143,2013-07-31,16.31,20.11,21.66,15.2,7362952,13596443097.0,39.2,22.03,3.63,76.24
144,2013-08-30,20.1,18.43,21.45,17.85,5888162,11991199872.0,17.9,-8.35,-1.68,60.97
145,2013-09-30,18.46,18.56,19.55,17.34,3870384,7147309263.0,11.99,0.71,0.13,40.08
146,2013-10-31,18.5,16.07,20.32,15.43,3916282,7241624304.0,26.35,-13.42,-2.49,40.55
147,2013-11-29,16.15,16.98,17.5,14.8,2802094,4613293681.0,16.8,5.66,0.91,29.02
148,2013-12-31,16.45,15.4,17.89,14.8,2719653,4434086178.0,18.2,-9.31,-1.58,28.16
149,2014-01-30,15.38,14.52,15.75,13.68,1847252,2708280234.0,13.44,-5.71,-0.88,19.13
150,2014-02-28,14.38,14.47,16.3,14.18,2214924,3407856334.0,14.6,-0.34,-0.05,22.94
151,2014-03-31,14.46,13.21,15.08,13.0,1843982,2570540548.0,14.37,-8.71,-1.26,19.09
152,2014-04-30,13.2,11.33,14.06,11.03,1832524,2375163084.0,22.94,-14.23,-1.88,18.98
153,2014-05-30,11.31,12.04,12.28,11.28,1272405,1505637991.0,8.83,6.27,0.71,13.18
154,2014-06-27,12.0,11.91,12.15,11.35,1109896,1307516417.0,6.64,-1.08,-0.13,11.49
155,2014-07-31,12.1,13.23,13.46,12.08,2341529,2998919779.0,11.59,11.08,1.32,24.22
156,2014-08-29,13.19,13.45,14.26,12.9,2612644,3557980087.0,10.28,1.66,0.22,27.03
157,2014-09-30,13.45,15.8,16.49,13.3,3661090,5297546257.0,23.72,17.47,2.35,37.87
158,2014-11-28,17.38,16.17,17.49,15.78,2645413,4349230642.0,10.82,2.34,0.37,27.37
159,2014-12-31,16.19,15.42,17.25,14.48,3334879,5350363592.0,17.13,-4.64,-0.75,34.5
160,2015-01-30,15.4,17.43,19.0,15.32,4145182,7137108151.0,23.87,13.04,2.01,42.88
161,2015-02-27,17.2,18.98,19.2,16.57,2296754,4094160837.0,15.09,8.89,1.55,23.76
162,2015-03-27,18.98,23.69,25.41,18.56,5619141,12153600620.0,36.09,24.82,4.71,58.13
163,2015-04-30,26.06,29.4,30.8,24.45,5612965,15531250580.0,26.8,24.1,5.71,58.06
164,2015-05-29,29.14,34.51,38.5,26.21,6073616,19777231296.0,41.8,17.38,5.11,62.83
165,2015-06-30,34.16,26.46,42.24,22.0,5524585,19130337536.0,58.65,-23.33,-8.05,57.15
166,2015-07-31,26.36,23.7,29.65,19.26,7506921,18551846922.0,39.27,-10.43,-2.76,77.65
167,2015-08-31,23.35,22.39,28.62,19.9,5077784,12510485232.0,36.79,-5.53,-1.31,52.53
168,2015-09-30,22.32,21.27,23.5,18.55,2459167,5295508444.0,22.11,-5.0,-1.12,25.44
169,2015-10-30,22.99,25.04,26.5,22.12,2752683,6740408887.0,20.59,17.72,3.77,28.47
170,2015-11-30,24.7,26.75,30.17,23.67,3635241,9917551192.0,25.96,6.83,1.71,37.6
171,2015-12-31,26.6,28.51,29.54,25.2,2746424,7613121325.0,16.22,6.58,1.76,28.41
172,2016-01-29,28.41,20.58,32.1,19.08,4470677,11871445424.0,45.67,-27.81,-7.93,46.25
173,2016-02-29,20.5,21.26,24.94,19.8,1444213,3274823327.0,24.98,3.3,0.68,14.94
174,2016-03-31,21.49,25.16,25.96,20.41,2594416,6269068995.0,26.11,18.34,3.9,26.84
175,2016-04-29,24.9,23.94,26.57,23.51,1753786,4404572158.0,12.16,-4.85,-1.22,18.14
176,2016-05-31,24.05,24.03,25.4,22.02,972203,2290111058.0,14.12,0.38,0.09,10.06
177,2016-06-30,24.2,24.28,24.98,22.98,1374053,3293084463.0,8.32,1.04,0.25,14.02
178,2016-07-29,24.15,25.31,27.88,24.01,2066509,5370797684.0,15.94,4.24,1.03,20.95
179,2016-08-31,25.06,25.33,27.14,24.13,1483673,3824268674.0,11.89,0.08,0.02,15.04
180,2016-09-30,25.48,28.52,29.84,24.81,2695498,7522119382.0,19.86,12.59,3.19,27.32
181,2016-10-31,28.9,28.43,30.8,27.5,1485169,4313945183.0,11.57,-0.32,-0.09,15.05
182,2016-11-30,28.45,27.13,29.48,26.63,1551534,4331556928.0,10.02,-4.57,-1.3,15.59
183,2016-12-30,27.23,25.21,27.44,24.33,1052603,2708227691.0,11.46,-7.08,-1.92,10.58
184,2017-01-26,25.1,24.92,26.28,24.43,842008,2150806128.0,7.34,-1.15,-0.29,8.46
185,2017-02-28,24.92,26.35,26.87,24.86,1443547,3749164942.0,8.07,5.74,1.43,14.5
186,2017-03-31,26.31,24.66,27.1,24.38,2397511,6228401291.0,10.32,-6.41,-1.69,24.08
187,2017-04-28,24.76,23.01,25.44,22.3,1175686,2866184494.0,12.73,-6.69,-1.65,11.65
188,2017-05-31,22.9,22.15,23.4,21.29,822706,1837582738.0,9.17,-3.74,-0.86,8.15
189,2017-06-30,22.24,25.35,25.88,21.19,1259530,3021715378.0,21.17,14.45,3.2,12.48
190,2017-07-31,25.4,24.5,25.77,22.97,1007277,2444483996.0,11.05,-3.35,-0.85,9.98
191,2017-08-31,24.51,26.77,28.4,24.51,2770802,7313898513.0,15.88,9.27,2.27,27.45
192,2017-09-29,26.71,32.6,33.99,26.61,3445028,10106099332.0,27.57,21.78,5.83,34.13
193,2017-10-31,34.02,33.79,35.17,30.58,3089737,10037519097.0,14.08,3.65,1.19,30.61
194,2017-11-30,33.67,30.69,37.84,29.53,4866824,16637002016.0,24.59,-9.17,-3.1,47.79
195,2017-12-29,30.6,28.83,32.2,28.33,2896086,8923156437.0,12.61,-6.06,-1.86,28.44
196,2018-01-31,28.85,26.22,30.57,26.16,2810494,8095959742.0,15.3,-9.05,-2.61,27.59
197,2018-02-28,26.11,28.42,28.88,23.6,1621019,4256295567.0,20.14,8.39,2.2,15.92
198,2018-03-30,28.1,28.72,30.29,24.95,1900535,5406535702.0,18.79,1.06,0.3,18.66
199,2018-04-27,28.79,27.28,29.66,23.67,2890618,7797270819.0,20.86,-5.01,-1.44,28.01
200,2018-05-31,27.1,26.55,29.88,25.4,3617582,9878181905.0,16.42,-2.68,-0.73,35.05
201,2018-06-29,26.4,24.85,28.12,21.86,2604816,6561969691.0,23.58,-6.4,-1.7,25.24
202,2018-07-31,25.5,28.72,30.15,23.78,3553948,9658583010.0,25.63,15.57,3.87,34.43
203,2018-08-31,28.9,28.87,32.94,26.63,5263384,16056353200.0,21.97,0.52,0.15,50.99
204,2018-09-28,28.7,29.84,30.35,26.98,4166994,12042763712.0,11.67,3.36,0.97,38.11
205,2018-10-31,28.7,26.56,29.25,23.76,3491267,9330133984.0,18.4,-10.99,-3.28,31.93
206,2018-11-30,26.8,28.22,30.98,26.66,4118171,11983160936.0,16.27,6.25,1.66,37.36
207,2018-12-28,29.55,28.47,30.0,26.41,3488731,9777473185.0,12.72,0.89,0.25,31.65
208,2019-01-31,28.33,27.9,30.42,27.06,3628727,10469028672.0,11.8,-2.0,-0.57,32.92
209,2019-02-28,28.1,32.78,35.68,27.66,5565581,17646730176.0,28.75,17.49,4.88,50.49
210,2019-03-29,32.88,31.51,34.23,29.92,6981071,22534464224.0,13.15,-3.87,-1.27,63.33
211,2019-04-30,31.71,29.29,34.0,28.65,6490620,20690059936.0,16.98,-7.05,-2.22,58.88
212,2019-05-31,27.99,26.49,27.99,25.7,2898657,7767583380.0,7.82,-9.56,-2.8,26.19
213,2019-06-28,26.67,27.86,29.48,26.37,3487722,9886157829.0,11.74,5.17,1.37,31.51
214,2019-07-31,28.71,27.6,28.88,26.0,2404120,6591269788.0,10.34,-0.93,-0.26,21.72
215,2019-08-30,27.5,26.91,30.36,26.75,5200184,14986054864.0,13.08,-2.5,-0.69,46.98
216,2019-09-30,26.9,27.36,30.46,26.84,4333713,12453211673.0,13.45,1.67,0.45,39.15
217,2019-10-31,27.41,26.29,27.85,26.2,1651282,4478245260.0,6.03,-3.91,-1.07,14.92
218,2019-11-29,26.36,24.88,27.17,24.08,2109315,5457279494.0,11.75,-5.36,-1.41,19.06
219,2019-12-31,24.74,27.45,27.87,24.39,2670266,7036432757.0,13.99,10.33,2.57,24.12
220,2020-01-23,27.59,26.0,28.14,25.55,2203278,6037211584.0,9.44,-5.28,-1.45,19.9
221,2020-02-28,23.4,29.98,31.47,21.1,5864804,16050384463.0,39.88,15.31,3.98,52.98
222,2020-03-31,31.31,33.04,41.95,30.55,19236214,70570979072.0,38.03,10.21,3.06,173.78
223,2020-04-30,32.66,31.8,34.97,30.08,6957065,22663702592.0,14.8,-3.75,-1.24,62.85
224,2020-05-29,31.45,27.95,37.28,27.49,7222315,23791458000.0,30.79,-12.11,-3.85,65.25
225,2020-06-30,28.36,28.91,30.9,28.03,5095992,15018869616.0,10.27,3.43,0.96,46.04
226,2020-07-31,28.98,28.39,34.59,27.59,7793969,24206930528.0,24.21,-1.8,-0.52,70.41
227,2020-08-31,28.47,26.3,29.1,25.61,3158521,8723579673.0,12.29,-7.36,-2.09,28.53
228,2020-09-30,26.28,23.76,26.66,23.37,1909570,4715809397.0,12.51,-9.66,-2.54,17.15
229,2020-10-30,24.0,23.61,25.25,23.57,957961,2346046155.0,7.07,-0.63,-0.15,8.6
230,2020-11-30,23.95,24.86,26.87,22.82,2908895,7384224326.0,17.15,5.29,1.25,25.71
231,2020-12-31,24.97,24.08,25.57,21.7,2155178,5118092287.0,15.57,-3.14,-0.78,19.05
232,2021-01-29,23.65,20.06,25.61,19.94,3554979,8423544443.0,23.55,-16.69,-4.02,31.42
233,2021-02-26,20.11,19.14,20.27,17.9,1542971,2944531078.0,11.81,-4.59,-0.92,13.64
234,2021-03-31,19.18,18.4,19.74,18.0,1472492,2773711532.0,9.09,-3.87,-0.74,13.01
235,2021-04-30,18.52,17.85,19.26,17.67,1288228,2397426656.0,8.64,-2.99,-0.55,11.38
236,2021-05-31,17.8,18.09,18.29,16.84,1161097,2039001210.0,8.12,1.34,0.24,10.26
237,2021-06-30,18.1,18.63,19.15,17.77,2492987,4624939851.0,7.63,2.99,0.54,22.03
238,2021-07-30,18.63,19.87,20.56,17.38,4408467,8444477225.0,17.07,6.66,1.24,38.96
239,2021-08-31,19.92,18.18,21.6,17.85,3516507,6941392001.0,18.87,-8.51,-1.69,31.08
240,2021-09-30,18.18,17.64,18.85,17.56,1542829,2825585222.0,7.1,-2.97,-0.54,13.63
241,2021-10-29,17.74,17.23,18.97,17.03,1207885,2185734716.0,11.0,-2.32,-0.41,10.67
242,2021-11-30,17.23,17.75,18.29,17.04,1540603,2739439600.0,7.25,3.02,0.52,13.62
243,2021-12-31,17.76,17.98,18.23,17.5,1715180,3064385979.0,4.11,1.3,0.23,15.16
244,2022-01-28,17.99,16.35,18.68,16.16,2067027,3696352238.0,14.02,-9.07,-1.63,18.27
245,2022-02-28,16.65,17.2,18.04,16.43,1134950,1961566302.0,9.85,5.2,0.85,10.03
246,2022-03-31,17.2,15.13,17.4,13.95,2050095,3211257887.0,20.06,-12.03,-2.07,18.12
247,2022-04-29,15.13,13.43,15.2,12.33,1084490,1516860082.0,18.97,-11.24,-1.7,9.58
248,2022-05-13,13.15,13.32,13.49,12.94,353156,467679386.0,4.1,-0.82,-0.11,3.12
