,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2015-05-27,29.13,42.97,42.97,27.01,932806,3119748570.0,54.6,47.01,13.74,100.86
49,2015-06-30,38.67,29.16,39.97,25.37,447345,1428568681.0,33.98,-32.14,-13.81,47.02
50,2015-07-31,27.99,21.43,28.95,17.22,1646017,3853255041.0,40.23,-26.51,-7.73,173.0
51,2015-08-31,21.09,16.9,24.49,15.38,1505253,3218669105.0,42.51,-21.14,-4.53,158.21
52,2015-09-16,16.8,15.62,17.15,14.17,401321,635833923.0,17.63,-7.57,-1.28,42.18
53,2016-02-29,17.18,22.87,22.87,17.18,118714,268988490.0,36.43,46.41,7.25,12.82
54,2016-03-31,22.8,31.68,32.15,22.7,2492429,6898962051.0,41.32,38.52,8.81,269.16
55,2016-04-29,31.1,33.29,34.5,26.39,951851,2881850421.0,25.6,5.08,1.61,102.79
56,2016-05-26,32.33,30.84,37.45,29.19,819877,2696676620.0,24.81,-7.36,-2.45,88.54
57,2016-06-30,33.92,39.52,40.21,33.33,755885,2719693544.0,22.31,28.15,8.68,77.16
58,2016-07-29,38.8,34.13,40.0,34.13,523481,1949250362.0,14.85,-13.64,-5.39,53.44
59,2016-08-31,34.13,35.98,38.3,31.31,453951,1607048584.0,20.48,5.42,1.85,46.34
60,2016-09-30,35.9,38.92,39.0,33.09,376485,1378732247.0,16.43,8.17,2.94,38.43
61,2016-10-31,38.88,37.58,40.8,36.74,311558,1203177543.0,10.43,-3.44,-1.34,31.8
62,2016-11-30,37.43,39.73,44.45,37.2,884119,3669637536.0,19.29,5.72,2.15,90.25
63,2016-12-30,39.88,35.21,40.2,33.8,407910,1516254231.0,16.11,-11.38,-4.52,41.64
64,2017-01-26,34.8,31.95,36.5,28.51,263817,865474678.0,22.69,-9.26,-3.26,26.92
65,2017-02-28,31.99,30.5,32.98,29.66,299997,928112743.0,10.39,-4.54,-1.45,30.61
66,2017-03-31,30.42,27.5,32.44,27.11,501322,1504661095.0,17.48,-9.84,-3.0,51.15
67,2017-04-28,27.39,25.51,28.0,24.0,561718,1470237960.0,14.55,-7.24,-1.99,57.31
68,2017-05-31,25.5,11.11,26.74,10.95,561005,1227149030.0,61.9,-56.45,-14.4,27.45
69,2017-06-30,11.14,12.02,12.78,10.57,1264305,1517708755.0,19.89,8.19,0.91,61.87
70,2017-07-31,12.03,14.45,15.29,11.79,3886206,5390519611.0,29.12,20.22,2.43,190.17
71,2017-08-31,14.41,13.11,14.79,12.91,1988347,2671123557.0,13.01,-9.27,-1.34,97.3
72,2017-09-29,13.25,12.89,13.26,12.22,1065519,1354879891.0,7.93,-1.68,-0.22,52.14
73,2017-10-31,12.92,13.51,14.27,12.65,1884339,2548088495.0,12.57,4.81,0.62,79.86
74,2017-11-30,13.46,11.69,13.49,10.65,1305540,1561092413.0,21.02,-13.47,-1.82,55.33
75,2017-12-29,11.7,11.7,12.02,10.78,839234,958059008.0,10.61,0.09,0.01,35.57
76,2018-01-31,11.7,11.54,12.07,10.78,771438,878503599.0,11.03,-1.37,-0.16,32.69
77,2018-02-28,11.68,11.3,11.73,9.79,636538,683765434.0,16.81,-2.08,-0.24,26.98
78,2018-03-30,11.22,13.56,13.65,11.2,1345871,1721630837.0,21.68,20.0,2.26,57.04
79,2018-04-27,13.9,13.7,14.13,12.12,825552,1094959816.0,14.82,1.03,0.14,34.99
80,2018-05-31,13.72,15.24,15.66,13.47,2189917,3181889323.0,15.99,11.24,1.54,92.81
81,2018-06-29,15.04,10.87,15.19,10.23,2089585,2703425037.0,32.55,-28.67,-4.37,88.56
82,2018-07-31,10.82,10.84,12.16,10.3,1492702,1679915537.0,17.11,-0.28,-0.03,60.53
83,2018-08-31,10.83,9.26,11.03,9.24,1106126,1114393847.0,16.51,-14.58,-1.58,44.86
84,2018-09-28,9.24,9.39,9.4,8.41,702394,623987258.0,10.69,1.4,0.13,28.48
85,2018-10-31,9.2,7.81,9.4,7.4,823891,698804199.0,21.3,-16.83,-1.58,31.52
86,2018-11-30,7.83,7.92,8.72,7.74,973109,802444473.0,12.55,1.41,0.11,37.23
87,2018-12-28,8.09,7.52,8.55,7.46,803584,648863096.0,13.76,-5.05,-0.4,30.75
88,2019-01-31,7.59,7.99,8.34,7.51,737942,586442600.0,11.04,6.25,0.47,28.23
89,2019-02-28,7.96,8.87,9.29,7.95,1186247,1044771042.0,16.77,11.01,0.88,45.39
90,2019-03-29,8.88,10.28,10.5,8.83,2262555,2148958987.0,18.83,15.9,1.41,86.57
91,2019-04-30,10.27,9.78,11.68,9.55,2246634,2360937179.0,20.72,-4.86,-0.5,85.96
92,2019-05-31,9.35,9.39,11.28,8.69,3750995,3781326841.0,26.48,-3.99,-0.39,143.52
93,2019-06-28,9.42,9.06,10.01,8.71,1641950,1517324090.0,13.84,-3.51,-0.33,62.82
94,2019-07-31,9.21,9.36,10.08,9.12,2105304,2016576106.0,10.6,3.31,0.3,75.97
95,2019-08-30,9.33,8.53,9.55,8.33,953107,835165216.0,13.03,-8.87,-0.83,34.39
96,2019-09-30,8.5,8.53,9.55,8.39,1814304,1638659394.0,13.6,0.0,0.0,65.47
97,2019-10-31,8.55,8.45,9.3,8.27,1539404,1346781724.0,12.08,-0.94,-0.08,37.38
98,2019-11-29,8.46,7.85,9.09,7.76,855608,707135600.0,15.74,-7.1,-0.6,22.91
99,2019-12-31,7.88,8.39,8.48,7.82,949314,778724659.0,8.41,6.88,0.54,25.41
100,2020-01-23,8.43,8.95,10.65,8.37,2908611,2784964324.0,27.18,6.67,0.56,77.87
101,2020-02-28,8.06,9.53,12.32,7.33,4514068,4590623165.0,55.75,6.48,0.58,120.85
102,2020-03-31,9.6,9.85,10.57,8.55,3082538,2933444885.0,21.2,3.36,0.32,82.52
103,2020-04-30,9.76,9.09,9.86,8.5,2386607,2232968620.0,13.81,-7.72,-0.76,63.89
104,2020-05-29,8.97,10.65,11.32,8.93,3924712,3987991152.0,26.29,17.16,1.56,105.07
105,2020-06-30,10.71,12.21,12.66,10.23,5283580,6245074882.0,22.82,14.65,1.56,141.45
106,2020-07-31,12.2,12.82,14.73,11.92,5257267,6727960552.0,23.01,5.0,0.61,127.52
107,2020-08-31,13.09,16.61,18.51,12.88,8479403,12911740665.0,43.92,29.56,3.79,205.68
108,2020-09-30,16.62,14.78,16.63,13.56,3672644,5496242144.0,18.48,-11.02,-1.83,89.09
109,2020-10-30,15.14,13.15,15.62,13.13,1894858,2751713545.0,16.85,-11.03,-1.63,45.96
110,2020-11-30,12.99,12.61,13.52,12.56,1809614,2335806222.0,7.3,-4.11,-0.54,43.9
111,2020-12-31,12.61,12.98,14.44,12.52,3555023,4740123518.0,15.23,2.93,0.37,86.23
112,2021-01-29,13.05,13.03,13.92,12.66,2961842,3901486911.0,9.71,0.39,0.05,71.84
113,2021-02-26,12.88,12.05,12.95,10.91,1683547,1997617838.0,15.66,-7.52,-0.98,40.84
114,2021-03-31,11.81,11.55,12.12,11.4,1108738,1311074136.0,5.98,-4.15,-0.5,26.89
115,2021-04-30,11.55,11.76,12.2,11.49,961226,1137161510.0,6.15,1.82,0.21,23.32
116,2021-05-31,11.83,11.28,12.75,11.1,1331351,1606687442.0,14.03,-4.08,-0.48,32.29
117,2021-06-30,11.21,9.35,11.34,9.23,1357290,1404975333.0,18.71,-17.11,-1.93,32.92
118,2021-07-30,9.34,8.79,9.78,8.54,1454519,1358823063.0,13.26,-5.99,-0.56,41.14
119,2021-08-31,8.76,8.98,9.45,8.58,1269851,1145468697.0,9.9,2.16,0.19,35.92
120,2021-09-30,8.96,9.0,9.35,8.77,1182349,1066757812.0,6.46,0.22,0.02,33.44
121,2021-10-29,9.01,8.41,9.35,8.05,1091713,973588149.0,14.44,-6.56,-0.59,30.88
122,2021-11-30,8.4,8.2,8.8,8.14,768586,651746444.0,7.85,-2.5,-0.21,21.74
123,2021-12-31,8.2,8.7,8.86,8.13,961101,813818536.0,8.9,6.1,0.5,27.19
124,2022-01-28,8.7,7.92,9.1,7.81,1082356,936977582.0,14.83,-8.97,-0.78,30.62
125,2022-02-28,8.0,8.14,8.47,7.92,445300,368088249.0,6.94,2.78,0.22,12.6
126,2022-03-31,8.12,7.93,8.3,7.3,640863,505886406.0,12.29,-2.58,-0.21,18.13
127,2022-04-29,7.85,6.88,8.55,6.5,1072007,830930938.0,25.85,-13.24,-1.05,30.32
128,2022-05-13,6.85,7.02,7.13,6.73,269310,187311146.0,5.81,2.03,0.14,7.62
