,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-12-31,14.98,12.6,15.02,12.33,250932,343761000.0,18.05,-15.44,-2.3,47.66
23,1999-01-29,12.8,12.85,13.6,11.65,178476,227845000.0,15.48,1.98,0.25,33.9
24,1999-02-09,12.9,12.15,13.29,11.8,38887,49154000.0,11.6,-5.45,-0.7,7.39
25,1999-03-31,12.14,12.37,13.85,11.82,172857,224071000.0,16.71,1.81,0.22,32.83
26,1999-04-30,12.38,10.58,12.97,10.11,123269,143500000.0,23.12,-14.47,-1.79,23.41
27,1999-05-31,10.55,11.83,12.48,9.05,233854,264716000.0,32.42,11.81,1.25,44.42
28,1999-06-30,11.83,13.96,15.1,11.45,602762,801035000.0,30.85,18.01,2.13,114.48
29,1999-07-30,13.8,13.99,14.95,11.91,522311,718406671.0,21.78,0.21,0.03,99.2
30,1999-08-31,14.05,13.3,14.06,12.5,121441,162445000.0,11.15,-4.93,-0.69,23.07
31,1999-09-30,13.15,13.9,15.79,12.58,270535,398106000.0,24.14,4.51,0.6,51.38
32,1999-10-29,13.8,12.9,13.9,12.6,38991,51098000.0,9.35,-7.19,-1.0,7.41
33,1999-11-30,12.88,12.82,13.6,12.6,40977,53315000.0,7.75,-0.62,-0.08,7.78
34,1999-12-30,12.84,10.8,13.1,10.46,65654,77433000.0,20.59,-15.76,-2.02,12.47
35,2000-01-28,10.91,12.45,13.27,9.98,704024,817118000.0,30.46,15.28,1.65,58.12
36,2000-02-29,13.1,12.25,15.02,11.88,524900,704488000.0,25.22,-1.61,-0.2,43.33
37,2000-03-31,12.4,12.58,13.2,11.11,384383,475843000.0,17.06,2.69,0.33,31.73
38,2000-04-28,12.55,13.58,14.18,12.0,432990,571310290.0,17.33,7.95,1.0,35.74
39,2000-05-31,13.7,13.63,14.4,12.59,373578,512781000.0,13.33,0.37,0.05,30.84
40,2000-06-30,13.63,14.04,14.62,13.2,343787,477779000.0,10.42,3.01,0.41,28.38
41,2000-07-31,14.0,14.95,15.7,13.78,414738,617163628.0,13.68,6.48,0.91,34.24
42,2000-08-31,14.95,14.1,15.18,13.45,265087,381074000.0,11.57,-5.69,-0.85,21.88
43,2000-09-29,14.0,14.73,14.8,13.51,241110,344198000.0,9.15,4.47,0.63,19.9
44,2000-10-31,14.93,15.55,15.85,14.68,350095,535252000.0,7.94,5.57,0.82,28.9
45,2000-11-30,15.5,15.45,16.6,15.1,372265,594847000.0,9.65,-0.64,-0.1,30.73
46,2000-12-29,15.45,15.15,15.91,14.38,284919,433833000.0,9.9,-1.94,-0.3,18.09
47,2001-01-19,15.19,15.96,16.27,15.11,213268,336979000.0,7.66,5.35,0.81,13.54
48,2001-02-28,16.0,15.7,16.2,14.65,187477,286943000.0,9.71,-1.63,-0.26,11.91
49,2001-03-30,15.75,16.29,16.5,15.3,701154,1116564000.0,7.64,3.76,0.59,44.52
50,2001-04-30,16.35,10.29,17.6,10.07,676316,978678000.0,46.22,-36.83,-6.0,26.81
51,2001-05-31,10.33,9.82,10.65,9.75,313951,318882067.0,8.75,-4.57,-0.47,12.45
52,2001-06-29,9.85,10.14,10.6,9.56,366548,368027000.0,10.59,3.26,0.32,14.53
53,2001-07-31,10.18,8.84,10.25,8.76,147476,144829892.0,14.69,-12.82,-1.3,5.85
54,2001-08-31,8.84,6.96,9.2,6.77,347994,268473000.0,27.49,-21.27,-1.88,13.8
55,2001-09-28,6.96,6.82,7.3,6.5,413568,288613000.0,11.49,-2.01,-0.14,16.4
56,2001-10-31,6.8,7.04,7.08,5.91,424202,282796000.0,17.16,3.23,0.22,16.82
57,2001-11-30,7.04,7.04,7.22,6.26,476980,327829487.0,13.64,0.0,0.0,18.91
58,2001-12-31,7.04,6.65,7.55,6.4,464112,332005658.0,16.34,-5.54,-0.39,18.4
59,2002-01-31,6.63,6.0,6.63,5.2,290745,165710872.0,21.5,-9.77,-0.65,11.53
60,2002-02-28,6.05,6.4,6.57,5.85,142090,87831732.0,12.0,6.67,0.4,5.63
61,2002-03-29,6.48,6.19,6.98,6.15,370626,242843655.0,12.97,-3.28,-0.21,14.69
62,2002-04-30,6.14,7.11,7.12,6.1,449329,305627754.0,16.48,14.86,0.92,17.81
63,2002-05-31,7.15,6.61,7.28,6.5,277249,192510383.0,10.97,-7.03,-0.5,10.99
64,2002-06-28,6.55,7.1,7.54,6.31,345624,245510887.0,18.61,7.41,0.49,13.7
65,2002-07-31,7.12,6.97,7.42,6.95,304986,219755050.0,6.62,-1.83,-0.13,12.09
66,2002-08-30,6.95,6.82,7.05,6.72,82889,57081966.0,4.73,-2.15,-0.15,3.29
67,2002-09-27,6.82,6.5,6.86,6.45,132538,88322510.0,6.01,-4.69,-0.32,5.25
68,2002-10-31,6.49,6.18,6.5,6.12,78910,49809095.0,5.85,-4.92,-0.32,3.13
69,2002-11-29,6.17,5.68,6.46,5.39,117494,69025366.0,17.31,-8.09,-0.5,4.66
70,2002-12-31,5.68,5.37,5.8,5.35,83746,46487622.0,7.92,-5.46,-0.31,3.32
71,2003-01-29,5.34,5.78,5.9,5.2,162047,91235485.0,13.04,7.64,0.41,6.42
72,2003-02-28,5.75,5.77,6.03,5.63,74452,43576702.0,6.92,-0.17,-0.01,2.95
73,2003-03-31,5.79,5.51,5.8,5.36,75758,42143516.0,7.63,-4.51,-0.26,3.0
74,2003-04-30,5.53,5.15,5.9,5.01,310785,171078688.0,16.15,-6.53,-0.36,12.32
75,2003-05-30,5.11,5.35,5.47,4.77,244771,126845948.0,13.59,3.88,0.2,9.7
76,2003-06-30,5.36,5.0,5.5,4.98,157521,83620771.0,9.72,-6.54,-0.35,6.25
77,2003-07-31,4.97,4.81,5.09,4.77,94476,46857560.0,6.4,-3.8,-0.19,3.75
78,2003-08-29,4.8,4.69,4.95,4.56,59173,28137938.0,8.11,-2.49,-0.12,2.35
79,2003-09-30,4.72,4.49,4.85,4.4,64976,30351608.0,9.59,-4.26,-0.2,2.58
80,2003-10-31,4.51,4.05,4.59,4.0,47181,20431711.0,13.14,-9.8,-0.44,1.87
81,2003-11-28,4.05,4.5,4.56,3.78,252920,104461023.0,19.26,11.11,0.45,10.03
82,2003-12-31,4.78,4.25,4.79,3.95,285292,124670403.0,18.67,-5.56,-0.25,11.31
83,2004-01-30,4.23,4.52,4.76,3.97,326963,142944328.0,18.59,6.35,0.27,12.96
84,2004-02-27,4.52,5.07,5.3,4.46,559892,279591058.0,18.58,12.17,0.55,22.2
85,2004-03-31,5.13,5.19,5.46,4.99,514156,267221726.0,9.27,2.37,0.12,20.38
86,2004-04-30,5.18,5.16,5.68,4.95,614807,329879809.0,14.07,-0.58,-0.03,24.37
87,2004-05-31,5.11,4.96,5.18,4.66,161513,79209300.0,10.08,-3.88,-0.2,6.4
88,2004-06-30,4.99,4.13,5.03,4.13,157768,72674714.0,18.15,-16.73,-0.83,6.25
89,2004-07-30,4.15,4.26,4.42,4.1,84025,35719050.0,7.75,3.15,0.13,3.33
90,2004-08-30,4.17,4.04,4.35,3.82,69876,28550824.0,12.44,-5.16,-0.22,2.77
91,2004-09-30,4.06,4.51,4.71,3.93,318230,139328745.0,19.31,11.63,0.47,12.62
92,2004-10-29,4.5,4.2,4.74,4.05,124948,55396204.0,15.3,-6.87,-0.31,4.95
93,2004-11-30,4.18,4.37,4.65,4.15,139711,61617343.0,11.9,4.05,0.17,5.54
94,2004-12-31,4.37,4.26,4.55,4.07,94681,40756339.0,10.98,-2.52,-0.11,3.75
95,2005-01-31,4.17,3.74,4.24,3.7,210881,82990365.0,12.68,-12.21,-0.52,8.36
96,2005-02-28,3.74,4.06,4.1,3.65,228006,89273717.0,12.03,8.56,0.32,9.04
97,2005-03-31,4.06,3.49,4.12,3.43,244123,95559575.0,17.0,-14.04,-0.57,9.68
98,2005-04-29,3.5,3.02,3.8,2.89,335462,114196604.0,26.07,-13.47,-0.47,13.3
99,2005-05-31,3.02,2.79,3.05,2.64,152583,43142828.0,13.58,-7.62,-0.23,6.05
100,2005-06-30,2.77,2.76,3.14,2.72,260780,75754885.0,15.05,-1.08,-0.03,10.34
101,2005-07-29,2.75,2.76,2.91,2.42,259092,68802161.0,17.75,0.0,0.0,10.27
102,2005-08-31,2.76,2.86,3.12,2.75,427905,124316180.0,13.41,3.62,0.1,16.96
103,2005-09-30,2.85,2.89,3.29,2.81,467156,143286539.0,16.78,1.05,0.03,18.52
104,2005-10-31,2.89,2.68,3.02,2.5,136899,39412759.0,17.99,-7.27,-0.21,5.43
105,2005-11-30,2.65,2.74,2.84,2.58,117890,32127763.0,9.7,2.24,0.06,4.67
106,2005-12-30,2.71,2.75,2.78,2.57,221205,59853461.0,7.66,0.36,0.01,8.77
107,2006-01-25,2.76,3.01,3.09,2.74,368093,107677714.0,12.73,9.45,0.26,14.59
108,2006-02-28,3.02,3.15,3.3,2.95,539016,169458934.0,11.63,4.65,0.14,21.37
109,2006-03-31,3.13,3.2,3.34,2.91,404965,126045620.0,13.65,1.59,0.05,16.06
110,2006-04-27,3.24,3.87,4.33,3.2,1130351,429181937.0,35.31,20.94,0.67,44.81
111,2006-05-31,4.26,5.81,6.29,4.02,1727365,936349098.0,58.66,50.13,1.94,68.48
112,2006-06-30,5.78,5.62,6.39,4.6,1199744,663459644.0,30.81,-3.27,-0.19,47.56
113,2006-07-14,5.67,5.99,6.42,5.54,955050,570808753.0,15.66,6.58,0.37,37.86
114,2006-08-31,5.45,5.27,5.71,4.93,389200,202411149.0,13.02,-12.02,-0.72,15.43
115,2006-09-29,5.31,6.27,6.52,5.1,1245166,724784363.0,26.94,18.98,1.0,49.37
116,2006-10-31,6.31,5.66,6.52,5.25,773313,458905752.0,20.26,-9.73,-0.61,30.66
117,2006-11-30,5.71,6.02,6.02,5.44,90231,50937700.0,10.25,6.36,0.36,3.58
118,2006-12-29,6.59,5.61,6.66,5.35,1930227,1135649573.0,21.76,-6.81,-0.41,58.38
119,2007-01-31,5.64,7.5,9.4,5.58,4497528,3515726614.0,68.09,33.69,1.89,136.04
120,2007-02-28,7.5,7.85,8.9,7.03,1786482,1413669465.0,24.93,4.67,0.35,54.04
121,2007-03-30,7.85,8.56,8.97,7.21,2920853,2396605869.0,22.42,9.04,0.71,88.35
122,2007-04-30,8.6,12.98,13.31,8.51,5438488,6111812835.0,56.07,51.64,4.42,164.5
123,2007-05-31,13.56,14.7,18.6,12.87,4604898,7202160867.0,44.14,13.25,1.72,139.28
124,2007-06-29,14.88,10.97,15.48,10.6,4049116,5416116386.0,33.2,-25.37,-3.73,122.47
125,2007-07-31,10.83,14.59,14.8,10.51,2830995,3688279417.0,39.11,33.0,3.62,85.63
126,2007-08-31,14.6,14.77,15.65,13.05,3544992,5180906897.0,17.82,1.23,0.18,107.22
127,2007-09-28,15.1,14.16,16.67,13.35,2355979,3522322445.0,22.48,-4.13,-0.61,71.26
128,2007-10-31,14.45,12.31,15.76,11.0,2048727,2888134062.0,33.62,-13.06,-1.85,61.97
129,2007-11-30,12.02,11.43,12.21,10.51,769346,878735897.0,13.81,-7.15,-0.88,23.27
130,2007-12-28,11.5,13.79,14.28,11.41,1160471,1476004779.0,25.11,20.65,2.36,33.21
131,2008-01-31,13.88,12.61,15.45,11.78,2193160,3100507930.0,26.61,-8.56,-1.18,62.76
132,2008-02-29,13.0,13.77,14.55,11.36,1277397,1693595489.0,25.3,9.2,1.16,36.55
133,2008-03-31,13.7,10.55,14.7,10.53,1150713,1514447510.0,30.28,-23.38,-3.22,32.93
134,2008-04-30,10.2,9.56,10.55,7.65,1133852,1033022371.0,27.49,-9.38,-0.99,32.24
135,2008-05-30,9.73,6.49,10.46,6.3,1253238,1119230610.0,43.51,-32.11,-3.07,27.41
136,2008-06-30,6.5,4.54,6.52,4.21,867592,444755060.0,35.59,-30.05,-1.95,18.98
137,2008-07-31,4.54,5.07,5.61,4.28,1737171,903935196.0,29.3,11.67,0.53,38.0
138,2008-08-29,5.11,3.73,5.26,3.51,674399,286123313.0,34.52,-26.43,-1.34,14.75
139,2008-09-26,3.69,3.48,4.29,3.02,973976,351272501.0,34.05,-6.7,-0.25,21.3
140,2008-10-31,3.35,2.65,3.44,2.55,781525,224750533.0,25.57,-23.85,-0.83,17.09
141,2008-11-28,2.67,3.58,4.46,2.61,3766252,1475740540.0,69.81,35.09,0.93,82.38
142,2008-12-30,3.59,3.5,4.28,3.48,2633179,1026061543.0,22.35,-2.23,-0.08,57.6
143,2009-01-23,3.54,3.91,4.09,3.49,1207537,462355720.0,17.14,11.71,0.41,26.41
144,2009-02-27,3.92,4.42,5.28,3.9,4322405,2059506042.0,35.29,13.04,0.51,94.55
145,2009-03-31,4.33,4.95,4.99,4.27,1842454,856105317.0,16.29,11.99,0.53,40.3
146,2009-04-30,4.97,5.24,5.94,4.78,3010139,1605543057.0,23.43,5.86,0.29,65.84
147,2009-05-27,5.25,6.42,6.78,5.25,3866047,2331467497.0,29.2,22.52,1.18,84.56
148,2009-06-30,6.55,7.19,7.45,6.32,3811159,2632503717.0,17.6,11.99,0.77,83.36
149,2009-07-31,7.21,8.65,9.24,7.14,4715207,3904285978.0,29.21,20.31,1.46,103.14
150,2009-08-31,8.73,7.29,9.87,7.29,4351183,3719161984.0,29.83,-15.72,-1.36,95.17
151,2009-09-30,7.11,6.65,8.14,6.55,3180042,2340444562.0,21.81,-8.78,-0.64,69.56
152,2009-10-30,6.86,7.3,7.95,6.74,1775940,1325333908.0,18.2,9.77,0.65,38.85
153,2009-11-30,7.05,9.09,9.29,7.01,5434232,4623350709.0,31.23,24.52,1.79,118.86
154,2009-12-31,9.16,9.12,9.48,8.1,3623976,3247980544.0,15.18,0.33,0.03,79.27
155,2010-01-29,9.1,9.59,10.65,8.95,4108167,4049323100.0,18.64,5.15,0.47,89.86
156,2010-02-26,9.57,10.37,10.66,9.25,2521785,2529834366.0,14.7,8.13,0.78,55.16
157,2010-03-31,10.37,10.66,10.95,9.63,4107263,4286987456.0,12.73,2.8,0.29,89.84
158,2010-04-30,10.67,10.1,11.56,9.86,4377093,4710021306.0,15.95,-5.25,-0.56,95.74
159,2010-05-31,9.88,7.91,10.56,7.39,2856233,2442984077.0,31.39,-21.68,-2.19,62.48
160,2010-06-30,7.7,6.7,8.19,6.69,1621922,1257258094.0,18.96,-15.3,-1.21,35.48
161,2010-07-30,6.8,7.62,7.77,6.32,2702722,1924612319.0,21.64,13.73,0.92,59.12
162,2010-08-31,7.67,8.93,9.13,7.64,3907474,3353285775.0,19.55,17.19,1.31,85.47
163,2010-09-30,8.94,8.84,10.09,8.41,2246101,2077319645.0,18.81,-1.01,-0.09,49.13
164,2010-10-29,8.86,9.15,9.51,8.79,1984332,1817373278.0,8.14,3.51,0.31,40.65
165,2010-11-30,9.14,10.98,12.77,9.1,5685641,6361482866.0,40.11,20.0,1.83,116.48
166,2010-12-31,11.0,9.98,11.67,9.48,1502088,1638863858.0,19.95,-9.11,-1.0,30.77
167,2011-01-31,10.01,9.03,10.6,8.4,1964411,1894572292.0,22.04,-9.52,-0.95,40.24
168,2011-02-28,9.05,9.49,9.7,8.86,1102203,1034072052.0,9.3,5.09,0.46,22.58
169,2011-03-31,9.45,10.06,10.86,9.42,3504829,3582850624.0,15.17,6.01,0.57,71.8
170,2011-04-28,10.0,10.31,11.45,9.78,3752557,4018899170.0,16.6,2.49,0.25,72.3
171,2011-05-31,10.39,8.22,10.48,7.98,2086032,1951416702.0,24.25,-20.27,-2.09,40.19
172,2011-06-30,8.22,8.03,8.51,7.33,1028662,823043684.0,14.36,-2.31,-0.19,19.82
173,2011-07-01,8.03,8.1,8.25,8.01,96293,78340155.0,2.99,0.87,0.07,1.86
174,2011-09-30,8.8,6.82,8.8,6.75,397216,310891803.0,25.31,-15.8,-1.28,7.65
175,2011-10-31,6.93,7.63,7.71,6.6,1047805,765699512.0,16.28,11.88,0.81,20.19
176,2011-11-30,7.51,7.25,8.28,7.1,1448164,1127756913.0,15.47,-4.98,-0.38,27.9
177,2011-12-30,7.43,5.68,7.56,5.42,964747,608997012.0,29.52,-21.66,-1.57,18.59
178,2012-01-31,5.7,5.33,5.75,4.77,999058,535044240.0,17.25,-6.16,-0.35,19.25
179,2012-02-29,5.28,6.14,6.63,5.24,1623724,982996644.0,26.08,15.2,0.81,31.28
180,2012-03-30,6.12,5.86,7.33,5.76,1651357,1082216927.0,25.57,-4.56,-0.28,31.81
181,2012-04-27,5.91,7.69,8.46,5.81,6828375,5160356717.0,45.22,31.23,1.83,131.55
182,2012-05-31,7.76,8.24,8.68,7.46,5331116,4344171705.0,15.86,7.15,0.55,86.16
183,2012-06-29,8.24,6.54,8.28,6.35,1373113,994579821.0,23.42,-20.63,-1.7,22.19
184,2012-07-31,6.58,6.1,7.13,6.01,1799071,1213420059.0,17.13,-6.73,-0.44,29.07
185,2012-08-31,6.1,5.82,6.67,5.71,934748,586985146.0,15.74,-4.59,-0.28,15.11
186,2012-09-28,5.72,5.98,6.32,5.6,618813,373528413.0,12.37,2.75,0.16,10.0
187,2012-10-31,5.98,6.08,6.38,5.9,552866,337523701.0,8.03,1.67,0.1,8.93
188,2012-11-30,6.11,5.32,6.5,5.1,673748,403108744.0,23.03,-12.5,-0.76,10.89
189,2012-12-31,5.32,6.11,6.21,5.05,1193926,680754737.0,21.8,14.85,0.79,19.29
190,2013-01-31,6.14,6.17,6.34,5.72,1495408,903499418.0,10.15,0.98,0.06,24.17
191,2013-02-28,6.18,6.19,6.43,6.0,1024766,636295401.0,6.97,0.32,0.02,16.56
192,2013-03-29,6.2,5.63,6.26,5.55,1020125,605427351.0,11.47,-9.05,-0.56,16.49
193,2013-04-26,5.62,5.28,5.84,5.26,515433,283901210.0,10.3,-6.22,-0.35,8.33
194,2013-05-31,5.35,6.18,6.61,5.28,1348937,797655922.0,25.19,17.05,0.9,21.8
195,2013-06-28,6.2,6.04,6.84,5.16,2057166,1257866241.0,27.18,-2.27,-0.14,33.25
196,2013-07-31,6.01,6.03,6.15,5.45,2003159,1190436334.0,11.59,-0.17,-0.01,32.37
197,2013-08-30,6.01,6.14,6.37,5.93,2007837,1236404494.0,7.3,1.82,0.11,32.45
198,2013-09-30,6.15,6.37,6.98,5.97,2854564,1845176623.0,16.45,3.75,0.23,46.13
199,2013-10-31,6.4,6.19,6.8,6.04,1670131,1089115026.0,11.93,-2.83,-0.18,26.99
200,2013-11-29,6.13,6.33,6.46,6.01,947485,593208910.0,7.27,2.26,0.14,15.31
201,2013-12-31,6.3,6.34,6.67,6.05,1235531,794424854.0,9.79,0.16,0.01,19.97
202,2014-01-30,6.34,6.07,6.39,5.62,664581,396637947.0,12.15,-4.26,-0.27,10.74
203,2014-02-28,6.02,5.83,6.34,5.72,764711,467100304.0,10.21,-3.95,-0.24,12.36
204,2014-03-31,5.83,5.8,6.14,5.65,823737,488172585.0,8.4,-0.51,-0.03,13.31
205,2014-04-30,5.8,6.41,6.56,5.75,1576827,977695154.0,13.97,10.52,0.61,25.48
206,2014-05-30,6.76,6.35,6.87,6.18,1900869,1232918101.0,10.76,-0.94,-0.06,30.72
207,2014-06-30,6.33,8.98,9.5,6.23,5300866,4104780299.0,51.5,41.42,2.63,85.67
208,2014-07-31,8.85,8.38,9.99,7.57,10532781,9161830265.0,26.95,-6.68,-0.6,170.22
209,2014-08-29,8.29,7.82,9.3,7.65,5069891,4366240918.0,19.69,-6.68,-0.56,81.93
210,2014-09-30,7.82,8.51,9.25,7.74,5336386,4466538153.0,19.31,8.82,0.69,86.24
211,2014-10-31,8.54,8.07,8.62,7.67,2048373,1676773425.0,11.16,-5.17,-0.44,33.1
212,2014-11-28,8.04,8.52,8.73,7.9,3803587,3157982631.0,10.29,5.58,0.45,61.47
213,2014-12-31,8.57,8.21,9.17,7.92,5009061,4281764993.0,14.67,-3.64,-0.31,80.95
214,2015-01-30,8.21,8.01,8.36,7.57,2220394,1795807836.0,9.62,-2.44,-0.2,35.88
215,2015-02-27,7.88,9.05,9.25,7.76,3445590,2988324132.0,18.6,12.98,1.04,55.68
216,2015-03-31,9.06,11.79,12.3,8.82,8976993,9380451272.0,38.45,30.28,2.74,145.08
217,2015-04-30,11.81,14.77,16.9,11.66,9026695,12991111680.0,44.44,25.28,2.98,145.88
218,2015-05-22,14.75,13.38,17.38,12.99,5019545,7512650486.0,29.72,-9.41,-1.39,62.4
219,2015-08-31,12.04,7.44,12.04,6.86,6257303,5625407144.0,38.71,-44.39,-5.94,77.79
220,2015-09-30,7.45,6.18,7.51,5.73,5333208,3535133172.0,23.92,-16.94,-1.26,50.94
221,2015-10-30,6.4,7.48,7.8,6.35,6058279,4375718224.0,23.46,21.04,1.3,57.86
222,2015-11-30,7.25,7.8,8.83,7.21,8477600,6789473407.0,21.66,4.28,0.32,80.97
223,2015-12-31,7.78,8.13,8.81,7.69,5630913,4674839154.0,14.36,4.23,0.33,53.78
224,2016-01-29,8.07,5.19,8.16,4.95,3091467,1905197871.0,39.48,-36.16,-2.94,29.53
225,2016-02-29,5.18,5.04,6.07,4.9,2501282,1398759947.0,22.54,-2.89,-0.15,23.89
226,2016-03-31,5.07,5.96,6.17,5.03,3756783,2158126111.0,22.62,18.25,0.92,35.88
227,2016-04-29,5.93,6.01,6.5,5.67,4196594,2560883397.0,13.93,0.84,0.05,40.08
228,2016-05-31,6.05,5.99,6.22,5.66,3081509,1832599414.0,9.32,-0.33,-0.02,29.43
229,2016-06-30,6.01,5.87,6.08,5.62,2527011,1482383772.0,7.68,-2.0,-0.12,24.14
230,2016-07-29,5.89,5.96,6.37,5.83,3110866,1902698321.0,9.2,1.53,0.09,29.71
231,2016-08-31,5.97,6.74,6.86,5.81,3854259,2439088268.0,17.62,13.09,0.78,36.81
232,2016-09-30,6.73,6.44,6.82,6.32,2846696,1865329694.0,7.42,-4.45,-0.3,27.19
233,2016-10-31,6.46,6.73,6.95,6.46,2477562,1675122310.0,7.61,4.5,0.29,23.66
234,2016-11-30,6.75,6.77,7.08,6.7,3413920,2356102802.0,5.65,0.59,0.04,32.61
235,2016-12-30,6.78,7.2,8.21,6.61,8432801,6304564964.0,23.63,6.35,0.43,80.54
236,2017-01-26,7.22,6.84,7.66,6.3,3890880,2789741654.0,18.89,-5.0,-0.36,37.16
237,2017-02-28,6.85,7.21,7.35,6.76,2859920,2036948251.0,8.63,5.41,0.37,27.32
238,2017-03-31,7.21,6.83,7.24,6.73,2325396,1645469447.0,7.07,-5.27,-0.38,22.21
239,2017-04-28,6.83,6.7,7.23,6.47,2107089,1457001628.0,11.13,-1.9,-0.13,20.13
240,2017-05-31,6.68,6.76,6.82,6.03,1597249,1038613318.0,11.79,0.9,0.06,15.26
241,2017-06-30,6.65,6.81,7.12,6.65,2264588,1557556952.0,6.95,0.74,0.05,21.63
242,2017-07-31,6.81,6.79,6.95,6.4,1261394,845796843.0,8.08,-0.29,-0.02,12.05
243,2017-08-31,6.78,6.9,6.94,6.6,1524540,1037549262.0,5.01,1.62,0.11,14.56
244,2017-09-29,6.92,6.62,6.94,6.55,1040711,707432604.0,5.65,-4.06,-0.28,9.94
245,2017-10-31,6.67,6.64,6.77,6.5,740332,494025772.0,4.08,0.3,0.02,7.07
246,2017-11-30,6.63,6.28,6.65,6.22,846613,543689578.0,6.48,-5.42,-0.36,8.09
247,2017-12-29,6.26,5.96,6.3,5.81,857148,518463919.0,7.8,-5.1,-0.32,8.19
248,2018-01-31,5.97,6.25,6.32,5.9,994796,602772979.0,7.05,4.87,0.29,9.5
249,2018-02-28,6.21,5.77,6.22,5.4,787884,457879732.0,13.12,-7.68,-0.48,7.53
250,2018-03-30,5.75,5.65,6.19,5.22,2085438,1196525411.0,16.81,-2.08,-0.12,19.92
251,2018-04-27,5.65,5.58,5.76,5.38,779745,437237884.0,6.73,-1.24,-0.07,7.45
252,2018-05-31,5.56,5.68,5.92,5.52,1230284,705324965.0,7.17,1.79,0.1,11.75
253,2018-06-29,5.7,3.58,6.01,3.44,1797402,767200823.0,45.25,-36.97,-2.1,12.26
254,2018-07-31,3.56,3.69,3.83,3.38,1626876,583504216.0,12.57,3.07,0.11,11.1
255,2018-08-31,3.69,3.62,3.73,3.51,877235,317770095.0,5.96,-1.9,-0.07,5.98
256,2018-09-28,3.62,3.63,3.66,3.47,593414,211634868.0,5.25,0.28,0.01,4.05
257,2018-10-31,3.59,3.39,3.61,3.02,1080750,354761355.0,16.25,-6.61,-0.24,7.37
258,2018-11-30,3.42,3.73,3.91,3.4,1936844,709124757.0,15.04,10.03,0.34,13.21
259,2018-12-28,3.82,3.65,4.0,3.56,1360002,509517431.0,11.8,-2.14,-0.08,9.28
260,2019-01-31,3.67,3.69,4.01,3.61,1645633,634348419.0,10.96,1.1,0.04,11.23
261,2019-02-28,3.71,4.1,4.2,3.66,1786254,714068558.0,14.63,11.11,0.41,12.19
262,2019-03-29,4.12,4.19,4.34,3.95,3945965,1642355287.0,9.51,2.2,0.09,26.92
263,2019-04-30,4.19,4.13,4.7,4.05,3740858,1668345936.0,15.51,-1.43,-0.06,25.52
264,2019-05-31,4.04,3.59,4.05,3.58,1489211,568738326.0,11.38,-13.08,-0.54,10.16
265,2019-06-28,3.59,3.63,3.74,3.52,842728,307159666.0,6.13,1.11,0.04,5.75
266,2019-07-31,3.66,3.65,3.71,3.52,1029109,372425477.0,5.23,0.55,0.02,7.02
267,2019-08-30,3.67,3.59,3.75,3.46,1007327,361310848.0,7.95,-1.64,-0.06,6.87
