,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1996-06-28,3.69,4.12,4.4,3.45,142969,58249844.88,25.89,12.26,0.45,78.81
49,1996-07-31,4.07,5.29,5.95,3.66,345853,170380678.88,55.58,28.4,1.17,190.64
50,1996-08-30,5.29,4.68,5.59,3.96,124985,61363428.0,30.81,-11.53,-0.61,68.89
51,1996-09-27,4.8,4.58,5.2,4.16,121124,56551719.5,22.22,-2.14,-0.1,66.76
52,1996-10-31,4.6,7.94,8.09,4.58,538950,332552383.5,76.64,73.36,3.36,297.07
53,1996-11-29,7.53,8.98,9.9,6.42,531616,442378591.5,43.83,13.1,1.04,293.03
54,1996-12-31,9.1,6.21,12.2,4.8,417741,390441484.0,82.41,-30.85,-2.77,230.26
55,1997-01-31,6.25,6.7,6.94,5.39,203308,131556215.75,24.96,7.89,0.49,112.06
56,1997-02-28,6.82,7.6,7.7,6.01,163665,114247717.0,25.22,13.43,0.9,90.21
57,1997-03-31,7.75,9.29,9.3,7.58,369098,307721451.25,22.63,22.24,1.69,203.45
58,1997-04-30,9.4,8.2,10.8,7.38,317666,312008186.75,36.81,-11.73,-1.09,175.1
59,1997-05-30,7.97,7.11,10.0,6.14,130723,109599406.25,47.07,-13.29,-1.09,72.06
60,1997-06-27,7.3,7.68,8.62,6.68,113972,89159505.88,27.29,8.02,0.57,62.82
61,1997-07-31,7.8,6.46,7.88,5.6,60833,37798602.69,29.69,-15.89,-1.22,33.53
62,1997-08-29,6.4,6.49,6.93,6.0,42688,26902832.75,14.4,0.46,0.03,23.53
63,1997-09-30,6.5,6.21,7.22,5.55,75207,49272272.78,25.73,-4.31,-0.28,41.45
64,1997-10-31,6.15,7.18,7.9,6.01,132451,93328564.56,30.43,15.62,0.97,73.01
65,1997-11-28,7.13,6.74,7.58,6.4,56771,39429987.94,16.43,-6.13,-0.44,31.29
66,1997-12-31,6.85,6.69,7.58,6.5,54127,37917763.5,16.02,-0.74,-0.05,29.84
67,1998-01-23,6.73,6.92,7.76,6.38,81618,58727020.81,20.63,3.44,0.23,44.99
68,1998-02-27,7.1,6.93,7.55,6.85,61187,44159518.75,10.12,0.14,0.01,33.73
69,1998-03-31,6.8,7.26,7.48,6.45,53392,37232076.88,14.86,4.76,0.33,29.43
70,1998-04-30,7.29,7.87,10.2,7.05,328248,284379295.5,43.39,8.4,0.61,180.93
71,1998-05-29,7.99,8.91,10.19,7.58,235988,216394531.75,33.16,13.21,1.04,130.08
72,1998-06-30,8.95,7.39,9.7,7.37,83693,72995818.5,26.15,-17.06,-1.52,46.13
73,1998-07-31,7.71,7.38,7.8,6.95,33401,24574132.78,11.5,-0.14,-0.01,18.41
74,1998-08-31,7.35,6.4,7.91,5.71,38649,26480744.63,29.81,-13.28,-0.98,21.3
75,1998-09-30,6.4,8.0,8.44,5.98,100008,76011032.38,38.44,25.0,1.6,55.13
76,1998-10-30,8.02,9.13,9.15,7.56,125928,104729959.38,19.88,14.13,1.13,69.41
77,1998-11-30,9.13,7.72,9.48,7.65,121808,106287814.94,20.04,-15.44,-1.41,67.14
78,1998-12-31,7.85,7.01,7.95,6.66,26401,18973849.0,16.71,-9.2,-0.71,14.55
79,1999-01-29,7.0,8.08,8.18,6.06,83120,61345396.77,30.24,15.26,1.07,45.82
80,1999-02-09,8.11,8.64,8.8,7.46,99757,81730243.0,16.58,6.93,0.56,54.99
81,1999-03-31,8.77,11.22,12.96,8.4,419408,466900745.5,52.78,29.86,2.58,231.18
82,1999-04-30,11.22,10.58,14.24,9.9,341599,415788848.0,38.68,-5.7,-0.64,188.29
83,1999-05-31,10.58,15.34,15.47,9.66,81700,104210373.75,54.91,44.99,4.76,45.03
84,1999-06-30,15.48,19.16,24.05,15.48,334557,691922887.5,55.87,24.9,3.82,184.41
85,1999-07-30,19.0,14.29,19.5,12.51,211288,312095300.5,36.48,-25.42,-4.87,116.46
86,1999-08-31,14.29,14.57,16.05,12.81,112252,165261960.25,22.67,1.96,0.28,61.87
87,1999-09-30,14.68,14.1,16.8,13.9,74967,113251726.5,19.9,-3.23,-0.47,41.32
88,1999-10-29,14.2,14.13,15.05,12.7,23818,32860703.44,16.67,0.21,0.03,13.13
89,1999-11-30,14.03,13.89,14.65,13.01,33444,46618638.44,11.61,-1.7,-0.24,18.43
90,1999-12-30,13.89,11.38,14.3,10.8,30904,39374792.34,25.2,-18.07,-2.51,17.03
91,2000-01-28,11.41,15.4,16.15,11.41,123319,177871100.75,41.65,35.33,4.02,67.97
92,2000-02-29,16.4,15.32,19.37,15.05,176415,294226298.0,28.05,-0.52,-0.08,97.24
93,2000-03-31,15.35,15.72,15.85,13.0,252259,362320914.0,18.6,2.61,0.4,139.05
94,2000-04-28,15.98,15.09,16.6,14.2,177564,275245796.0,15.27,-4.01,-0.63,97.87
95,2000-05-31,15.08,15.68,16.95,14.3,127879,202674119.75,17.56,3.91,0.59,70.49
96,2000-06-30,15.7,15.55,17.49,15.26,131368,214446708.5,14.22,-0.83,-0.13,72.41
97,2000-07-31,15.45,15.52,15.56,14.2,52849,78610390.12,8.75,-0.19,-0.03,29.13
98,2000-08-31,15.54,14.88,15.81,14.0,66034,100722060.62,11.66,-4.12,-0.64,36.4
99,2000-09-29,15.0,14.92,17.06,14.6,140253,226963382.88,16.53,0.27,0.04,77.31
100,2000-10-31,14.9,15.59,16.21,14.69,43701,67357011.75,10.19,4.49,0.67,24.09
101,2000-11-30,15.59,17.39,18.3,15.56,120368,204141739.0,17.58,11.55,1.8,66.35
102,2000-12-29,17.4,18.64,20.7,17.0,198407,376566414.0,21.28,7.19,1.25,109.36
103,2001-01-19,18.7,17.37,19.78,16.6,50829,92190184.5,17.06,-6.81,-1.27,28.02
104,2001-02-28,17.38,15.67,17.6,14.59,53075,83589639.12,17.33,-9.79,-1.7,29.26
105,2001-03-30,15.52,16.76,17.46,15.4,59928,98604452.5,13.15,6.96,1.09,33.03
106,2001-04-30,16.73,17.22,18.24,16.6,72870,125987919.5,9.79,2.74,0.46,40.17
107,2001-05-31,17.25,18.8,18.98,17.2,64950,118279116.5,10.34,9.18,1.58,35.8
108,2001-06-29,19.0,18.21,20.2,17.45,109426,209530738.75,14.63,-3.14,-0.59,60.32
109,2001-07-31,18.79,16.66,18.79,16.48,25744,45632055.5,12.69,-8.51,-1.55,14.19
110,2001-08-31,17.1,15.53,17.5,15.2,22054,36425427.81,13.81,-6.78,-1.13,12.16
111,2001-09-28,15.54,14.58,16.29,14.4,15173,23454758.34,12.17,-6.12,-0.95,8.36
112,2001-10-31,14.58,13.85,14.6,11.25,27932,36537113.84,22.98,-5.01,-0.73,13.88
113,2001-11-30,13.98,14.18,14.39,12.35,28530,38772809.69,14.73,2.38,0.33,14.18
114,2001-12-31,14.18,12.79,14.6,12.6,20782,28460130.38,14.1,-9.8,-1.39,10.33
115,2002-01-31,12.8,10.51,12.8,7.15,56625,54384483.25,44.18,-17.83,-2.28,28.14
116,2002-02-28,10.6,10.74,11.08,9.91,30793,32432020.38,11.13,2.19,0.23,15.3
117,2002-03-29,10.68,12.79,13.8,10.33,126414,160167582.12,32.31,19.09,2.05,62.83
118,2002-04-30,12.73,13.99,14.68,12.3,115080,159057335.5,18.61,9.38,1.2,57.19
119,2002-05-31,14.0,13.21,14.29,12.8,56228,76999404.38,10.65,-5.58,-0.78,27.94
120,2002-06-28,13.2,14.7,17.1,11.98,123581,182486359.31,38.76,11.28,1.49,61.42
121,2002-07-31,14.7,13.54,15.5,13.52,34146,49691945.88,13.47,-7.89,-1.16,16.97
122,2002-08-30,13.5,14.25,15.26,13.5,34338,49609731.88,13.0,5.24,0.71,17.07
123,2002-09-27,14.21,14.26,15.71,13.48,105612,156827028.12,15.65,0.07,0.01,52.49
124,2002-10-31,14.12,13.02,14.22,12.6,67661,89906917.12,11.36,-8.7,-1.24,33.63
125,2002-11-29,13.0,11.5,13.7,10.25,45687,55285446.75,26.5,-11.67,-1.52,22.71
126,2002-12-31,11.43,11.0,12.38,10.52,83717,99304248.31,16.17,-4.35,-0.5,41.61
127,2003-01-29,10.9,12.13,12.76,10.75,67680,80447432.88,18.27,10.27,1.13,33.64
128,2003-02-28,12.1,12.29,12.65,11.86,26305,32330590.75,6.51,1.32,0.16,13.07
129,2003-03-31,12.39,11.75,12.68,11.3,23441,28093187.16,11.23,-4.39,-0.54,11.65
130,2003-04-30,11.72,10.24,12.75,10.2,43406,49162400.56,21.7,-12.85,-1.51,21.57
131,2003-05-30,10.24,10.2,10.37,8.8,25350,24631602.12,15.33,-0.39,-0.04,12.6
132,2003-06-30,10.29,9.79,11.15,9.5,51656,53567053.38,16.18,-4.02,-0.41,25.67
133,2003-07-31,9.75,9.15,10.29,9.05,13496,13094096.41,12.67,-6.54,-0.64,6.71
134,2003-08-29,9.1,9.45,10.39,9.01,13831,13162706.99,15.08,3.28,0.3,6.87
135,2003-09-30,9.45,8.91,9.92,8.8,14298,13463146.31,11.85,-5.71,-0.54,7.11
136,2003-10-31,9.04,8.1,9.58,8.05,16175,14543873.19,17.17,-9.09,-0.81,8.04
137,2003-11-28,8.12,7.97,8.46,7.1,20148,15768180.16,16.79,-1.6,-0.13,10.01
138,2003-12-31,8.12,7.6,8.9,7.5,43736,35918598.22,17.57,-4.64,-0.37,21.62
139,2004-01-30,7.6,8.16,8.38,7.25,21433,16566803.56,14.87,7.37,0.56,10.59
140,2004-02-27,8.15,9.97,11.2,8.15,193776,196691141.5,37.38,22.18,1.81,95.78
141,2004-03-31,9.96,11.05,11.1,9.43,93308,96741112.38,16.75,10.83,1.08,46.12
142,2004-04-30,11.05,8.97,11.19,8.8,69887,72163574.75,21.63,-18.82,-2.08,34.54
143,2004-05-31,9.07,9.85,10.2,8.81,40020,38802014.0,15.5,9.81,0.88,19.78
144,2004-06-30,9.91,8.91,10.8,8.79,67364,66008125.75,20.41,-9.54,-0.94,33.3
145,2004-07-30,8.91,7.97,9.28,7.55,22360,18541992.25,19.42,-10.55,-0.94,11.05
146,2004-08-31,7.81,7.9,8.69,7.58,29412,23844932.43,13.93,-0.88,-0.07,14.54
147,2004-09-30,7.9,7.96,8.89,7.4,40368,33598954.22,18.86,0.76,0.06,19.95
148,2004-10-29,8.09,6.88,8.29,6.61,18666,13803697.85,21.11,-13.57,-1.08,9.23
149,2004-11-30,6.9,7.22,7.58,6.65,28977,20921650.22,13.52,4.94,0.34,14.32
150,2004-12-31,7.15,6.41,7.55,6.4,14880,10440820.13,15.93,-11.22,-0.81,7.35
151,2005-01-31,6.53,5.28,6.75,5.26,15179,9449590.55,23.24,-17.63,-1.13,7.5
152,2005-02-28,5.3,6.1,6.28,5.2,11196,6468370.42,20.45,15.53,0.82,5.53
153,2005-03-31,6.17,5.74,6.17,4.92,24568,13433686.64,20.49,-5.9,-0.36,12.14
154,2005-04-29,5.78,4.84,6.33,4.59,114293,65350910.19,30.31,-15.68,-0.9,56.49
155,2005-05-31,4.8,4.72,4.9,4.3,23259,10845373.16,12.4,-2.48,-0.12,11.5
156,2005-06-30,4.69,4.92,5.4,4.35,112949,56049924.03,22.25,4.24,0.2,55.83
157,2005-07-29,4.9,3.96,4.92,3.28,88213,34063383.13,33.33,-19.51,-0.96,43.6
158,2005-08-31,3.98,5.33,6.2,3.83,307167,157453186.38,59.85,34.6,1.37,151.83
159,2005-09-30,5.28,5.36,6.15,5.05,156522,87441412.62,20.64,0.56,0.03,77.37
160,2005-10-31,5.3,4.64,5.58,4.33,61244,31315545.81,23.32,-13.43,-0.72,30.27
161,2005-11-30,4.59,5.1,5.55,4.5,126899,66012842.88,22.63,9.91,0.46,62.72
162,2005-12-30,5.1,4.7,5.16,4.38,56303,26582676.19,15.29,-7.84,-0.4,27.83
163,2006-01-25,4.78,4.52,5.07,4.38,56986,27501830.88,14.68,-3.83,-0.18,28.17
164,2006-02-17,4.53,5.0,5.17,4.53,43784,21245658.81,14.16,10.62,0.48,21.64
165,2006-04-28,5.5,4.36,5.5,4.0,53726,24200180.62,30.0,-12.8,-0.64,26.56
166,2006-05-11,4.36,5.48,5.79,4.2,52702,27299028.38,36.47,25.69,1.12,26.05
167,2006-06-30,3.78,4.21,4.3,3.71,161431,64407762.5,10.77,-23.18,-1.27,59.11
168,2006-07-31,4.18,3.93,4.53,3.81,179719,74580782.5,17.1,-6.65,-0.28,65.8
169,2006-08-31,3.95,4.8,5.05,3.53,297837,132464678.5,38.68,22.14,0.87,109.05
170,2006-09-29,4.8,5.3,5.37,4.5,226080,113466196.25,18.13,10.42,0.5,82.78
171,2006-10-31,5.35,5.68,6.45,5.15,185136,109946548.5,24.53,7.17,0.38,67.79
172,2006-11-30,5.62,5.69,5.9,4.75,150452,79275170.12,20.25,0.18,0.01,55.09
173,2006-12-29,6.15,5.08,6.15,5.01,200106,106933942.88,20.04,-10.72,-0.61,73.27
174,2007-01-31,5.09,6.25,7.08,4.92,424795,256269109.0,42.52,23.03,1.17,155.53
175,2007-02-28,6.2,8.15,8.15,5.99,298053,210884494.5,34.56,30.4,1.9,109.13
176,2007-03-30,8.5,8.93,10.39,8.15,520582,473019107.0,27.48,9.57,0.78,190.6
177,2007-04-30,8.9,10.46,11.89,8.7,543407,550468258.0,35.72,17.13,1.53,198.96
178,2007-05-31,10.49,10.12,12.7,9.96,386056,443412729.0,26.2,-3.25,-0.34,141.35
179,2007-06-29,10.15,6.33,10.35,6.12,309624,259258904.0,41.8,-37.45,-3.79,86.56
180,2007-07-31,6.34,8.1,8.47,6.2,326195,247604984.5,35.86,27.96,1.77,91.19
181,2007-08-31,8.1,8.4,9.2,7.4,416116,343898659.0,22.22,3.7,0.3,97.32
182,2007-09-28,8.43,7.88,9.29,7.61,252621,208795978.0,20.0,-6.19,-0.52,59.08
183,2007-10-31,7.89,8.44,8.69,7.41,185945,150830251.5,16.24,7.11,0.56,43.49
184,2007-11-30,8.45,8.06,8.52,7.42,92180,72242008.19,13.03,-4.5,-0.38,21.56
185,2007-12-28,7.91,8.46,8.88,7.7,139993,116497029.75,14.64,4.96,0.4,32.74
186,2008-01-31,8.46,7.69,9.77,7.55,198310,172274395.5,26.24,-9.1,-0.77,46.38
187,2008-02-29,7.31,8.07,8.24,7.12,59397,46308543.5,14.56,4.94,0.38,13.89
188,2008-03-31,8.15,8.07,9.19,7.4,152190,129850378.25,22.18,0.0,0.0,35.59
189,2008-04-30,8.07,7.23,8.58,6.69,101999,77250584.38,23.42,-10.41,-0.84,23.86
190,2008-05-30,7.23,7.7,7.99,6.81,55661,42098456.0,16.32,6.5,0.47,13.02
191,2008-06-30,7.69,4.82,7.86,4.8,52014,33043723.38,39.74,-37.4,-2.88,10.16
192,2008-07-31,4.83,5.31,5.52,4.63,88685,45413534.44,18.46,10.17,0.49,17.32
193,2008-08-29,5.15,4.96,5.56,4.5,34292,17302670.78,19.96,-6.59,-0.35,6.7
194,2008-09-26,4.81,4.0,5.14,3.73,45432,19762102.84,28.43,-19.35,-0.96,8.87
195,2008-10-31,4.02,3.72,4.63,3.72,38510,15976492.19,22.75,-7.0,-0.28,7.52
196,2008-11-28,3.57,3.58,3.74,2.96,59862,20247180.08,20.97,-3.76,-0.14,11.69
197,2008-12-31,3.62,3.98,4.42,3.4,60628,24104419.78,28.49,11.17,0.4,11.84
198,2009-01-23,3.86,4.09,4.39,3.82,59362,24412893.31,14.32,2.76,0.11,11.59
199,2009-02-27,4.12,4.61,5.53,4.1,229385,112729074.12,34.96,12.71,0.52,44.79
200,2009-03-31,4.55,5.63,5.98,4.38,208615,107701055.25,34.71,22.13,1.02,40.73
201,2009-04-30,5.58,6.16,6.93,5.3,178791,107296225.75,28.95,9.41,0.53,34.91
202,2009-05-27,6.23,6.25,6.65,5.84,119462,73964937.0,13.15,1.46,0.09,23.33
203,2009-06-30,6.22,7.25,7.48,6.18,207283,144694807.88,20.8,16.0,1.0,20.79
204,2009-07-31,7.3,9.37,10.79,7.03,246448,226943270.62,51.86,29.24,2.12,24.71
205,2009-08-31,9.4,7.81,10.13,7.71,163970,149747970.0,25.83,-16.65,-1.56,16.44
206,2009-09-30,7.8,7.32,9.2,7.0,193112,159004050.0,28.17,-6.27,-0.49,19.37
207,2009-10-30,7.33,8.15,8.48,7.3,161571,129040726.0,16.12,11.34,0.83,16.2
208,2009-11-30,8.12,9.02,10.78,7.92,537613,511313739.5,35.09,10.67,0.87,53.91
209,2009-12-31,8.9,8.6,9.45,7.8,371832,325523027.0,18.29,-4.66,-0.42,37.29
210,2010-01-29,8.61,8.73,9.49,8.32,214932,193825959.5,13.6,1.51,0.13,21.55
211,2010-02-26,8.64,8.92,9.17,8.44,92407,81464673.0,8.36,2.18,0.19,9.27
212,2010-03-31,8.92,9.4,9.84,8.9,180613,168578680.25,10.54,5.38,0.48,18.11
213,2010-04-30,9.4,8.36,10.2,8.36,234516,226120802.0,19.57,-11.06,-1.04,23.52
214,2010-05-31,8.31,7.2,8.31,6.47,150608,112390849.5,22.01,-13.88,-1.16,15.1
215,2010-06-30,6.97,6.5,7.39,6.46,83197,58886199.0,12.92,-9.72,-0.7,8.34
216,2010-07-30,6.5,8.03,8.46,6.25,111558,82738551.5,34.0,23.54,1.53,11.19
217,2010-08-31,7.95,9.75,9.88,7.88,223151,199557906.0,24.91,21.42,1.72,22.38
218,2010-09-30,9.75,8.74,9.75,8.28,136872,123729747.25,15.08,-10.36,-1.01,13.73
219,2010-10-29,8.83,8.65,9.08,8.14,142767,123051801.75,10.76,-1.03,-0.09,14.32
220,2010-11-30,8.65,8.11,9.75,8.08,315537,278883133.0,19.31,-6.24,-0.54,31.64
221,2010-12-31,8.11,7.75,8.52,7.31,157895,127417461.25,14.92,-4.44,-0.36,15.83
222,2011-01-31,7.71,8.06,8.43,7.67,97413,78410714.31,9.81,4.0,0.31,9.77
223,2011-02-28,8.08,8.24,8.37,7.95,139955,114678178.38,5.21,2.23,0.18,14.03
224,2011-03-31,8.25,8.44,8.88,8.19,383449,328467290.5,8.37,2.43,0.2,38.45
225,2011-04-29,8.5,8.2,9.5,7.92,312093,276705292.0,18.72,-2.84,-0.24,31.3
226,2011-05-31,8.24,7.25,8.4,7.06,124766,100185124.75,16.34,-11.59,-0.95,12.51
227,2011-06-30,7.25,7.25,7.44,6.61,81950,58520526.5,11.45,0.0,0.0,8.22
228,2011-07-29,7.2,7.51,8.28,7.2,151170,117549878.25,14.9,3.59,0.26,15.16
229,2011-08-31,7.44,7.23,7.63,6.46,110381,78355427.88,15.58,-3.73,-0.28,11.07
230,2011-09-30,7.3,8.05,8.61,6.95,250839,200915911.62,22.96,11.34,0.82,25.15
231,2011-10-31,8.1,7.5,9.33,6.98,275863,225007517.75,29.19,-6.83,-0.55,27.66
232,2011-11-30,7.52,7.03,8.08,7.03,135504,103228132.5,14.0,-6.27,-0.47,13.59
233,2011-12-30,7.07,4.59,7.2,4.35,94258,51170538.12,40.54,-34.71,-2.44,9.45
234,2012-01-31,4.67,5.04,5.04,4.16,64940,30325661.56,19.17,9.8,0.45,6.51
235,2012-02-29,5.2,6.83,7.23,4.85,244811,144255085.25,47.22,35.52,1.79,24.55
236,2012-03-30,6.8,6.35,7.32,5.86,184553,124191919.75,21.38,-7.03,-0.48,18.51
237,2012-04-27,6.1,6.4,7.24,6.1,99822,67523317.0,17.95,0.79,0.05,10.01
238,2012-05-31,6.29,6.12,6.49,5.62,91431,55914385.0,13.59,-4.38,-0.28,9.17
239,2012-06-29,6.09,5.92,6.54,5.68,89814,54780192.0,14.05,-3.27,-0.2,9.01
240,2012-07-31,5.97,5.1,6.05,5.04,57264,32842788.0,17.06,-13.85,-0.82,5.74
241,2012-08-31,4.85,5.91,6.03,4.77,76569,41876689.0,24.71,15.88,0.81,7.68
242,2012-09-28,5.97,6.46,7.22,5.7,172532,114966530.0,25.72,9.31,0.55,17.3
243,2012-10-31,6.3,6.75,7.08,6.29,89626,58923872.0,12.23,4.49,0.29,8.99
244,2012-11-30,6.65,6.5,7.1,6.28,60188,40315113.0,12.15,-3.7,-0.25,6.04
245,2012-12-31,6.4,6.69,7.02,6.21,97161,63978953.0,12.46,2.92,0.19,9.74
246,2013-01-31,6.74,7.54,7.82,6.38,146917,105585173.0,21.52,12.71,0.85,14.73
247,2013-02-28,7.5,7.62,7.76,7.23,57186,42919802.0,7.03,1.06,0.08,5.73
248,2013-03-29,7.62,8.52,8.79,7.62,108949,90547013.0,15.35,11.81,0.9,10.93
249,2013-04-26,8.52,7.77,8.6,7.64,50950,41695643.0,11.27,-8.8,-0.75,5.11
250,2013-05-31,7.79,9.5,9.7,7.69,169298,151785983.0,25.87,22.27,1.73,16.98
251,2013-06-28,9.5,8.83,10.84,8.65,107892,107166698.0,23.05,-7.05,-0.67,10.82
252,2013-07-31,8.83,8.36,9.32,8.16,93697,82081726.0,13.14,-5.32,-0.47,9.4
253,2013-08-30,8.3,9.83,10.2,8.3,154173,146418024.0,22.73,17.58,1.47,15.46
254,2013-09-30,9.7,10.2,10.78,9.7,134372,138759265.0,10.99,3.76,0.37,13.47
255,2013-10-31,10.05,8.9,10.66,8.75,107908,107348246.0,18.73,-12.75,-1.3,10.82
256,2013-11-29,8.84,9.7,9.74,8.6,90864,83945429.0,12.81,8.99,0.8,9.11
257,2013-12-31,9.48,9.57,9.61,8.52,122323,109571192.0,11.24,-1.34,-0.13,12.27
258,2014-01-30,9.58,9.1,9.73,8.7,52736,47751249.0,10.76,-4.91,-0.47,5.29
259,2014-02-28,9.09,9.3,9.93,9.06,81499,77315358.0,9.56,2.2,0.2,8.17
260,2014-03-31,9.24,8.87,11.21,8.85,498198,484308061.0,25.38,-4.62,-0.43,49.96
261,2014-04-30,8.87,8.88,9.2,8.52,197803,178062096.0,7.67,0.11,0.01,19.84
262,2014-05-30,8.8,9.82,10.25,8.8,244003,234250329.0,16.33,10.59,0.94,24.47
263,2014-06-06,9.83,10.44,10.75,9.67,62843,64615281.0,11.0,6.31,0.62,6.3
264,2014-10-31,11.48,15.79,16.8,11.48,444608,662198812.0,50.96,51.25,5.35,44.59
265,2014-11-28,15.79,17.48,18.43,15.11,535868,889163714.0,21.03,10.7,1.69,53.74
266,2014-12-31,18.35,25.7,28.7,16.95,816727,1727220383.0,67.22,47.03,8.22,81.9
267,2015-01-30,24.95,27.43,29.2,21.83,365567,930252984.0,28.68,6.73,1.73,36.66
268,2015-02-27,26.89,24.46,28.0,20.31,268374,634237582.0,28.03,-10.83,-2.97,26.91
269,2015-03-31,24.86,26.81,28.8,23.03,838557,2178540416.0,23.59,9.61,2.35,84.09
270,2015-04-30,26.73,30.66,35.99,24.18,894268,2666841260.0,44.05,14.36,3.85,89.68
271,2015-05-27,30.58,50.0,51.75,29.0,477833,1804120639.0,74.2,63.08,19.34,47.92
