,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-02-09,10.58,10.08,10.58,9.8,12734,12908000.0,7.36,-4.91,-0.52,3.64
21,1999-03-31,10.08,10.61,11.58,10.0,46086,50552000.0,15.67,5.26,0.53,13.17
22,1999-04-30,10.59,9.22,11.26,8.52,46167,45800000.0,25.82,-13.1,-1.39,13.19
23,1999-05-31,9.22,9.45,10.3,8.5,72241,69067000.0,19.52,2.49,0.23,20.64
24,1999-06-30,9.5,13.87,15.45,9.08,348305,440391000.0,67.41,46.77,4.42,99.52
25,1999-07-30,13.6,11.36,13.6,10.91,94472,112935870.0,19.39,-18.1,-2.51,26.99
26,1999-08-31,11.36,9.61,12.3,8.72,111949,111509000.0,31.51,-15.4,-1.75,31.99
27,1999-09-30,9.52,10.09,10.58,9.2,81836,82037000.0,14.36,4.99,0.48,23.38
28,1999-10-29,10.05,10.31,11.21,9.4,105196,108938000.0,17.94,2.18,0.22,30.06
29,1999-11-30,10.28,10.73,11.38,9.4,141928,150019000.0,19.2,4.07,0.42,40.55
30,1999-12-30,10.75,9.28,11.2,8.7,65274,67991000.0,23.3,-13.51,-1.45,18.65
31,2000-01-28,9.3,9.35,10.27,8.88,91809,88824000.0,14.98,0.75,0.07,26.23
32,2000-02-29,9.5,11.28,11.45,9.35,114798,119075000.0,22.46,20.64,1.93,32.8
33,2000-03-31,11.2,14.0,14.03,11.0,212681,268117000.0,26.86,24.11,2.72,60.77
34,2000-04-28,14.0,16.16,17.2,13.5,146065,222158834.0,26.43,15.43,2.16,41.73
35,2000-05-31,17.0,14.61,17.0,13.2,62814,90200000.0,23.51,-9.59,-1.55,17.95
36,2000-06-30,14.65,13.28,16.02,13.07,107124,156594000.0,20.19,-9.1,-1.33,30.61
37,2000-07-31,13.0,11.01,13.0,10.81,334703,384910005.0,16.49,-17.09,-2.27,95.63
38,2000-08-31,11.2,13.02,13.9,11.07,596775,740185000.0,25.7,18.26,2.01,170.51
39,2000-09-29,12.89,14.38,15.77,12.7,362998,522006000.0,23.58,10.45,1.36,103.71
40,2000-10-31,14.4,12.83,14.98,12.41,157937,213951000.0,17.87,-10.78,-1.55,45.12
41,2000-11-30,12.7,13.37,13.6,12.48,172869,224163000.0,8.73,4.21,0.54,49.39
42,2000-12-29,13.49,12.95,14.35,12.86,167012,227166000.0,11.14,-3.14,-0.42,47.72
43,2001-01-19,12.99,12.64,13.94,12.52,76940,101906000.0,10.97,-2.39,-0.31,21.98
44,2001-02-28,12.62,11.0,12.79,10.19,75539,84923000.0,20.57,-12.97,-1.64,21.58
45,2001-03-30,11.0,12.08,12.35,10.85,84557,99184000.0,13.64,9.82,1.08,24.16
46,2001-04-30,12.08,12.65,13.15,11.8,88639,111693000.0,11.18,4.72,0.57,25.33
47,2001-05-31,12.6,15.53,16.79,12.6,205371,306899978.0,33.12,22.77,2.88,58.68
48,2001-06-29,15.53,17.68,18.43,15.33,178793,297913000.0,19.96,13.84,2.15,51.08
49,2001-07-31,17.88,14.93,17.9,14.93,108526,178850781.0,16.8,-15.55,-2.75,31.01
50,2001-08-31,14.19,14.48,15.95,13.99,58955,88236000.0,13.13,-3.01,-0.45,16.84
51,2001-09-28,14.5,13.5,14.87,12.8,38770,53030000.0,14.3,-6.77,-0.98,11.08
52,2001-10-31,13.65,14.0,14.39,11.48,35410,46788000.0,21.56,3.7,0.5,10.12
53,2001-11-30,14.1,14.06,14.33,12.55,37800,51229442.0,12.71,0.43,0.06,10.8
54,2001-12-31,14.09,13.49,14.3,12.38,43388,58722940.0,13.66,-4.05,-0.57,12.4
55,2002-01-31,13.38,10.37,13.38,8.79,52301,55251133.0,34.03,-23.13,-3.12,14.94
56,2002-02-28,10.78,11.85,12.27,10.41,25294,28467123.0,17.94,14.27,1.48,7.23
57,2002-03-29,11.8,13.37,14.47,11.5,159068,217794287.0,25.06,12.83,1.52,45.45
58,2002-04-30,13.19,13.91,14.29,12.8,57700,78444282.0,11.14,4.04,0.54,16.49
59,2002-05-31,13.9,13.2,15.05,12.92,99945,139243364.0,15.31,-5.1,-0.71,28.56
60,2002-06-28,13.11,13.65,14.3,11.81,100087,133353556.0,18.86,3.41,0.45,28.6
61,2002-07-31,13.3,13.26,14.26,13.23,41365,56858162.0,7.55,-2.86,-0.39,11.82
62,2002-08-30,13.2,13.52,13.99,12.8,38988,52236692.0,8.97,1.96,0.26,11.14
63,2002-09-27,13.5,13.2,13.79,12.95,28753,38394481.0,6.21,-2.37,-0.32,8.22
64,2002-10-31,13.2,12.29,13.2,12.11,22907,28743971.0,8.26,-6.89,-0.91,6.54
65,2002-11-29,12.18,10.6,12.68,9.83,28078,31218617.0,23.19,-13.75,-1.69,8.02
66,2002-12-31,10.54,10.55,11.2,10.0,43827,46421218.0,11.32,-0.47,-0.05,12.52
67,2003-01-29,10.25,11.21,11.49,10.06,39543,43477687.0,13.55,6.26,0.66,11.3
68,2003-02-28,11.21,11.06,11.55,10.3,24019,26976249.0,11.15,-1.34,-0.15,6.86
69,2003-03-31,10.96,10.41,11.26,10.1,30629,32494895.0,10.49,-5.88,-0.65,8.75
70,2003-04-30,10.43,9.03,10.55,8.97,50972,50774743.0,15.18,-13.26,-1.38,14.56
71,2003-05-30,9.01,9.82,10.21,8.1,44388,40011049.0,23.37,8.75,0.79,12.68
72,2003-06-27,9.61,8.88,9.83,8.73,23416,21635988.0,11.2,-9.57,-0.94,6.69
73,2003-07-31,8.78,8.32,9.19,8.25,35933,31366980.0,10.59,-6.31,-0.56,10.27
74,2003-08-29,8.3,8.15,8.75,8.02,25210,21329169.0,8.77,-2.04,-0.17,7.2
75,2003-09-30,8.2,7.61,8.4,7.44,22536,17725739.0,11.78,-6.63,-0.54,6.44
76,2003-10-31,7.51,6.44,7.85,6.28,17179,12094402.0,20.63,-15.37,-1.17,4.91
77,2003-11-28,6.4,6.67,7.2,5.8,89899,58424806.0,21.74,3.57,0.23,25.69
78,2003-12-31,6.75,6.73,7.35,6.0,112300,76805110.0,20.24,0.9,0.06,32.09
79,2004-01-30,6.65,7.67,8.05,6.56,111633,81527936.0,22.14,13.97,0.94,31.9
80,2004-02-27,7.67,8.1,8.95,7.51,169698,140268621.0,18.77,5.61,0.43,48.49
81,2004-03-31,8.12,9.05,9.27,7.88,165716,144086531.0,17.16,11.73,0.95,47.35
82,2004-04-30,9.08,7.94,9.6,7.8,141262,127364074.0,19.89,-12.27,-1.11,40.36
83,2004-05-31,7.95,7.85,8.43,7.53,24824,19840932.0,11.34,-1.13,-0.09,7.09
84,2004-06-30,7.87,6.62,8.26,6.59,34895,25967787.0,21.27,-15.67,-1.23,9.97
85,2004-07-30,6.62,6.11,6.9,5.91,29835,18794653.0,14.95,-7.7,-0.51,8.52
86,2004-08-31,6.06,6.15,6.75,5.72,34166,21193774.0,16.86,0.65,0.04,9.76
87,2004-09-30,6.1,6.11,6.94,5.75,59169,38414246.0,19.35,-0.65,-0.04,16.91
88,2004-10-29,6.12,5.74,6.59,5.53,44598,27789382.0,17.35,-6.06,-0.37,12.74
89,2004-11-30,5.75,6.48,7.11,5.61,122686,81084612.0,26.13,12.89,0.74,35.05
90,2004-12-31,6.52,5.7,6.68,5.68,42878,26639401.0,15.43,-12.04,-0.78,12.25
91,2005-01-31,5.71,5.2,5.98,5.16,23091,13090511.0,14.39,-8.77,-0.5,6.6
92,2005-02-28,5.2,5.89,6.38,5.08,53668,31521349.0,25.0,13.27,0.69,15.33
93,2005-03-31,5.86,5.0,5.93,4.85,42464,23433517.0,18.34,-15.11,-0.89,12.13
94,2005-04-29,4.93,4.3,5.29,4.12,30770,14971467.0,23.4,-14.0,-0.7,8.79
95,2005-05-31,4.3,4.08,4.4,3.62,61771,25140547.0,18.14,-5.12,-0.22,17.65
96,2005-06-30,4.03,4.06,4.5,3.87,114154,48377282.0,15.44,-0.49,-0.02,32.62
97,2005-07-29,4.06,3.87,4.06,3.25,107261,39224857.0,19.95,-4.68,-0.19,30.65
98,2005-08-31,3.8,4.55,4.64,3.69,185882,76899069.0,24.55,17.57,0.68,53.11
99,2005-09-30,4.5,4.51,4.99,4.36,180796,85336751.0,13.85,-0.88,-0.04,51.66
100,2005-10-31,4.48,4.18,4.91,4.07,69227,31870691.0,18.63,-7.32,-0.33,19.78
101,2005-11-30,4.17,4.34,4.65,3.92,99242,42769348.0,17.46,3.83,0.16,28.35
102,2005-12-29,4.31,4.3,4.35,4.0,45562,18963050.0,8.06,-0.92,-0.04,13.02
103,2006-01-25,4.19,4.54,4.7,4.19,107896,48826552.0,11.86,5.58,0.24,30.83
104,2006-02-28,4.53,4.8,4.97,4.41,111543,52696127.0,12.33,5.73,0.26,31.87
105,2006-03-31,4.8,4.76,4.91,4.25,99795,46335650.0,13.75,-0.83,-0.04,28.51
106,2006-04-28,4.8,5.72,6.0,4.71,177681,94111558.0,27.1,20.17,0.96,50.77
107,2006-05-10,5.72,6.18,6.48,5.63,69704,42474074.0,14.86,8.04,0.46,19.92
108,2006-06-29,4.64,5.17,5.36,4.23,279013,133546219.0,18.28,-16.34,-1.01,59.94
109,2006-07-31,5.17,4.82,5.82,4.72,359087,190210691.0,21.28,-6.77,-0.35,77.14
110,2006-08-31,4.8,4.65,4.89,4.23,145142,66646786.0,13.69,-3.53,-0.17,31.18
111,2006-09-29,4.64,4.75,4.87,4.45,167543,78288559.0,9.03,2.15,0.1,35.99
112,2006-10-31,4.83,4.55,5.24,4.45,205821,101068850.0,16.63,-4.21,-0.2,44.21
113,2006-11-30,4.56,4.46,4.68,4.03,186107,82812257.0,14.29,-1.98,-0.09,39.98
114,2006-12-29,4.45,4.45,4.84,4.15,216526,95423282.0,15.47,-0.22,-0.01,46.51
115,2007-01-31,4.4,7.65,7.68,4.19,751688,438628069.0,78.43,71.91,3.2,161.48
116,2007-02-28,7.72,6.93,7.79,5.84,514858,352961425.0,25.49,-9.41,-0.72,110.6
117,2007-03-30,6.75,8.05,9.0,6.48,920360,733921851.0,36.36,16.16,1.12,197.71
118,2007-04-30,8.06,10.14,10.45,8.06,926136,860483177.0,29.69,25.96,2.09,198.96
119,2007-05-31,10.41,9.94,12.49,9.8,856237,976076096.0,26.53,-1.97,-0.2,183.94
120,2007-06-29,9.95,6.49,10.1,6.18,690413,575643561.0,39.44,-34.71,-3.45,80.8
121,2007-07-31,6.69,8.51,8.83,6.21,533578,396614602.0,40.37,31.12,2.02,62.44
122,2007-08-31,8.51,9.99,10.8,7.5,848846,798479970.0,38.78,17.39,1.48,99.34
123,2007-09-28,10.05,9.31,11.0,8.95,465257,464770622.0,20.52,-6.81,-0.68,54.45
124,2007-10-31,9.42,12.2,13.08,8.32,485966,526061466.0,51.13,31.04,2.89,56.87
125,2007-11-30,12.15,15.76,16.5,11.08,701322,953639685.0,44.43,29.18,3.56,82.07
126,2007-12-28,15.73,16.76,17.86,14.18,462285,746156429.0,23.35,6.35,1.0,54.1
127,2008-01-31,16.7,13.46,17.88,12.06,404900,626955884.0,34.73,-19.69,-3.3,47.38
128,2008-02-29,13.28,13.85,14.18,12.11,142324,189352007.0,15.38,2.9,0.39,16.66
129,2008-03-31,13.85,11.43,15.97,10.06,318750,440487852.0,42.67,-17.47,-2.42,37.3
130,2008-04-03,11.28,11.99,11.99,9.66,31546,35074571.0,20.38,4.9,0.56,3.69
131,2008-05-30,13.19,15.2,17.85,13.19,296564,486355030.0,38.87,26.77,3.21,34.71
132,2008-06-30,15.2,13.05,16.49,11.23,213168,302389340.0,34.61,-14.14,-2.15,21.42
133,2008-07-31,13.13,13.16,14.9,12.45,283080,392361086.0,18.77,0.84,0.11,28.44
134,2008-08-29,13.11,10.53,13.45,9.31,108089,122483718.0,31.46,-19.98,-2.63,10.86
135,2008-09-26,10.42,8.41,10.6,6.99,130136,109925729.0,34.28,-20.13,-2.12,13.08
136,2008-10-31,8.16,7.52,8.55,6.44,110458,82209661.0,25.09,-10.58,-0.89,11.1
137,2008-11-28,7.54,8.42,9.55,6.36,293203,248579527.0,42.42,11.97,0.9,29.46
138,2008-12-30,8.35,11.11,12.36,8.21,429077,465491990.0,49.29,31.95,2.69,43.11
139,2009-01-23,11.11,13.27,13.44,11.04,238205,292997474.0,21.6,19.44,2.16,23.93
140,2009-02-27,13.53,13.14,16.65,12.9,685112,1012600840.0,28.26,-0.98,-0.13,68.84
141,2009-03-26,13.0,15.6,16.64,12.9,415549,632062703.0,28.46,18.72,2.46,41.75
142,2009-04-30,16.88,13.61,16.88,12.81,571921,863787890.0,26.09,-12.76,-1.99,57.47
143,2009-05-27,13.8,14.59,15.14,13.53,517166,741422793.0,11.83,7.2,0.98,51.96
144,2009-06-30,14.58,14.94,16.6,14.47,626259,981716639.0,14.6,2.4,0.35,62.93
145,2009-07-31,14.99,18.89,20.11,14.63,896302,1584612801.0,36.68,26.44,3.95,90.06
146,2009-08-31,18.9,17.11,20.57,16.6,465062,879136715.0,21.02,-9.42,-1.78,40.28
147,2009-09-30,17.01,17.02,19.08,16.65,205830,373507628.0,14.2,-0.53,-0.09,17.83
148,2009-10-30,17.3,17.69,19.86,17.12,411496,768579157.0,16.1,3.94,0.67,35.64
149,2009-11-30,17.48,19.43,21.2,17.2,808341,1583505625.0,22.61,9.84,1.74,70.02
150,2009-12-31,19.44,18.89,21.14,17.68,577841,1141682755.0,17.81,-2.78,-0.54,50.05
151,2010-01-29,19.06,17.55,20.11,17.09,344053,653159282.0,15.99,-7.09,-1.34,29.8
152,2010-02-26,17.56,17.7,18.15,16.35,168302,290026138.0,10.26,0.85,0.15,14.58
153,2010-03-31,17.7,17.05,18.45,16.19,370773,631974691.0,12.77,-3.67,-0.65,32.12
154,2010-04-30,17.05,14.68,17.92,14.68,446772,747269911.0,19.0,-13.9,-2.37,38.7
155,2010-05-31,14.02,15.13,17.15,14.01,573100,908002579.0,21.39,3.07,0.45,49.64
156,2010-06-30,15.0,12.72,15.62,12.66,178803,263189661.0,19.56,-15.93,-2.41,15.49
157,2010-07-30,12.65,14.99,15.2,12.2,240921,329521203.0,23.58,17.85,2.27,20.87
158,2010-08-31,14.81,15.26,16.69,14.41,386277,596259625.0,15.21,1.8,0.27,33.46
159,2010-09-30,15.3,13.77,15.64,13.51,367877,543170426.0,13.96,-9.76,-1.49,31.86
160,2010-10-29,13.86,16.04,16.25,13.62,694080,1038956375.0,19.1,16.49,2.27,60.12
161,2010-11-30,16.04,13.7,17.45,13.6,968959,1529531953.0,24.0,-14.59,-2.34,83.93
162,2010-12-31,13.61,13.4,14.53,12.93,285142,398995680.0,11.68,-2.19,-0.3,24.7
163,2011-01-31,13.3,12.97,13.95,12.25,145798,192127061.0,12.69,-3.21,-0.43,12.63
164,2011-02-28,13.0,14.36,14.84,12.89,214689,298739063.0,15.03,10.72,1.39,18.6
165,2011-03-31,14.36,13.48,15.3,12.97,326845,470417687.0,16.23,-6.13,-0.88,28.31
166,2011-04-29,13.55,14.7,15.75,13.38,470074,704201524.0,17.58,9.05,1.22,40.72
167,2011-05-31,14.87,17.18,17.8,14.5,1435074,2366376540.0,22.45,16.87,2.48,124.3
168,2011-06-30,17.15,13.78,17.15,13.25,644300,981685214.0,22.7,-19.79,-3.4,55.81
169,2011-07-29,13.78,14.2,15.66,13.63,439591,640448087.0,14.73,3.05,0.42,38.08
170,2011-08-31,14.38,12.86,14.77,11.62,339425,448769120.0,22.18,-9.44,-1.34,29.4
171,2011-09-30,12.95,11.31,13.02,11.25,210954,258203450.0,13.76,-12.05,-1.55,18.27
172,2011-10-31,11.59,12.2,12.87,10.69,454534,545667489.0,19.27,7.87,0.89,39.37
173,2011-11-30,12.2,11.41,13.24,11.33,462329,574487991.0,15.66,-6.48,-0.79,40.05
174,2011-12-30,11.78,10.11,11.87,9.7,249880,270145693.0,19.02,-11.39,-1.3,21.64
175,2012-01-31,10.14,9.87,10.25,9.0,150698,147457428.0,12.36,-2.37,-0.24,13.05
176,2012-02-29,9.88,11.54,11.58,9.79,506436,542780388.0,18.14,16.92,1.67,43.87
177,2012-03-30,11.59,10.07,12.37,9.96,546305,640359291.0,20.88,-12.74,-1.47,47.32
178,2012-04-27,10.1,11.11,11.79,10.01,346603,388406850.0,17.68,10.33,1.04,30.02
179,2012-05-31,11.23,11.64,11.8,9.91,903372,1002204022.0,17.01,4.77,0.53,78.25
180,2012-06-29,11.67,10.88,11.9,10.1,573431,634707461.0,15.46,-6.53,-0.76,49.67
181,2012-07-31,10.95,11.6,13.45,9.96,1577395,1916894708.0,32.08,6.62,0.72,136.63
182,2012-08-31,11.51,10.97,12.55,10.75,1114278,1327392035.0,15.52,-5.43,-0.63,96.52
183,2012-09-28,10.89,10.63,11.97,10.15,457932,514540127.0,16.59,-3.1,-0.34,39.66
184,2012-10-31,10.54,11.43,11.94,10.33,559278,630977469.0,15.15,7.53,0.8,48.44
185,2012-11-30,11.44,10.43,12.26,10.2,727716,828509586.0,18.02,-8.75,-1.0,63.03
186,2012-12-31,10.37,12.3,12.79,9.81,781249,917229463.0,28.57,17.93,1.87,67.67
187,2013-01-31,12.35,12.47,13.45,11.86,722601,904970492.0,12.93,1.38,0.17,62.59
188,2013-02-28,12.51,14.0,14.2,12.48,631333,847012736.0,13.79,12.27,1.53,54.68
189,2013-03-29,13.89,12.89,14.54,12.6,547683,747163094.0,13.86,-7.93,-1.11,47.44
190,2013-04-26,12.9,12.66,13.75,12.36,351046,459063749.0,10.78,-1.78,-0.23,30.41
191,2013-05-31,12.64,12.64,13.16,12.1,408586,515744844.0,8.37,-0.16,-0.02,35.39
192,2013-06-28,12.63,10.8,12.73,9.82,223404,256761401.0,23.02,-14.56,-1.84,19.35
193,2013-07-31,10.6,10.28,11.41,9.96,235179,249075261.0,13.43,-4.81,-0.52,20.37
194,2013-08-30,11.31,11.9,12.54,10.5,780133,900585990.0,19.84,15.76,1.62,67.57
195,2013-09-30,12.06,10.95,12.25,10.8,561265,653733696.0,12.18,-7.98,-0.95,48.62
196,2013-10-31,10.96,10.85,13.33,10.66,758118,915312864.0,24.38,-0.91,-0.1,65.67
197,2013-11-29,10.84,13.2,13.61,10.81,782872,940984174.0,25.81,21.66,2.35,67.81
198,2013-12-31,12.71,12.69,14.36,12.0,753019,987443269.0,17.88,-3.86,-0.51,65.22
199,2014-01-30,12.64,11.46,12.66,11.43,270652,323774546.0,9.69,-9.69,-1.23,23.44
200,2014-02-28,11.46,11.74,12.91,11.32,502580,611931576.0,13.87,2.44,0.28,43.53
201,2014-03-31,11.76,11.95,13.01,11.46,496180,606638383.0,13.2,1.79,0.21,42.98
202,2014-04-30,11.9,11.14,13.29,10.87,472587,588716904.0,20.25,-6.78,-0.81,40.93
203,2014-05-30,11.12,10.89,11.46,10.59,238844,263104238.0,7.81,-2.24,-0.25,20.69
204,2014-06-30,10.93,10.38,11.01,9.93,225046,235239853.0,9.92,-4.68,-0.51,19.49
205,2014-07-31,10.37,11.01,11.06,10.3,312263,334605163.0,7.32,6.07,0.63,27.05
206,2014-08-27,11.01,12.44,12.88,10.96,363324,421380364.0,17.44,12.99,1.43,31.47
207,2014-09-30,13.66,12.92,13.66,12.3,468261,603672788.0,10.93,3.86,0.48,40.56
208,2014-10-31,12.92,13.8,14.5,12.6,547915,744981664.0,14.71,6.81,0.88,47.46
209,2014-11-28,13.83,14.42,14.58,12.97,474656,655085805.0,11.67,4.49,0.62,23.43
210,2014-12-31,14.64,14.25,14.98,12.97,636993,889337789.0,13.94,-1.18,-0.17,31.44
211,2015-01-30,14.12,14.6,16.25,13.12,824890,1221488653.0,21.96,2.46,0.35,40.72
212,2015-02-27,14.41,14.95,15.17,13.6,374703,541688582.0,10.75,2.4,0.35,18.49
213,2015-03-31,15.14,17.06,17.76,14.81,849575,1379272952.0,19.73,14.11,2.11,41.93
214,2015-04-30,17.01,17.98,18.98,16.87,1016844,1817756083.0,12.37,5.39,0.92,50.19
215,2015-05-29,18.01,23.55,24.76,16.0,1358104,2714382978.0,48.72,30.98,5.57,67.03
216,2015-06-04,23.8,30.4,30.4,23.8,383817,1070483837.0,28.03,29.09,6.85,18.94
217,2015-11-30,27.22,22.05,27.22,22.05,293949,660369264.0,17.01,-27.47,-8.35,14.51
218,2015-12-31,20.98,19.64,21.76,18.11,2146563,4277983386.0,16.55,-10.93,-2.41,105.95
219,2016-01-29,19.6,16.02,19.7,13.0,1433714,2220018560.0,34.11,-18.43,-3.62,70.77
220,2016-02-29,15.82,14.92,17.08,12.82,1484571,2233469130.0,26.59,-6.87,-1.1,73.28
221,2016-03-31,14.82,16.34,18.4,14.67,1685562,2819527535.0,25.0,9.52,1.42,83.2
222,2016-04-29,16.36,16.26,18.64,15.2,1424013,2475225556.0,21.05,-0.49,-0.08,70.29
223,2016-05-31,15.04,14.99,15.3,14.15,265404,388945300.0,7.07,-7.81,-1.27,13.1
224,2016-06-30,14.91,15.31,15.89,14.44,490715,754696427.0,9.67,2.13,0.32,24.22
225,2016-07-29,15.28,19.2,19.92,15.25,1633936,2896053764.0,30.5,25.41,3.89,80.65
226,2016-08-31,18.94,18.08,21.18,17.51,3495350,6746140477.0,19.11,-5.83,-1.12,172.53
227,2016-09-30,18.04,18.04,18.55,17.33,697925,1252721120.0,6.75,-0.22,-0.04,34.45
228,2016-10-31,18.5,17.84,19.49,17.48,754290,1400322594.0,11.14,-1.11,-0.2,37.23
229,2016-11-30,17.85,20.67,21.3,17.81,1111563,2186636267.0,19.56,15.86,2.83,54.87
230,2016-12-30,20.67,21.74,23.98,19.45,1357264,2913840849.0,21.92,5.18,1.07,66.99
231,2017-01-26,21.72,23.08,24.07,20.11,1089206,2455256232.0,18.22,6.16,1.34,53.76
232,2017-02-28,22.98,21.21,30.5,20.73,3433126,8414578986.0,42.33,-8.1,-1.87,169.46
233,2017-03-31,21.28,18.6,21.47,18.44,1342574,2689900521.0,14.29,-12.31,-2.61,66.27
234,2017-04-28,18.45,18.48,19.15,17.09,734033,1328556578.0,11.08,-0.65,-0.12,36.23
235,2017-05-31,18.5,17.6,19.98,16.52,650993,1173174807.0,18.72,-4.76,-0.88,32.13
236,2017-06-30,17.67,18.29,18.97,17.05,440041,800477198.0,10.91,3.92,0.69,21.72
237,2017-07-31,18.21,17.31,18.68,16.51,349568,618394767.0,11.86,-5.36,-0.98,17.25
238,2017-08-31,17.45,18.08,18.18,17.08,251690,443178254.0,6.35,4.45,0.77,12.42
239,2017-09-29,18.15,17.6,19.24,17.39,282471,512273622.0,10.23,-2.65,-0.48,13.94
240,2017-10-31,17.64,17.65,18.58,17.12,174624,310487006.0,8.3,0.28,0.05,8.62
241,2017-11-30,17.6,17.19,18.25,16.63,253208,445559732.0,9.18,-2.61,-0.46,12.5
242,2017-12-29,17.14,16.89,17.85,16.63,143087,247156540.0,7.1,-1.75,-0.3,7.06
243,2018-01-31,16.89,15.94,17.15,15.84,186064,306175419.0,7.76,-5.62,-0.95,9.18
244,2018-02-28,16.13,14.2,16.13,12.88,99702,139486987.0,20.39,-10.92,-1.74,4.92
245,2018-03-30,14.0,13.67,14.99,12.64,165070,233292422.0,16.55,-3.73,-0.53,8.15
246,2018-04-27,13.67,12.69,14.24,12.61,130612,174832807.0,11.92,-7.17,-0.98,6.45
247,2018-05-31,12.69,14.82,15.8,12.36,356352,495975923.0,27.11,16.78,2.13,17.59
248,2018-06-29,14.65,10.8,14.65,10.5,271775,326947378.0,28.0,-27.13,-4.02,13.41
249,2018-07-31,10.8,10.65,11.68,10.0,207235,223720852.0,15.56,-1.39,-0.15,10.23
250,2018-08-31,11.48,10.34,11.5,9.8,226701,238695184.0,15.96,-2.91,-0.31,11.19
251,2018-09-28,10.34,10.41,10.88,9.82,142967,149214423.0,10.25,0.68,0.07,7.06
252,2018-10-31,10.41,9.25,10.79,8.51,191803,181115947.0,21.9,-11.14,-1.16,9.47
253,2018-11-30,9.26,10.23,11.18,9.26,350776,362884465.0,20.76,10.59,0.98,17.31
254,2018-12-28,10.33,10.29,11.25,10.06,253780,267893681.0,11.63,0.59,0.06,11.22
255,2019-01-31,10.29,10.49,11.65,9.92,356698,386821056.0,16.81,1.94,0.2,15.76
256,2019-02-28,10.54,11.93,12.3,10.5,420353,487407310.0,17.16,13.73,1.44,18.58
257,2019-03-29,11.94,13.22,13.56,11.65,875767,1106965861.0,16.01,10.81,1.29,38.7
258,2019-04-30,13.18,11.19,13.7,10.85,531477,680268570.0,21.56,-15.36,-2.03,23.49
259,2019-05-31,11.04,10.59,11.14,10.18,199530,212601391.0,8.58,-5.36,-0.6,8.82
260,2019-06-28,10.6,10.33,10.84,9.92,196877,202661775.0,8.69,-2.46,-0.26,8.7
261,2019-07-31,10.45,10.08,11.22,9.84,257162,265230225.0,13.36,-2.42,-0.25,11.37
262,2019-08-30,10.0,9.64,10.16,9.01,164401,158603120.0,11.41,-4.37,-0.44,7.27
263,2019-09-30,9.75,10.3,11.07,9.62,198379,204170359.0,15.04,6.85,0.66,8.77
264,2019-10-31,10.45,10.01,10.45,9.11,164390,164649845.0,13.01,-2.82,-0.29,7.27
265,2019-11-29,9.86,9.45,10.51,9.36,262548,263565029.0,11.49,-5.59,-0.56,11.6
266,2019-12-31,9.55,9.88,9.94,9.42,191307,186046592.0,5.5,4.55,0.43,8.45
267,2020-01-23,9.93,9.63,10.19,9.43,266620,263636379.0,7.69,-2.53,-0.25,11.78
268,2020-02-28,8.67,9.2,9.69,8.24,420122,383085273.0,15.06,-4.47,-0.43,18.57
269,2020-03-31,9.26,9.98,10.07,8.74,522101,494950671.0,14.46,8.48,0.78,23.07
270,2020-04-30,9.84,9.29,11.47,9.03,946630,970442084.0,24.45,-6.91,-0.69,41.84
