,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2001-06-28,7.32,7.39,7.59,7.13,573272,421774000.0,6.3,1.23,0.09,9.89
121,2001-07-31,7.4,6.07,7.49,6.0,426502,298392422.0,20.16,-17.86,-1.32,7.36
122,2001-08-31,6.1,5.4,6.32,5.2,332686,196817000.0,18.45,-11.04,-0.67,5.74
123,2001-09-28,5.41,5.14,5.59,5.07,192654,101539000.0,9.63,-4.81,-0.26,3.32
124,2001-10-31,5.1,5.15,5.3,4.36,355249,175069000.0,18.29,0.19,0.01,6.13
125,2001-11-30,5.17,5.24,5.4,4.66,350812,179121430.0,14.37,1.75,0.09,6.05
126,2001-12-31,5.21,4.89,5.52,4.7,371889,194465000.0,15.65,-6.68,-0.35,6.42
127,2002-01-31,4.91,4.2,4.91,3.41,365477,147649000.0,30.67,-14.11,-0.69,6.31
128,2002-02-28,4.2,4.36,4.52,4.13,257078,111202000.0,9.29,3.81,0.16,4.44
129,2002-03-29,4.31,5.79,6.48,4.18,5261994,3075175032.0,52.75,32.8,1.43,90.8
130,2002-04-30,5.71,5.91,6.29,5.19,1504210,881581992.0,19.0,2.07,0.12,25.96
131,2002-05-31,5.9,5.2,6.02,5.15,531615,296452000.0,14.72,-12.01,-0.71,9.17
132,2002-06-27,5.15,7.64,7.94,4.82,3429726,2362080000.0,60.0,46.92,2.44,59.18
133,2002-07-31,7.49,6.7,7.8,6.66,4242739,3133984024.0,14.92,-12.3,-0.94,73.21
134,2002-08-30,6.67,6.89,7.2,6.56,1291039,889597992.0,9.55,2.84,0.19,22.28
135,2002-09-27,6.93,6.35,6.95,6.01,860744,556775000.0,13.64,-7.84,-0.54,14.85
136,2002-10-31,6.35,6.18,6.55,5.79,619544,389744000.0,11.97,-2.68,-0.17,10.69
137,2002-11-29,6.2,5.51,6.56,4.85,931377,531076000.0,27.67,-10.84,-0.67,16.07
138,2002-12-31,5.47,5.01,5.49,4.98,706438,369201000.0,9.26,-9.07,-0.5,12.19
139,2003-01-29,5.0,5.47,5.74,4.81,1158073,622429000.0,18.56,9.18,0.46,19.98
140,2003-02-28,5.45,5.58,5.8,5.3,769554,429006000.0,9.14,2.01,0.11,13.28
141,2003-03-31,5.58,5.25,5.7,5.0,563674,300380000.0,12.54,-5.91,-0.33,9.73
142,2003-04-30,5.26,5.24,6.0,5.1,2316786,1296041000.0,17.14,-0.19,-0.01,39.98
143,2003-05-30,5.24,5.52,5.68,5.08,1006577,542317000.0,11.45,5.34,0.28,17.37
144,2003-06-27,5.52,4.88,5.74,4.72,854544,459712000.0,18.48,-11.59,-0.64,14.75
145,2003-07-31,4.84,4.35,4.98,4.29,486264,226990000.0,14.14,-10.86,-0.53,8.39
146,2003-08-29,4.3,4.61,4.63,4.2,408669,182983000.0,9.89,5.98,0.26,7.05
147,2003-09-30,4.68,4.39,4.7,4.34,293879,132684000.0,7.81,-4.77,-0.22,5.07
148,2003-10-31,4.42,4.72,5.24,4.38,1627947,799955000.0,19.59,7.52,0.33,28.09
149,2003-11-28,4.72,4.77,5.12,4.38,1490407,714784000.0,15.68,1.06,0.05,25.72
150,2003-12-31,4.8,4.51,5.04,4.39,1221157,580442392.0,13.63,-5.45,-0.26,21.07
151,2004-01-30,4.51,5.32,5.5,4.51,1569769,785586000.0,21.95,17.96,0.81,27.09
152,2004-02-27,5.5,5.67,6.48,5.26,4031793,2367276976.0,22.93,6.58,0.35,69.57
153,2004-03-31,5.71,5.78,6.1,5.25,2244140,1289542992.0,14.99,1.94,0.11,38.72
154,2004-04-30,5.78,4.92,6.0,4.83,1286555,714224000.0,20.24,-14.88,-0.86,22.2
155,2004-05-31,4.93,4.89,5.01,4.6,375644,180089000.0,8.33,-0.61,-0.03,6.48
156,2004-06-30,4.9,4.03,4.94,4.0,596506,263242000.0,19.22,-17.59,-0.86,10.29
157,2004-07-30,4.04,3.95,4.19,3.9,369897,149907000.0,7.2,-1.99,-0.08,6.38
158,2004-08-31,3.95,3.81,4.04,3.45,353894,134688000.0,14.94,-3.54,-0.14,6.11
159,2004-09-30,3.8,3.94,4.66,3.61,928443,387363000.0,27.56,3.41,0.13,16.02
160,2004-10-29,3.98,3.73,4.12,3.42,463018,175455000.0,17.77,-5.33,-0.21,7.99
161,2004-11-30,3.63,3.69,3.85,3.48,477497,175557000.0,9.92,-1.07,-0.04,8.24
162,2004-12-31,3.72,3.43,3.81,3.42,333945,121951000.0,10.57,-7.05,-0.26,5.76
163,2005-01-31,3.43,3.24,3.59,3.22,257835,89101000.0,10.79,-5.54,-0.19,4.45
164,2005-02-28,3.24,3.49,3.68,3.18,379161,132952000.0,15.43,7.72,0.25,6.54
165,2005-03-31,3.49,2.85,3.51,2.63,480962,145523000.0,25.21,-18.34,-0.64,8.3
166,2005-04-29,2.85,2.66,3.15,2.41,680411,193696000.0,25.96,-6.67,-0.19,11.74
167,2005-05-31,2.65,2.55,2.7,2.43,283049,72627000.0,10.15,-4.14,-0.11,4.88
168,2005-06-29,2.55,2.53,2.8,2.44,499770,129784000.0,14.12,-0.78,-0.02,8.62
169,2005-07-29,2.46,2.08,2.46,1.72,963729,196045000.0,29.25,-17.79,-0.45,16.63
170,2005-08-31,2.08,2.56,2.65,2.06,1958827,469002000.0,28.37,23.08,0.48,33.8
171,2005-09-30,2.6,2.41,2.97,2.34,2044068,555616000.0,24.61,-5.86,-0.15,35.27
172,2005-10-31,2.45,2.17,2.51,2.1,434995,102651000.0,17.01,-9.96,-0.24,7.51
173,2005-11-30,2.17,2.35,2.64,2.13,934005,224634000.0,23.5,8.29,0.18,16.12
174,2005-12-09,2.35,2.31,2.42,2.16,176077,40465000.0,11.06,-1.7,-0.04,3.04
175,2006-01-25,2.54,2.54,2.54,2.45,190311,48052000.0,3.9,9.96,0.23,3.28
176,2006-02-28,2.52,2.88,3.0,2.48,1820292,497957000.0,20.47,13.39,0.34,31.41
177,2006-03-31,2.88,2.94,3.18,2.56,1786917,517165000.0,21.53,2.08,0.06,30.83
178,2006-04-28,2.94,3.09,3.47,2.9,2318861,728132000.0,19.39,5.1,0.15,40.01
179,2006-05-31,3.12,3.36,3.68,2.98,2867045,950961000.0,22.65,8.74,0.27,49.47
180,2006-06-29,3.35,3.63,4.19,3.33,2794037,1047539000.0,25.6,8.04,0.27,48.21
181,2006-07-31,3.67,3.65,4.04,3.57,1906765,727169000.0,12.95,0.55,0.02,32.9
182,2006-08-31,3.64,3.83,3.97,3.32,1246872,455733000.0,17.81,4.93,0.18,21.52
183,2006-09-29,3.81,4.36,4.42,3.66,2601081,1057218000.0,19.84,13.84,0.53,44.88
184,2006-10-31,4.45,3.85,4.57,3.65,1573886,649303000.0,21.1,-11.7,-0.51,27.16
185,2006-11-30,3.85,4.49,4.55,3.67,3071445,1250664034.0,22.86,16.62,0.64,53.0
186,2006-12-29,4.45,4.23,4.65,4.1,3481234,1514589704.0,12.25,-5.79,-0.26,60.07
187,2007-01-31,4.23,4.85,5.36,4.13,5471444,2568823384.0,29.08,14.66,0.62,94.41
188,2007-02-28,4.7,5.43,5.78,4.6,2569103,1321878772.0,24.33,11.96,0.58,44.33
189,2007-03-30,5.4,7.5,8.48,5.16,6290554,4308079168.0,61.14,38.12,2.07,108.55
190,2007-04-30,7.5,10.5,10.5,7.42,6665111,5944537232.0,41.07,40.0,3.0,115.01
191,2007-05-31,10.91,13.18,15.0,10.91,6163795,7958700112.0,38.95,25.52,2.68,106.36
192,2007-06-28,13.11,11.6,13.8,10.74,4835278,6049072370.0,23.22,-11.99,-1.58,83.44
193,2007-07-31,11.02,12.82,12.98,9.43,3241205,3560896536.0,30.6,10.52,1.22,55.93
194,2007-08-31,12.72,13.23,13.68,11.73,3846756,4925065152.0,15.21,3.2,0.41,66.38
195,2007-09-28,13.35,14.53,14.94,12.45,3889753,5379118288.0,18.82,9.83,1.3,67.12
196,2007-10-31,14.63,15.07,16.0,13.27,3234731,4780739376.0,18.79,3.72,0.54,55.82
197,2007-11-30,15.26,11.5,15.87,11.1,2219291,3115724752.0,31.65,-23.69,-3.57,38.3
198,2007-12-27,11.27,15.9,16.0,11.27,1899765,2698163312.0,41.13,38.26,4.4,32.78
199,2008-01-31,15.82,13.65,17.36,13.6,2195364,3408933412.0,23.65,-14.15,-2.25,37.87
200,2008-02-29,13.75,14.58,14.7,12.97,1039900,1476730088.0,12.67,6.81,0.93,17.94
201,2008-03-10,14.6,14.33,15.68,14.32,710226,1066317440.0,9.33,-1.71,-0.25,12.25
202,2008-05-30,9.85,7.34,10.7,7.21,2596992,2254566664.0,24.35,-48.78,-6.99,34.81
203,2008-06-30,7.33,4.87,7.54,4.18,3039399,1671940016.0,45.78,-33.65,-2.47,40.74
204,2008-07-31,4.88,4.92,5.89,4.36,3877363,2012563496.0,31.42,1.03,0.05,51.97
205,2008-08-29,4.9,3.7,5.15,3.28,1434615,571611307.0,38.01,-24.8,-1.22,19.23
206,2008-09-26,3.6,3.24,3.76,2.75,1626314,536339256.0,27.3,-12.43,-0.46,21.8
207,2008-10-31,3.15,3.74,4.3,2.9,9623430,3630423084.0,43.21,15.43,0.5,129.0
208,2008-11-28,3.65,4.26,5.1,3.2,10021379,4239755096.0,50.8,13.9,0.52,134.33
209,2008-12-31,4.24,3.98,5.18,3.97,6909298,3248458740.0,28.4,-6.57,-0.28,92.62
210,2009-01-23,4.07,5.84,6.16,4.0,6681584,3426874000.0,54.27,46.73,1.86,89.56
211,2009-02-27,5.89,7.92,9.64,5.7,9493976,7310678800.0,67.47,35.62,2.08,127.26
212,2009-03-31,7.79,9.77,9.77,7.61,8733870,7611241504.0,27.27,23.36,1.85,117.07
213,2009-04-30,9.98,9.77,10.77,8.63,5831562,5745440488.0,21.9,0.0,0.0,78.17
214,2009-05-27,9.77,10.09,11.09,9.22,5691272,5832374432.0,19.14,3.28,0.32,60.5
215,2009-06-30,10.17,11.86,12.4,10.07,7006728,7916723456.0,23.09,17.54,1.77,74.49
216,2009-07-31,11.84,12.83,14.98,11.84,6942183,9546776352.0,26.48,8.18,0.97,73.77
217,2009-08-31,12.88,9.67,13.15,9.67,3701845,4329601472.0,27.12,-24.63,-3.16,37.46
218,2009-09-30,9.49,10.27,12.3,9.14,4778470,5209579744.0,32.68,6.2,0.6,48.36
219,2009-10-30,10.45,12.51,13.0,10.33,3620351,4350897640.0,26.0,21.81,2.24,36.64
220,2009-11-30,12.09,12.62,14.05,11.91,6351122,8446393616.0,17.11,0.88,0.11,64.27
221,2009-12-31,12.62,10.98,13.2,10.3,4948945,5786252296.0,22.98,-13.0,-1.64,50.08
222,2010-01-29,11.0,10.43,12.33,9.97,6400816,7135728792.0,21.49,-5.01,-0.55,64.78
223,2010-02-26,10.38,11.31,12.1,9.98,5283510,5880310832.0,20.33,8.44,0.88,53.41
224,2010-03-31,11.24,11.89,12.43,10.8,5398365,6244067360.0,14.41,5.13,0.58,54.57
225,2010-04-30,11.93,11.2,12.58,10.57,5831951,6903991168.0,16.9,-5.8,-0.69,58.95
226,2010-05-31,10.95,9.85,11.4,8.35,4530378,4451210760.0,27.23,-12.05,-1.35,42.29
227,2010-06-29,9.6,8.6,10.2,8.6,2350610,2286289976.0,16.24,-12.69,-1.25,21.94
228,2010-07-30,8.48,9.96,10.25,7.38,3627675,3307759112.0,33.37,15.81,1.36,33.86
229,2010-08-31,9.96,11.2,11.36,9.43,4427375,4650443304.0,19.38,12.45,1.24,41.33
230,2010-09-30,11.2,11.95,13.2,10.6,6038231,7323671632.0,23.21,6.7,0.75,56.32
231,2010-10-29,11.99,13.27,13.72,10.75,5966420,7288741760.0,24.85,11.05,1.32,55.65
232,2010-11-30,13.3,17.15,19.16,13.3,10222906,16893329344.0,44.16,29.24,3.88,95.35
233,2010-12-31,17.01,16.77,18.6,15.35,6321732,10718113648.0,18.95,-2.22,-0.38,58.93
234,2011-01-31,16.78,17.76,18.15,13.3,6485156,10353079648.0,28.92,5.9,0.99,60.45
235,2011-02-28,17.79,21.88,25.45,17.41,14108283,31086622016.0,45.27,23.2,4.12,131.52
236,2011-03-31,21.73,18.19,22.39,18.01,10683569,22179303424.0,20.02,-16.86,-3.69,99.59
237,2011-04-29,18.21,17.47,21.59,16.85,6142194,11943232064.0,26.06,-3.96,-0.72,57.1
238,2011-05-31,17.47,16.22,18.49,15.5,4548458,7960842272.0,17.12,-7.16,-1.25,42.28
239,2011-06-30,16.22,17.22,17.74,15.57,3343205,5592805008.0,13.38,6.17,1.0,31.08
240,2011-07-29,17.3,19.18,21.68,17.1,5323858,10440410896.0,26.6,11.38,1.96,49.32
241,2011-08-31,19.02,18.92,20.91,17.72,3477240,6752834408.0,16.63,-1.36,-0.26,32.21
242,2011-09-30,19.1,16.08,19.54,16.0,2520279,4520438880.0,18.71,-15.01,-2.84,23.35
243,2011-10-31,16.3,15.71,16.95,13.98,1868215,2899201280.0,18.47,-2.3,-0.37,17.31
244,2011-11-30,15.51,16.97,20.3,15.51,6478407,11951989312.0,30.49,8.02,1.26,60.02
245,2011-12-30,17.69,10.9,17.82,10.67,4295200,5748032696.0,42.13,-35.77,-6.07,39.79
246,2012-01-31,11.04,12.9,13.45,9.45,7049459,8471237888.0,36.7,18.35,2.0,65.31
247,2012-02-29,12.75,12.31,14.77,12.11,10171622,13782468512.0,20.62,-4.57,-0.59,94.23
248,2012-03-30,12.23,10.14,13.03,10.05,7120407,8572959024.0,24.21,-17.63,-2.17,65.96
249,2012-04-27,10.18,11.12,12.5,10.11,5620469,6469329088.0,23.57,9.66,0.98,52.07
250,2012-05-31,11.33,11.44,12.1,10.37,4125806,4718864840.0,15.56,2.88,0.32,38.22
251,2012-06-29,11.43,10.0,11.53,9.75,2642977,2848985768.0,15.56,-12.59,-1.44,24.48
252,2012-07-31,10.11,8.2,10.18,8.01,3059785,2813636252.0,21.7,-18.0,-1.8,28.35
253,2012-08-31,8.18,8.8,9.89,8.18,5394112,5044455504.0,20.85,7.32,0.6,49.97
254,2012-09-28,8.81,8.91,9.75,8.41,2906130,2651819896.0,15.23,1.25,0.11,26.92
255,2012-10-31,8.92,8.76,9.68,8.5,1807387,1631949548.0,13.24,-1.68,-0.15,16.74
256,2012-11-30,8.76,7.7,9.27,7.57,1986681,1724827948.0,19.41,-12.1,-1.06,18.4
257,2012-12-31,7.75,8.8,8.96,7.29,2669723,2220747507.0,21.69,14.29,1.1,24.73
258,2013-01-31,8.87,9.71,10.17,8.57,5191148,4806737417.0,18.18,10.34,0.91,48.09
259,2013-02-28,9.71,9.11,9.93,8.8,2511767,2345753664.0,11.64,-6.18,-0.6,23.27
260,2013-03-29,9.1,9.96,11.0,8.7,8161904,8176309694.0,25.25,9.33,0.85,75.61
261,2013-04-26,10.0,9.92,10.74,9.38,4471456,4534367983.0,13.65,-0.4,-0.04,41.42
262,2013-05-31,10.9,12.97,13.66,10.5,9358165,11193552803.0,31.85,30.75,3.05,86.69
263,2013-06-28,13.01,11.0,14.29,10.31,5700230,7087261637.0,30.69,-15.19,-1.97,52.81
264,2013-07-31,10.85,10.43,12.6,9.81,6645643,7705089396.0,25.36,-5.18,-0.57,53.53
265,2013-08-30,10.55,9.92,11.08,9.87,4834466,5032948991.0,11.6,-4.89,-0.51,38.94
266,2013-09-30,9.96,10.3,10.85,9.53,4926693,5095655850.0,13.31,3.83,0.38,39.69
