,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2008-02-29,12.08,12.94,13.14,11.6,96529,120732837.0,12.6,5.89,0.72,12.42
42,2008-03-31,12.98,8.91,13.24,8.91,106795,118352040.0,33.46,-31.14,-4.03,13.74
43,2008-04-30,8.51,7.08,8.6,5.9,246433,176491092.0,30.3,-20.54,-1.83,31.71
44,2008-05-30,7.27,6.97,8.31,6.86,216152,166189117.0,20.48,-1.55,-0.11,27.82
45,2008-06-30,6.97,4.83,7.62,4.74,136188,79113296.0,41.32,-30.7,-2.14,17.53
46,2008-07-31,4.8,5.26,5.8,4.28,153335,79604308.0,31.47,8.9,0.43,19.73
47,2008-08-29,5.08,4.04,5.31,3.81,85399,37877920.0,28.52,-23.19,-1.22,8.63
48,2008-09-26,4.04,3.36,4.3,3.23,144970,53810253.0,26.49,-16.83,-0.68,14.65
49,2008-10-31,3.19,2.19,3.3,2.19,104202,27719625.0,33.04,-34.82,-1.17,10.53
50,2008-11-28,2.22,2.76,3.07,2.13,304802,84870618.0,42.92,26.03,0.57,30.81
51,2008-12-31,2.8,3.06,3.69,2.8,348640,115135439.0,32.25,10.87,0.3,35.24
52,2009-01-23,3.14,3.78,3.78,3.09,214148,75225340.0,22.55,23.53,0.72,21.64
53,2009-02-27,3.85,4.35,5.04,3.7,328847,143935737.0,35.45,15.08,0.57,33.24
54,2009-03-31,4.13,5.11,5.24,4.01,288611,133030913.0,28.28,17.47,0.76,29.17
55,2009-04-30,5.14,5.69,6.16,4.88,406443,223583042.0,25.05,11.35,0.58,41.08
56,2009-05-27,5.69,6.82,7.26,5.69,452967,302170480.0,27.59,19.86,1.13,45.78
57,2009-06-30,6.71,8.05,8.64,6.71,545973,430986241.0,28.3,18.04,1.23,55.18
58,2009-07-31,7.94,7.93,9.15,7.57,462122,383827340.0,19.63,-1.49,-0.12,46.71
59,2009-08-31,7.99,6.63,8.38,6.05,271464,196508288.0,29.38,-16.39,-1.3,19.18
60,2009-09-30,6.5,7.71,7.71,6.33,277127,198616026.0,20.81,16.29,1.08,19.58
61,2009-10-09,8.1,8.1,8.1,8.1,5118,4145791.0,0.0,5.06,0.39,0.36
62,2009-11-30,8.51,8.98,10.63,8.51,520254,503713379.0,26.17,10.86,0.88,36.75
63,2009-12-31,8.96,9.77,10.38,8.77,491226,473836542.0,17.93,8.8,0.79,34.7
64,2010-01-29,9.78,9.15,10.34,9.07,392850,384400278.0,13.0,-6.35,-0.62,27.75
65,2010-02-26,9.15,9.15,9.22,8.37,129299,114133222.0,9.29,0.0,0.0,9.13
66,2010-03-31,9.15,9.3,9.73,8.69,204765,187117193.0,11.37,1.64,0.15,14.47
67,2010-04-30,9.45,10.34,11.4,9.3,409799,428209390.0,22.58,11.18,1.04,28.95
68,2010-05-31,10.12,8.86,10.7,7.61,172929,156169498.0,29.88,-14.31,-1.48,12.22
69,2010-06-30,8.64,7.84,9.23,7.84,83722,72737396.0,15.69,-11.51,-1.02,5.91
70,2010-07-30,7.55,8.68,8.68,7.08,131116,103385638.0,20.41,10.71,0.84,9.26
71,2010-08-31,9.02,9.2,9.37,8.42,203584,180739271.0,10.94,5.99,0.52,14.38
72,2010-09-30,9.33,8.46,9.9,8.46,211144,196953982.0,15.65,-8.04,-0.74,14.92
73,2010-10-29,8.09,8.22,8.73,7.66,309493,255404741.0,12.65,-2.84,-0.24,21.86
74,2010-11-30,8.24,8.76,9.68,8.1,446359,390559501.0,19.22,6.57,0.54,31.53
75,2010-12-31,8.74,8.27,9.52,8.02,292590,261107436.0,17.12,-5.59,-0.49,20.67
76,2011-01-31,8.28,8.55,8.56,7.86,107873,90228331.0,8.46,3.39,0.28,7.62
77,2011-02-28,8.6,9.11,9.14,8.43,108106,95747869.0,8.3,6.55,0.56,7.64
78,2011-03-31,9.13,9.58,10.09,9.05,362649,347738188.0,11.42,5.16,0.47,25.62
79,2011-04-29,9.5,9.57,11.3,9.25,401018,418999124.0,21.4,-0.1,-0.01,28.33
80,2011-05-31,9.5,8.74,10.55,8.36,206257,204404454.0,22.88,-8.67,-0.83,14.57
81,2011-06-30,8.71,8.87,9.07,8.11,94577,82279126.0,10.98,1.49,0.13,6.68
82,2011-07-29,8.87,9.11,10.29,8.72,150243,142640025.0,17.7,2.71,0.24,10.61
83,2011-08-31,9.05,8.64,9.19,7.99,92728,79921469.0,13.17,-5.16,-0.47,6.55
84,2011-09-30,8.65,7.7,8.82,7.55,84794,70904136.0,14.7,-10.88,-0.94,5.99
85,2011-10-31,7.89,8.03,8.52,7.57,153769,125017071.0,12.34,4.29,0.33,10.86
86,2011-11-30,7.97,7.44,8.63,7.4,142308,115121648.0,15.32,-7.35,-0.59,10.05
87,2011-12-30,7.6,5.01,7.63,4.9,118951,70426338.0,36.69,-32.66,-2.43,8.4
88,2012-01-31,5.09,5.52,5.52,4.53,81205,41764910.0,19.76,10.18,0.51,5.74
89,2012-02-29,5.57,6.17,6.59,5.43,150564,91360086.0,21.01,11.78,0.65,10.64
90,2012-03-30,6.03,6.29,7.36,6.03,159102,107665335.0,21.56,1.94,0.12,11.24
91,2012-04-27,6.33,6.58,7.35,6.26,136351,93866868.0,17.33,4.61,0.29,9.63
92,2012-05-31,6.26,6.99,7.08,6.05,174704,115936775.0,15.65,6.23,0.41,12.34
93,2012-06-29,6.99,6.29,7.03,6.15,80988,53637494.0,12.59,-10.01,-0.7,5.72
94,2012-07-31,6.38,5.67,8.13,5.57,676656,474988933.0,40.7,-9.86,-0.62,47.8
95,2012-08-31,5.58,5.43,6.19,5.29,442009,254638882.0,15.87,-4.23,-0.24,31.23
96,2012-09-28,5.38,5.72,6.78,5.38,378124,230051243.0,25.78,5.34,0.29,26.71
97,2012-10-31,5.73,6.21,7.65,5.64,821632,554727904.0,35.14,8.57,0.49,58.04
98,2012-11-30,6.27,5.33,6.4,5.1,322874,191830658.0,20.93,-14.17,-0.88,22.81
99,2012-12-31,5.35,6.6,7.15,5.16,1073415,710934911.0,37.34,23.83,1.27,75.83
100,2013-01-31,6.6,6.78,7.69,6.46,947510,666878482.0,18.64,2.73,0.18,66.94
101,2013-02-28,6.79,7.08,7.11,6.62,228351,156622520.0,7.23,4.42,0.3,16.13
102,2013-03-29,7.18,6.83,7.38,6.6,355912,249494122.0,11.02,-3.53,-0.25,25.14
103,2013-04-26,6.88,6.09,7.65,6.05,331610,223012200.0,23.43,-10.83,-0.74,23.43
104,2013-05-31,6.06,6.76,7.16,5.72,448187,292484402.0,23.65,11.0,0.67,31.66
105,2013-06-28,6.74,5.56,6.85,5.1,168703,103470155.0,25.89,-17.75,-1.2,11.92
106,2013-07-31,5.55,5.73,6.1,5.2,230866,131772394.0,16.19,3.06,0.17,16.31
107,2013-08-30,5.63,6.17,6.8,5.63,464667,292636344.0,20.42,7.68,0.44,32.83
108,2013-09-30,6.16,6.09,6.68,6.02,299407,188735161.0,10.7,-1.3,-0.08,21.15
109,2013-10-31,6.1,5.8,6.55,5.6,223514,138270294.0,15.6,-4.76,-0.29,15.79
110,2013-11-29,5.99,6.08,6.38,5.68,234725,141349708.0,12.07,4.83,0.28,16.58
111,2013-12-31,5.97,5.52,6.05,5.39,355522,201915964.0,10.86,-9.21,-0.56,25.12
112,2014-01-30,5.5,5.32,5.57,5.09,188494,100129106.0,8.7,-3.62,-0.2,13.32
113,2014-02-28,5.35,5.31,5.62,5.18,222054,120527487.0,8.27,-0.19,-0.01,15.69
114,2014-03-31,5.29,5.5,5.79,5.23,273373,150947755.0,10.55,3.58,0.19,19.31
115,2014-04-30,5.48,5.38,5.97,5.21,344262,195823317.0,13.82,-2.18,-0.12,24.32
116,2014-05-30,5.38,6.11,6.23,5.3,410030,238350006.0,17.29,13.57,0.73,28.97
117,2014-06-30,6.07,5.94,6.68,5.68,554990,338409982.0,16.37,-2.78,-0.17,39.21
118,2014-07-31,5.93,6.6,6.83,5.92,721997,467632005.0,15.32,11.11,0.66,51.0
119,2014-08-29,6.58,7.0,7.15,6.51,669257,457065717.0,9.7,6.06,0.4,47.28
120,2014-09-30,7.0,8.34,8.53,6.94,774724,601204578.0,22.71,19.14,1.34,54.73
121,2014-10-29,8.32,7.96,8.64,7.32,458544,367262786.0,15.83,-4.56,-0.38,32.39
122,2015-02-27,8.36,8.37,9.0,8.34,128891,108973510.0,8.29,5.15,0.41,9.11
123,2015-03-31,8.32,8.95,9.25,8.1,778825,673405715.0,13.74,6.93,0.58,55.02
124,2015-04-30,8.95,10.3,10.84,8.95,684478,678141444.0,21.12,15.08,1.35,48.35
125,2015-05-29,10.26,12.81,14.29,9.38,661771,775076943.0,47.67,24.37,2.51,46.75
126,2015-06-30,12.66,11.29,15.44,11.29,673468,941809753.0,32.4,-11.87,-1.52,47.58
127,2015-07-31,11.19,8.5,11.41,7.89,1303209,1161278333.0,31.18,-24.71,-2.79,92.06
128,2015-08-31,8.48,7.76,10.7,7.44,706603,644487555.0,38.35,-8.71,-0.74,49.92
129,2015-09-30,7.8,8.39,8.55,6.88,408932,312453984.0,21.52,8.12,0.63,28.89
130,2015-10-30,8.5,9.53,9.66,8.42,547921,499079055.0,14.78,13.59,1.14,38.71
131,2015-11-30,9.45,10.34,11.73,9.36,1063580,1136854099.0,24.87,8.5,0.81,75.13
132,2015-12-31,10.35,11.52,11.98,10.11,889062,973705215.0,18.09,11.41,1.18,62.81
133,2016-01-29,11.5,7.74,11.58,7.34,532593,471803813.0,36.81,-32.81,-3.78,37.62
134,2016-02-29,7.77,7.86,9.09,7.66,367875,310649188.0,18.48,1.55,0.12,25.99
135,2016-03-31,7.81,8.84,9.15,7.47,540557,460464673.0,21.37,12.47,0.98,38.19
136,2016-04-29,8.93,9.48,10.16,8.84,486214,465144969.0,14.93,7.24,0.64,34.35
137,2016-05-31,9.44,8.9,10.18,8.21,762851,690312492.0,20.78,-6.12,-0.58,53.89
138,2016-06-30,8.88,8.65,9.03,7.75,765197,653827920.0,14.38,-2.81,-0.25,31.68
139,2016-07-29,8.6,9.35,10.38,8.51,859002,810710151.0,21.62,8.09,0.7,35.56
140,2016-08-31,9.4,10.08,10.15,9.0,464845,451731181.0,12.3,7.81,0.73,19.24
141,2016-09-30,10.18,9.0,10.57,8.61,799311,736726777.0,19.44,-10.71,-1.08,18.45
142,2016-10-31,9.01,9.29,9.5,8.99,458980,424769121.0,5.67,3.22,0.29,10.59
143,2016-11-30,9.27,8.82,9.46,8.63,1631064,1473804334.0,8.93,-5.06,-0.47,31.29
144,2016-12-30,8.84,8.74,9.14,7.99,1424954,1221590825.0,13.04,-0.91,-0.08,27.33
145,2017-01-26,8.75,8.61,9.13,7.91,745196,645626787.0,13.96,-1.49,-0.13,14.3
146,2017-02-28,8.66,10.77,12.11,8.56,5807479,6219896169.0,41.23,25.09,2.16,111.4
147,2017-03-31,10.76,11.15,13.41,9.78,10710252,11847080753.0,33.7,3.53,0.38,205.45
148,2017-04-28,11.39,9.69,12.26,8.8,6675616,7392524355.0,31.03,-13.09,-1.46,128.06
149,2017-05-31,9.56,6.83,10.22,6.55,3777684,3129632048.0,37.87,-29.51,-2.86,72.47
150,2017-06-30,6.83,7.56,8.35,6.31,3498848,2613504495.0,29.87,10.69,0.73,67.12
151,2017-07-31,7.6,7.7,7.84,6.39,2253748,1622069973.0,19.18,1.85,0.14,43.23
152,2017-08-31,8.0,7.45,8.17,7.15,2990632,2247584285.0,13.25,-3.25,-0.25,57.37
153,2017-09-29,7.47,7.14,7.55,7.03,1499562,1090788944.0,6.98,-4.16,-0.31,27.83
154,2017-10-31,7.16,7.15,7.6,6.81,1341023,974820973.0,11.06,0.14,0.01,24.89
155,2017-11-30,7.1,6.77,7.35,6.52,1180145,823996185.0,11.61,-5.31,-0.38,21.9
156,2017-12-29,6.77,6.42,6.96,6.17,795433,518948805.0,11.67,-5.17,-0.35,14.76
157,2018-01-31,6.43,6.59,7.22,6.39,1522228,1040048573.0,12.93,2.65,0.17,28.25
158,2018-02-28,6.53,6.7,6.88,6.31,271751,179183641.0,8.65,1.67,0.11,5.04
159,2018-03-30,6.7,6.41,6.96,6.15,968407,646860609.0,12.09,-4.33,-0.29,17.97
160,2018-04-27,6.4,5.87,6.69,5.82,550170,348406032.0,13.57,-8.42,-0.54,10.21
161,2018-05-31,5.87,6.69,6.83,5.87,883882,575887721.0,16.35,13.97,0.82,16.4
162,2018-06-29,6.63,5.55,7.06,5.1,1065021,665051392.0,29.3,-17.04,-1.14,15.2
163,2018-07-31,5.55,5.72,6.0,5.42,1053536,601229588.0,10.45,3.06,0.17,15.04
164,2018-08-31,5.69,5.52,5.8,5.31,539792,297721953.0,8.57,-3.5,-0.2,7.71
165,2018-09-28,5.52,5.5,5.58,5.06,621345,327769709.0,9.42,-0.36,-0.02,8.87
166,2018-10-31,5.4,5.2,5.45,4.9,586874,304800804.0,10.0,-5.45,-0.3,7.47
167,2018-11-30,5.26,5.31,5.56,5.16,710752,380717715.0,7.69,2.12,0.11,9.04
168,2018-12-28,5.36,5.07,5.41,4.98,402722,209410150.0,8.1,-4.52,-0.24,5.12
169,2019-01-31,5.06,5.4,5.52,4.98,623803,328520170.0,10.65,6.51,0.33,7.94
170,2019-02-28,5.4,5.95,6.15,5.4,1521240,897939730.0,13.89,10.19,0.55,19.35
171,2019-03-29,5.94,6.74,6.99,5.86,2263992,1485626122.0,18.99,13.28,0.79,28.8
172,2019-04-30,6.73,6.74,7.46,6.57,2023418,1416700254.0,13.2,0.0,0.0,25.74
173,2019-05-31,6.5,6.3,6.8,6.11,754362,491145974.0,10.24,-6.53,-0.44,9.6
174,2019-06-28,6.29,6.55,6.6,5.81,664435,416248049.0,12.54,3.97,0.25,8.45
175,2019-07-31,6.58,8.14,9.12,6.55,2767716,2188886704.0,39.24,24.27,1.59,35.21
176,2019-08-30,8.15,7.76,8.43,7.52,1627300,1297534861.0,11.18,-4.67,-0.38,20.7
177,2019-09-30,7.8,9.0,9.09,7.73,1776033,1511424279.0,17.53,15.98,1.24,22.59
178,2019-10-31,9.02,10.2,10.99,8.98,2530881,2562193460.0,22.33,13.33,1.2,32.19
179,2019-11-29,10.1,9.82,10.58,9.39,1597172,1582020437.0,11.67,-3.73,-0.38,20.32
180,2019-12-31,9.77,10.33,10.54,9.6,2065796,2086277603.0,9.57,5.19,0.51,26.28
181,2020-01-23,10.44,11.13,12.49,10.44,2220825,2539151463.0,19.85,7.74,0.8,28.25
182,2020-02-28,10.02,12.9,14.25,9.55,3043078,3463654773.0,42.23,15.9,1.77,38.71
183,2020-03-31,13.3,12.39,14.75,10.51,3445218,4246624849.0,32.87,-3.95,-0.51,43.83
184,2020-04-30,12.44,14.35,14.64,11.73,2750083,3645406575.0,23.49,15.82,1.96,34.98
185,2020-05-29,14.28,18.22,18.34,13.9,2286007,3709732100.0,30.94,26.97,3.87,29.08
186,2020-06-30,18.18,24.8,25.62,17.2,2140491,4385877800.0,46.21,36.11,6.58,27.23
187,2020-07-31,25.45,29.17,29.67,20.3,3899845,9101101692.0,37.78,17.62,4.37,49.61
188,2020-08-31,29.18,25.62,31.96,25.2,2729605,7620689307.0,23.17,-12.17,-3.55,34.72
189,2020-09-30,25.1,21.31,27.31,20.5,2908608,6772009915.0,26.58,-16.82,-4.31,37.0
190,2020-10-30,22.04,15.92,22.04,15.83,2921788,5396643376.0,29.14,-25.29,-5.39,34.01
191,2020-11-30,16.06,14.34,18.31,14.28,5438965,8997955325.0,25.31,-9.92,-1.58,63.31
192,2020-12-31,14.33,12.35,15.65,11.93,4176694,5717387868.0,25.94,-13.88,-1.99,48.62
193,2021-01-29,12.43,10.47,12.73,10.15,5470813,6341264320.0,20.89,-15.22,-1.88,63.68
194,2021-02-26,10.37,13.2,14.2,9.55,5482551,6506062788.0,44.41,26.07,2.73,63.82
195,2021-03-31,13.39,11.82,16.48,11.66,8500822,11861477282.0,36.52,-10.45,-1.38,98.96
196,2021-04-30,11.83,12.36,13.34,11.4,4171920,5095401069.0,16.41,4.57,0.54,48.56
197,2021-05-31,12.37,12.03,13.13,11.51,2084930,2531959880.0,13.11,-2.67,-0.33,24.27
198,2021-06-30,12.05,10.71,12.2,10.47,1741897,1954115048.0,14.38,-10.97,-1.32,20.28
199,2021-07-30,10.73,11.25,11.97,9.75,3080444,3334505284.0,20.73,5.04,0.54,35.86
200,2021-08-31,11.22,10.32,12.38,10.24,3349909,3860443429.0,19.02,-8.27,-0.93,39.0
201,2021-09-30,10.32,9.87,11.58,9.74,2260499,2417676731.0,17.83,-4.36,-0.45,25.1
202,2021-10-29,9.9,8.62,10.08,8.47,919776,855441391.0,16.31,-12.66,-1.25,10.21
203,2021-11-30,8.64,10.15,10.65,8.56,3206721,3117975396.0,24.25,17.75,1.53,35.6
204,2021-12-31,10.2,11.2,11.36,10.03,3279907,3503305550.0,13.1,10.34,1.05,36.41
205,2022-01-28,11.18,10.26,12.66,9.9,3664990,4188148746.0,24.64,-8.39,-0.94,40.69
206,2022-02-28,10.5,9.9,12.2,9.66,2974768,3320019370.0,24.76,-3.51,-0.36,33.03
207,2022-03-31,9.91,8.46,10.19,7.87,3402347,3008370003.0,23.43,-14.55,-1.44,37.77
208,2022-04-29,8.4,7.09,9.37,6.53,4050338,3328489576.0,33.57,-16.19,-1.37,44.97
209,2022-05-13,7.07,7.52,7.56,6.85,780040,560269525.0,10.01,6.06,0.43,8.66
