,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2018-05-31,8.54,8.53,9.29,8.3,538869,475784619.0,11.59,-0.12,-0.01,5.61
72,2018-06-29,8.5,8.38,9.07,8.05,348628,301202852.0,11.96,-1.76,-0.15,3.63
73,2018-07-31,8.37,7.58,8.44,7.27,412834,320082176.0,13.96,-9.55,-0.8,4.3
74,2018-08-31,7.6,6.7,7.7,6.66,405373,287223070.0,13.72,-11.61,-0.88,4.22
75,2018-09-28,6.7,6.45,6.75,6.0,473488,298739177.0,11.19,-3.73,-0.25,4.93
76,2018-10-31,6.36,6.18,6.43,5.35,416710,247707723.0,16.74,-4.19,-0.27,4.34
77,2018-11-30,6.16,6.5,6.63,6.07,432622,274745941.0,9.06,5.18,0.32,4.5
78,2018-12-28,6.58,7.08,7.4,6.58,714240,505622277.0,12.62,8.92,0.58,7.43
79,2019-01-31,7.09,7.92,8.15,7.05,606617,471153966.0,15.54,11.86,0.84,6.31
80,2019-02-28,7.9,7.91,8.48,7.75,471866,385647045.0,9.22,-0.13,-0.01,4.91
81,2019-03-29,7.98,8.34,8.93,7.71,1587614,1301398328.0,15.42,5.44,0.43,16.52
82,2019-04-30,8.59,7.83,9.9,7.7,1243849,1122135252.0,26.38,-6.12,-0.51,12.94
83,2019-05-31,7.69,7.15,8.02,6.88,905576,665030683.0,14.56,-8.68,-0.68,9.42
84,2019-06-28,7.15,7.43,7.7,6.83,1125667,818421535.0,12.17,3.92,0.28,11.71
85,2019-07-31,7.57,6.79,7.81,6.56,805159,580028502.0,16.82,-8.61,-0.64,8.38
86,2019-08-30,6.76,7.19,7.72,6.23,853396,598290449.0,21.94,5.89,0.4,8.88
87,2019-09-30,7.19,7.32,8.04,7.09,851887,642553282.0,13.21,1.81,0.13,8.86
88,2019-10-31,7.31,7.43,7.54,6.75,472235,339967057.0,10.79,1.5,0.11,4.91
89,2019-11-29,7.44,7.11,7.71,6.98,476362,345105243.0,9.83,-4.31,-0.32,4.96
90,2019-12-31,7.11,8.28,8.47,7.07,1108579,866971391.0,19.69,16.46,1.17,11.53
91,2020-01-23,8.3,8.18,8.92,8.1,869344,734576594.0,9.9,-1.21,-0.1,9.04
92,2020-02-28,7.36,8.44,9.6,7.03,1598955,1336246983.0,31.42,3.18,0.26,16.64
93,2020-03-31,8.57,8.93,9.95,7.75,1691589,1486411928.0,26.07,5.81,0.49,17.6
94,2020-04-30,8.93,8.78,9.33,7.99,1153751,1004892816.0,15.01,-1.68,-0.15,12.0
95,2020-05-29,8.72,8.84,9.08,8.21,710718,614872228.0,9.91,0.68,0.06,7.37
96,2020-06-30,8.87,8.72,9.88,8.64,1523246,1401192045.0,14.03,-1.36,-0.12,15.79
97,2020-07-31,8.76,11.37,11.57,8.69,2864794,2949224604.0,33.03,30.39,2.65,29.7
98,2020-08-31,11.47,13.8,13.86,10.6,2273020,2701553703.0,28.67,21.37,2.43,23.57
99,2020-09-30,13.66,12.18,14.56,11.1,1599894,2023128395.0,25.07,-11.74,-1.62,16.59
100,2020-10-30,12.22,13.1,13.6,11.67,1393945,1767817051.0,15.85,7.55,0.92,14.45
101,2020-11-30,13.3,15.83,16.43,13.14,2601264,3865581982.0,25.11,20.84,2.73,26.97
102,2020-12-31,15.84,14.81,18.53,14.25,2997615,4731678537.0,27.04,-6.44,-1.02,31.08
103,2021-01-29,14.85,17.13,19.18,13.68,2879691,4784230507.0,37.14,15.67,2.32,29.85
104,2021-02-26,17.13,16.81,17.5,14.51,1544737,2474738506.0,17.45,-1.87,-0.32,16.01
105,2021-03-31,16.92,15.03,17.34,14.1,953506,1460755643.0,19.27,-10.59,-1.78,9.89
106,2021-04-30,15.07,16.65,16.95,14.54,915312,1467351329.0,16.03,10.78,1.62,9.49
107,2021-05-31,16.6,16.95,18.44,15.95,913199,1560920654.0,14.95,1.8,0.3,9.44
108,2021-06-30,16.95,17.28,19.41,16.71,1598123,2882719088.0,15.93,1.95,0.33,16.53
109,2021-07-30,17.16,17.38,19.26,16.31,1083435,1910652428.0,17.07,0.58,0.1,11.2
110,2021-08-31,17.43,18.25,21.25,17.37,1824358,3487048189.0,22.32,5.01,0.87,18.87
111,2021-09-30,18.29,15.65,18.29,14.51,1486136,2389250195.0,20.71,-14.25,-2.6,15.37
112,2021-10-29,15.8,17.06,17.19,15.0,814063,1317532568.0,13.99,9.01,1.41,8.42
113,2021-11-30,16.98,20.82,21.17,16.5,1347200,2553691863.0,27.37,22.04,3.76,13.93
114,2021-12-31,20.82,18.61,21.0,17.52,1464314,2732939007.0,16.71,-10.61,-2.21,15.14
115,2022-01-28,18.61,15.91,18.66,15.38,793362,1362394297.0,17.62,-14.51,-2.7,8.2
116,2022-02-28,16.11,15.22,16.42,15.05,432043,670122162.0,8.61,-4.34,-0.69,4.47
117,2022-03-31,15.28,14.44,15.57,12.91,642024,946963347.0,17.48,-5.12,-0.78,6.64
118,2022-04-29,14.31,12.51,14.49,10.89,711830,896898136.0,24.93,-13.37,-1.93,7.36
119,2022-05-13,12.49,13.42,13.43,11.61,276769,352097945.0,14.55,7.27,0.91,2.86
