,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-12-28,17.93,18.45,19.07,16.6,343651,606196282.0,14.08,5.19,0.91,36.99
22,2019-01-31,18.32,19.3,21.33,18.02,520447,1019421627.0,17.94,4.61,0.85,56.02
23,2019-02-28,19.52,24.68,25.61,19.52,433236,984744604.0,31.55,27.88,5.38,46.64
24,2019-03-29,24.7,24.37,28.2,23.4,509271,1322006212.0,19.45,-1.26,-0.31,54.82
25,2019-04-30,24.33,22.07,26.57,21.71,626580,1529751138.0,19.94,-9.44,-2.3,67.45
26,2019-05-31,21.0,20.14,21.39,18.7,292833,585173838.0,12.19,-8.74,-1.93,31.52
27,2019-06-28,20.14,19.77,21.2,18.7,236502,472875798.0,12.41,-1.84,-0.37,25.46
28,2019-07-31,19.92,23.68,24.86,19.61,533873,1200369421.0,26.56,19.78,3.91,57.47
29,2019-08-30,23.69,27.49,30.29,21.88,814904,2185643313.0,35.52,16.09,3.81,87.72
30,2019-09-30,27.75,32.2,35.98,27.56,947083,3054990799.0,30.63,17.13,4.71,101.95
31,2019-10-31,31.84,30.75,32.85,28.82,595500,1849848480.0,12.52,-4.5,-1.45,64.1
32,2019-11-29,29.95,36.14,38.58,29.56,1155881,3965887309.0,29.33,17.53,5.39,124.42
33,2019-12-31,36.47,45.5,47.19,35.2,962852,3952672737.0,33.18,25.9,9.36,103.65
34,2020-01-23,45.6,54.4,58.66,44.04,808706,4182960792.0,32.13,19.56,8.9,87.05
35,2020-02-28,48.96,61.56,71.66,48.96,1333408,8268248024.0,41.73,13.16,7.16,143.53
36,2020-03-31,62.23,41.82,64.57,40.52,921344,4714173321.0,39.07,-32.07,-19.74,70.87
37,2020-04-30,43.16,58.5,59.6,41.7,991738,4878534860.0,42.8,39.89,16.68,76.28
38,2020-05-29,57.6,58.79,60.99,50.18,721809,4079499744.0,18.48,0.5,0.29,55.52
39,2020-06-30,59.5,69.2,71.24,53.51,734374,4436129147.0,30.16,17.71,10.41,56.48
40,2020-07-31,70.41,71.4,89.55,66.0,821356,6149167641.0,34.03,3.18,2.2,63.18
41,2020-08-31,72.59,69.03,75.3,63.13,724773,5007871307.0,17.04,-3.32,-2.37,55.75
42,2020-09-30,69.04,69.69,76.88,62.5,365060,2587412096.0,20.83,0.96,0.66,28.08
43,2020-10-30,72.64,67.95,82.66,67.95,329510,2512986916.0,21.11,-2.5,-1.74,25.34
44,2020-11-30,66.11,69.0,80.38,61.16,538304,3855051971.0,28.29,1.55,1.05,41.4
45,2020-12-31,68.5,93.99,100.0,65.81,551140,4535631967.0,49.55,36.22,24.99,42.39
46,2021-01-29,99.5,76.16,103.39,67.58,701199,5755313846.0,38.1,-18.97,-17.83,53.93
47,2021-02-26,77.99,69.46,81.25,67.27,306610,2297288863.0,18.36,-8.8,-6.7,23.58
48,2021-03-31,70.5,64.77,74.22,59.02,318356,2100969854.0,21.88,-6.75,-4.69,24.49
49,2021-04-30,65.43,73.61,78.88,59.4,397198,2778148211.0,30.08,13.65,8.84,30.55
50,2021-05-31,73.0,75.99,78.44,66.11,394487,2844961737.0,16.75,3.23,2.38,30.1
51,2021-06-30,76.19,87.4,87.56,72.0,808058,6510809825.0,20.48,15.02,11.41,52.48
52,2021-07-30,88.4,117.28,137.49,83.5,1125970,12871877834.0,61.77,34.19,29.88,73.13
53,2021-08-31,118.01,115.24,137.72,111.0,727645,8864758402.0,22.78,-1.74,-2.04,47.26
54,2021-09-30,113.87,130.3,135.29,107.15,735227,8772721136.0,24.42,13.07,15.06,47.75
55,2021-10-29,131.62,173.16,176.7,117.45,753247,11091727072.0,45.47,32.89,42.86,48.92
56,2021-11-30,173.13,176.26,193.08,160.73,784185,13675740304.0,18.68,1.79,3.1,50.93
57,2021-12-31,175.37,160.34,183.02,154.47,520081,8655730398.0,16.2,-9.03,-15.92,33.78
58,2022-01-28,164.0,153.75,177.0,137.47,515218,7999321513.0,24.65,-4.11,-6.59,33.46
59,2022-02-28,157.12,157.68,159.99,128.0,469100,6627222542.0,20.81,2.56,3.93,30.47
60,2022-03-31,159.69,148.0,169.0,120.16,699321,10112794811.0,30.97,-6.14,-9.68,45.42
61,2022-04-29,146.52,122.0,149.42,98.0,554932,6927452866.0,34.74,-17.57,-26.0,36.04
62,2022-05-13,120.43,138.0,142.03,115.37,185616,2355352116.0,21.85,13.11,16.0,12.05
