,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2014-03-31,47.68,35.0,49.9,34.5,302598,1271859023.0,32.29,-26.61,-12.69,64.25
25,2014-04-30,35.0,34.04,38.77,32.81,214673,781276249.0,17.03,-2.74,-0.96,45.58
26,2014-05-30,34.09,41.0,43.0,32.2,330960,1292832511.0,31.73,20.45,6.96,70.27
27,2014-06-30,41.08,51.35,52.03,38.88,262750,1188258502.0,32.07,25.24,10.35,57.0
28,2014-07-31,51.05,51.09,54.4,47.61,283050,1426498907.0,13.22,-0.51,-0.26,61.41
29,2014-08-25,51.0,51.59,57.0,48.01,186190,980229340.0,17.6,0.98,0.5,39.53
30,2014-09-30,33.5,35.6,36.83,30.95,403535,1400749308.0,11.4,-30.99,-15.99,57.12
31,2014-10-08,35.76,35.2,36.15,34.99,19576,68978170.0,3.26,-1.12,-0.4,2.77
32,2014-11-28,34.99,31.85,37.5,31.15,345594,1137848223.0,18.04,-9.52,-3.35,48.92
33,2014-12-31,31.73,28.27,34.14,26.3,695522,2097602037.0,24.62,-11.24,-3.58,96.4
34,2015-01-30,28.26,32.5,34.9,27.02,533136,1708045422.0,27.87,14.96,4.23,73.89
35,2015-02-27,32.12,38.35,40.99,31.8,657917,2338601671.0,28.28,18.0,5.85,91.19
36,2015-03-31,38.37,42.93,48.27,37.0,1227365,5197472961.0,29.39,11.94,4.58,71.73
37,2015-04-30,42.8,29.95,53.68,25.4,1517088,5983166090.0,65.87,-30.24,-12.98,44.33
38,2015-05-29,29.95,43.1,46.23,27.75,1923913,6881513642.0,61.7,43.91,13.15,56.22
39,2015-06-30,44.21,36.01,53.88,34.45,1101319,4958587575.0,45.08,-16.45,-7.09,32.18
40,2015-07-31,35.0,24.79,38.17,24.1,1691325,5129974002.0,39.07,-31.16,-11.22,49.42
41,2015-08-31,24.0,23.51,35.12,19.15,2322639,6467355043.0,64.42,-5.16,-1.28,67.87
42,2015-09-30,23.47,24.2,24.43,18.2,1507439,3284592923.0,26.5,2.93,0.69,44.05
43,2015-10-30,25.3,28.14,29.64,23.75,1507653,4085364592.0,24.34,16.28,3.94,44.06
44,2015-11-30,27.0,26.99,33.49,25.28,1740241,5251820893.0,29.18,-4.09,-1.15,50.85
45,2015-12-29,26.94,31.77,31.77,25.0,1234106,3507206642.0,25.08,17.71,4.78,36.06
46,2016-03-31,28.59,23.84,28.59,20.33,2543735,5741632986.0,26.0,-24.96,-7.93,68.85
47,2016-04-29,23.72,25.17,30.59,23.2,2652636,7165978493.0,31.0,5.58,1.33,71.8
48,2016-05-31,25.0,29.45,31.7,21.88,2577146,7163306692.0,39.01,17.0,4.28,69.76
49,2016-06-30,29.43,34.02,38.43,29.0,3805557,12871644576.0,32.02,15.52,4.57,118.4
50,2016-07-29,33.68,27.27,34.6,27.02,1973544,6305663368.0,22.28,-19.84,-6.75,61.4
51,2016-08-31,27.3,27.79,29.35,26.14,1170537,3274166016.0,11.77,1.91,0.52,36.42
52,2016-09-30,27.79,25.36,28.94,25.0,913574,2481673817.0,14.18,-8.74,-2.43,28.42
53,2016-10-31,25.87,26.78,27.04,25.45,903609,2381372991.0,6.27,5.6,1.42,28.11
54,2016-11-30,26.73,25.89,26.73,24.88,1007456,2602960825.0,6.91,-3.32,-0.89,31.35
55,2016-12-15,25.8,25.39,26.84,23.57,782586,2007590555.0,12.63,-1.93,-0.5,24.35
56,2017-06-30,26.0,28.62,29.47,25.35,1466577,4099228751.0,16.23,12.72,3.23,42.19
57,2017-07-31,28.57,28.91,30.97,25.55,1461393,4219952625.0,18.94,1.01,0.29,42.04
58,2017-08-31,28.88,26.36,28.91,26.3,546677,1498159582.0,9.03,-8.82,-2.55,15.73
59,2017-09-29,26.28,29.34,29.95,26.28,1174935,3345213588.0,13.92,11.31,2.98,33.8
60,2017-10-31,29.6,32.59,32.68,29.21,953994,2918065010.0,11.83,11.08,3.25,27.44
61,2017-11-30,32.46,28.8,33.3,28.42,795570,2464130696.0,14.97,-11.63,-3.79,22.88
62,2017-12-29,28.8,27.2,29.37,26.13,422808,1176627045.0,11.25,-5.56,-1.6,12.16
63,2018-01-31,27.2,25.69,27.57,24.51,361851,946910451.0,11.25,-5.55,-1.51,10.79
64,2018-02-28,25.69,25.4,25.89,22.26,341666,835838657.0,14.13,-1.13,-0.29,10.19
65,2018-03-30,25.4,27.94,28.98,25.08,370323,1013520807.0,15.35,10.0,2.54,11.04
66,2018-04-27,28.47,25.0,28.48,24.9,164482,439393319.0,12.81,-10.52,-2.94,4.9
67,2018-05-31,24.83,26.99,28.38,24.33,302046,800602030.0,16.2,7.96,1.99,9.01
68,2018-06-29,26.8,25.1,28.69,23.84,517011,1328022595.0,17.97,-7.0,-1.89,15.42
69,2018-07-31,25.09,24.69,25.66,23.62,922430,2274829776.0,8.13,-1.63,-0.41,26.36
70,2018-08-31,24.29,22.85,24.52,22.06,1574076,3627753419.0,9.96,-7.45,-1.84,44.98
71,2018-09-28,22.87,13.05,22.88,11.35,2341270,3445686577.0,50.46,-42.89,-9.8,66.9
72,2018-10-31,12.75,11.28,13.32,9.91,1519303,1745074934.0,26.13,-13.56,-1.77,43.41
73,2018-11-30,11.26,11.93,13.59,11.22,2037271,2591187905.0,21.01,5.76,0.65,58.21
74,2018-12-28,12.34,12.28,15.28,12.05,2835160,3778107190.0,27.07,2.93,0.35,81.01
75,2019-01-31,12.45,10.65,13.23,10.51,1339971,1635567712.0,22.15,-13.27,-1.63,38.29
76,2019-02-28,10.72,13.46,13.9,10.66,1347296,1693642929.0,30.42,26.38,2.81,38.5
77,2019-03-29,13.57,13.89,15.97,13.17,2152352,3105112418.0,20.8,3.19,0.43,61.5
78,2019-04-30,14.08,14.54,17.32,14.08,2578230,4042980959.0,23.33,4.68,0.65,73.67
79,2019-05-31,14.04,13.77,14.06,12.52,645701,863079110.0,10.59,-5.3,-0.77,18.45
80,2019-06-28,13.74,13.09,13.84,12.46,495633,650449747.0,10.02,-4.94,-0.68,14.16
81,2019-07-31,13.22,14.98,15.27,12.9,1187810,1648967364.0,18.11,14.44,1.89,33.94
82,2019-08-30,14.81,15.92,16.3,12.85,1923085,2843106224.0,23.03,6.28,0.94,54.95
83,2019-09-30,15.91,15.16,18.4,14.8,2163199,3575601980.0,22.61,-4.77,-0.76,61.81
84,2019-10-31,15.15,14.56,15.69,13.96,923022,1367629045.0,11.41,-3.96,-0.6,26.38
85,2019-11-29,14.52,13.2,14.88,13.11,689520,968092039.0,12.16,-9.34,-1.36,19.7
86,2019-12-31,13.28,16.34,16.41,13.21,1311971,1964826655.0,24.24,23.79,3.14,37.51
87,2020-01-23,16.3,14.92,17.38,14.64,1354465,2182090701.0,16.77,-8.69,-1.42,38.73
88,2020-02-28,13.43,15.23,17.49,12.44,1685675,2598225293.0,33.85,2.08,0.31,48.2
89,2020-03-31,15.53,13.51,16.15,13.22,923252,1366020398.0,19.24,-11.29,-1.72,26.4
90,2020-04-30,13.53,13.28,14.56,12.85,521938,725469111.0,12.66,-1.7,-0.23,14.92
91,2020-05-29,13.2,12.5,13.53,12.15,568820,733591946.0,10.39,-5.87,-0.78,16.26
92,2020-06-30,12.5,13.22,14.17,12.33,1060434,1411011539.0,14.72,5.76,0.72,30.32
93,2020-07-31,13.3,15.49,18.5,13.14,2943947,4726891666.0,40.54,17.17,2.27,84.17
94,2020-08-31,15.74,17.91,23.32,15.62,3845375,7648957696.0,49.71,15.62,2.42,109.94
95,2020-09-30,18.05,16.82,19.15,15.46,1499081,2528611456.0,20.6,-6.09,-1.09,42.86
96,2020-10-30,17.5,13.75,18.68,13.52,1457536,2345915286.0,30.68,-18.25,-3.07,41.67
97,2020-11-30,13.75,17.24,18.17,13.7,2306674,3825301986.0,32.51,25.38,3.49,65.95
98,2020-12-31,17.02,14.93,17.5,13.81,1519660,2325599385.0,21.4,-13.4,-2.31,38.95
99,2021-01-29,15.0,11.73,15.32,11.55,882273,1201588291.0,25.25,-21.43,-3.2,22.61
100,2021-02-26,11.7,12.96,13.44,11.59,382217,473445442.0,15.77,10.49,1.23,9.8
101,2021-03-31,13.12,12.22,13.35,12.18,524534,671555426.0,9.03,-5.71,-0.74,13.37
102,2021-04-30,12.23,13.41,15.46,12.03,1153576,1566309007.0,28.07,9.74,1.19,29.41
103,2021-05-31,13.6,13.45,14.49,12.68,857965,1174655775.0,13.5,0.3,0.04,21.87
104,2021-06-30,13.56,15.61,18.1,13.07,2422361,3853263314.0,37.4,16.06,2.16,61.84
105,2021-07-30,15.6,15.56,17.53,14.36,2245610,3590216583.0,20.31,-0.32,-0.05,57.33
106,2021-08-31,15.56,18.89,18.99,15.08,2755370,4770763608.0,25.13,21.4,3.33,70.34
107,2021-09-30,18.58,16.85,21.77,16.01,1867347,3598282614.0,30.49,-10.8,-2.04,47.67
108,2021-10-29,16.86,16.76,18.35,16.15,481886,828134096.0,13.06,-0.53,-0.09,12.29
109,2021-11-30,16.76,24.47,26.38,16.69,2912820,6503482907.0,57.82,46.0,7.71,74.26
110,2021-12-31,23.9,19.85,24.28,19.76,1319649,2870608121.0,18.47,-18.88,-4.62,33.65
111,2022-01-28,20.3,16.19,20.78,15.9,674620,1240219903.0,24.58,-18.44,-3.66,17.2
112,2022-02-28,16.48,16.25,17.13,15.31,491914,791869108.0,11.24,0.37,0.06,12.54
113,2022-03-31,16.41,13.44,16.42,13.21,642979,926978529.0,19.75,-17.29,-2.81,16.26
114,2022-04-29,13.46,11.05,13.64,9.95,593489,713968194.0,27.46,-17.78,-2.39,15.01
115,2022-05-13,11.07,11.7,11.95,10.96,202810,230960904.0,8.96,5.88,0.65,5.13
