,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2010-02-26,24.59,25.87,25.99,23.5,122399,302010043.0,10.13,5.21,1.28,7.81
109,2010-03-31,25.8,23.98,26.57,23.7,190578,473009462.0,11.09,-7.31,-1.89,12.16
110,2010-04-30,24.0,21.21,24.65,20.95,243332,565184643.0,15.43,-11.55,-2.77,15.52
111,2010-05-31,21.11,20.78,21.66,18.4,152384,310988614.0,15.37,-2.03,-0.43,9.72
112,2010-06-30,20.38,20.23,21.98,19.8,84231,176810301.0,10.49,-2.65,-0.55,5.37
113,2010-07-30,20.17,21.97,23.0,19.7,178778,387192022.0,16.31,8.6,1.74,11.41
114,2010-08-31,21.83,21.38,22.64,20.8,223530,487869243.0,8.38,-2.69,-0.59,14.26
115,2010-09-30,21.45,23.0,24.99,21.28,310193,726890559.0,17.35,7.58,1.62,19.79
116,2010-10-29,23.01,25.12,26.18,22.77,313211,772084169.0,14.83,9.22,2.12,19.98
117,2010-11-30,25.0,30.91,32.8,24.72,563343,1649592275.0,32.17,23.05,5.79,35.94
118,2010-12-31,31.45,32.63,34.38,29.01,214604,674631305.0,17.37,5.56,1.72,13.69
119,2011-01-31,32.35,29.15,33.58,27.2,96327,289810684.0,19.55,-10.67,-3.48,6.15
120,2011-02-28,29.25,32.29,33.18,28.31,104562,318160299.0,16.71,10.77,3.14,6.67
121,2011-03-31,32.63,30.52,35.36,29.5,205277,658561354.0,18.15,-5.48,-1.77,13.1
122,2011-04-29,30.55,20.52,34.78,18.5,182866,561671912.0,53.34,-32.77,-10.0,7.78
123,2011-05-31,20.3,16.39,23.92,15.53,883525,1833577106.0,40.89,-20.13,-4.13,32.02
124,2011-06-30,16.4,18.64,19.0,15.58,468754,806307225.0,20.87,13.73,2.25,16.99
125,2011-07-29,18.51,18.21,21.35,18.1,547962,1071691923.0,17.44,-2.31,-0.43,19.86
126,2011-08-31,18.08,16.85,20.97,16.6,702376,1280316682.0,24.0,-7.47,-1.36,25.46
127,2011-09-30,16.87,14.01,17.0,13.83,166213,260764237.0,18.81,-16.85,-2.84,6.02
128,2011-10-31,14.09,14.2,14.76,12.5,130418,181156891.0,16.13,1.36,0.19,4.73
129,2011-11-30,14.01,15.57,16.0,13.81,360637,539113199.0,15.42,9.65,1.37,13.07
130,2011-12-30,15.96,12.98,16.28,12.42,178583,249111503.0,24.79,-16.63,-2.59,6.47
131,2012-01-31,13.12,12.83,13.27,11.7,71232,90449866.0,12.1,-1.16,-0.15,2.58
132,2012-02-29,12.85,13.48,14.03,12.38,369861,491121407.0,12.86,5.07,0.65,13.4
133,2012-03-30,13.38,11.96,14.81,11.79,435713,598032567.0,22.4,-11.28,-1.52,15.79
134,2012-04-27,11.96,13.0,14.3,11.68,383663,500856631.0,21.91,8.7,1.04,13.9
135,2012-05-31,13.29,13.39,13.59,12.12,444651,576222838.0,11.31,3.0,0.39,16.11
136,2012-06-29,13.49,12.36,14.2,11.38,384857,505854420.0,21.06,-7.69,-1.03,13.95
137,2012-07-31,12.5,9.94,12.63,9.7,414680,440865953.0,23.71,-19.58,-2.42,15.03
138,2012-08-31,9.92,10.15,11.18,9.91,541118,573928344.0,12.78,2.11,0.21,19.61
139,2012-09-28,10.1,10.1,10.97,9.6,295750,308923453.0,13.5,-0.49,-0.05,10.72
140,2012-10-31,10.1,10.13,10.49,9.81,223660,229440400.0,6.73,0.3,0.03,8.11
141,2012-11-30,10.16,9.0,10.4,8.85,170782,167732187.0,15.3,-11.15,-1.13,6.19
142,2012-12-31,9.0,10.25,10.41,8.45,511119,490432951.0,21.78,13.89,1.25,18.52
143,2013-01-31,10.3,11.48,11.8,9.93,770198,829336019.0,18.24,12.0,1.23,27.91
144,2013-02-28,11.47,12.95,14.08,11.35,1100307,1429070037.0,23.78,12.8,1.47,39.88
145,2013-03-29,12.98,11.08,13.02,10.87,690955,837466846.0,16.6,-14.44,-1.87,25.04
146,2013-04-26,10.89,10.37,11.17,10.2,354805,379994966.0,8.75,-6.41,-0.71,12.86
147,2013-05-31,10.37,11.31,11.7,10.21,575612,640540790.0,14.37,9.06,0.94,20.86
148,2013-06-28,11.2,8.87,11.36,8.22,379334,377186334.0,27.76,-21.57,-2.44,13.75
149,2013-07-31,8.87,9.03,9.88,8.3,655407,596842354.0,17.81,1.8,0.16,23.75
150,2013-08-30,9.03,10.4,10.65,9.03,702123,675934239.0,17.94,15.17,1.37,25.45
151,2013-09-30,10.4,10.26,11.05,9.87,601386,628415971.0,11.35,-1.35,-0.14,21.8
152,2013-10-31,10.19,10.19,10.9,9.67,498182,517099934.0,11.99,-0.68,-0.07,18.05
153,2013-11-29,10.23,10.5,10.67,9.33,414637,422248247.0,13.15,3.04,0.31,15.03
154,2013-12-31,10.62,11.09,12.15,10.42,1168330,1333869197.0,16.48,5.62,0.59,42.34
155,2014-01-30,11.09,10.22,11.11,9.88,293540,302960134.0,11.09,-7.84,-0.87,10.64
156,2014-02-28,10.19,11.07,11.76,10.1,567810,616689877.0,16.24,8.32,0.85,20.58
157,2014-03-31,10.99,10.11,11.25,10.06,488690,518605726.0,10.75,-8.67,-0.96,17.71
158,2014-04-30,10.12,10.12,11.19,9.99,476942,505712640.0,11.87,0.1,0.01,17.29
159,2014-05-30,10.1,9.34,10.48,9.21,358492,355694475.0,12.55,-7.71,-0.78,12.99
160,2014-06-30,9.3,9.32,9.35,8.77,261365,238368488.0,6.21,-0.21,-0.02,9.47
161,2014-07-31,9.32,10.69,10.82,9.28,675736,683110033.0,16.52,14.7,1.37,24.49
162,2014-08-29,10.66,12.96,14.68,10.62,2574444,3369685944.0,37.98,21.23,2.27,93.3
163,2014-09-30,13.08,15.03,15.65,12.83,1221797,1692435768.0,21.76,15.97,2.07,44.28
164,2014-10-31,15.01,15.96,16.29,14.03,1095056,1668524084.0,15.04,6.19,0.93,39.69
165,2014-11-28,16.05,19.73,20.44,15.92,1517895,2749241114.0,28.32,23.62,3.77,55.01
166,2014-12-31,19.5,17.65,22.8,17.01,2017953,3973209973.0,29.35,-10.54,-2.08,73.13
167,2015-01-30,17.75,18.95,19.51,15.12,1246679,2189624310.0,24.87,7.37,1.3,45.18
168,2015-02-27,18.7,17.74,18.7,16.3,540512,949093139.0,12.66,-6.39,-1.21,19.59
169,2015-03-31,17.84,23.92,25.0,17.17,2109215,4482019097.0,44.14,34.84,6.18,76.44
170,2015-04-30,23.95,29.52,30.18,23.69,1546922,4121842289.0,27.13,23.41,5.6,56.06
171,2015-05-29,29.46,38.63,45.76,26.7,1205073,3979108903.0,64.57,30.86,9.11,43.67
172,2015-06-29,39.15,31.53,49.98,31.53,1066916,4516219396.0,47.76,-18.38,-7.1,38.67
173,2015-07-31,34.68,34.22,42.73,30.91,2697256,9810339360.0,37.49,8.53,2.69,97.75
174,2015-08-31,33.15,26.78,40.34,23.7,2535273,8452031905.0,48.63,-21.74,-7.44,91.88
175,2015-09-30,26.22,8.0,30.96,7.95,4411150,5367762342.0,85.92,-70.13,-18.78,53.29
176,2015-10-30,8.25,9.2,10.07,8.18,6026748,5545422013.0,23.63,15.0,1.2,72.81
177,2015-11-30,9.19,10.32,11.88,8.81,7986747,8471106693.0,33.37,12.17,1.12,96.48
178,2015-12-31,10.19,9.5,10.71,9.16,3372061,3351585934.0,15.02,-7.95,-0.82,40.74
179,2016-01-29,9.54,6.21,9.54,5.91,2177963,1655856529.0,38.21,-34.63,-3.29,26.31
180,2016-02-29,6.21,6.41,7.65,6.01,2471283,1688936782.0,26.41,3.22,0.2,29.85
181,2016-03-31,6.5,8.0,8.28,6.4,5633590,4334039997.0,29.33,24.8,1.59,68.06
182,2016-04-29,7.97,6.87,8.22,6.85,3705207,2892761565.0,17.13,-14.13,-1.13,44.76
183,2016-05-31,6.88,7.7,8.78,6.3,5788766,4445363793.0,36.1,12.08,0.83,69.93
184,2016-06-30,7.8,8.21,9.06,7.65,5221921,4349821311.0,18.31,6.62,0.51,63.08
185,2016-07-29,8.19,8.81,9.22,7.8,3256242,2800408014.0,17.3,7.31,0.6,39.34
186,2016-08-30,8.72,10.54,10.6,8.45,2615372,2487528306.0,24.4,19.64,1.73,31.6
187,2016-09-30,10.12,10.83,12.37,9.79,3814207,4238869291.0,24.48,2.75,0.29,46.08
188,2016-10-31,10.83,11.72,13.48,10.51,3337852,3977139082.0,27.42,8.22,0.89,40.32
189,2016-11-30,11.76,11.37,11.83,11.2,2462632,2834423953.0,5.38,-2.99,-0.35,29.75
190,2016-12-30,11.4,9.1,12.4,9.03,5258965,5578685077.0,29.64,-19.96,-2.27,63.53
191,2017-01-26,9.14,9.34,9.87,8.5,2720338,2519244211.0,15.05,2.64,0.24,32.86
192,2017-02-28,9.39,9.29,9.72,9.07,1903622,1778094955.0,6.96,-0.54,-0.05,23.0
193,2017-03-31,9.5,8.83,9.5,8.61,1514936,1353863014.0,9.58,-4.95,-0.46,18.3
194,2017-04-28,8.75,8.22,9.02,8.03,1480330,1284893204.0,11.21,-6.91,-0.61,17.88
195,2017-05-31,8.15,6.68,8.15,6.28,1388479,992115221.0,22.75,-18.73,-1.54,16.77
196,2017-06-30,6.65,6.86,7.24,6.26,836604,571793082.0,14.67,2.69,0.18,10.11
197,2017-07-31,6.89,6.38,6.93,6.05,917464,596589725.0,12.83,-7.0,-0.48,11.08
198,2017-08-31,6.44,6.95,7.23,6.24,1259816,834045470.0,15.52,8.93,0.57,15.22
199,2017-09-29,6.99,6.65,7.13,6.52,898540,613508097.0,8.78,-4.32,-0.3,10.85
200,2017-10-31,6.65,6.27,7.2,6.2,1181154,794326250.0,15.04,-5.71,-0.38,14.27
201,2017-11-30,6.3,5.3,6.41,5.26,904085,532928429.0,18.34,-15.47,-0.97,10.92
202,2017-12-29,5.29,5.17,5.49,5.0,773426,407482581.0,9.25,-2.45,-0.13,9.34
203,2018-01-31,5.18,5.26,5.85,5.16,957834,517940053.0,13.35,1.74,0.09,11.57
204,2018-02-28,5.2,5.01,5.29,4.86,498583,250156784.0,8.17,-4.75,-0.25,6.02
205,2018-03-30,5.0,6.28,6.39,4.97,1455335,822051172.0,28.34,25.35,1.27,17.58
206,2018-04-27,6.32,5.37,6.36,5.25,690534,403329065.0,17.68,-14.49,-0.91,8.34
207,2018-05-31,5.35,5.09,5.5,5.0,565647,296471704.0,9.31,-5.21,-0.28,6.83
208,2018-06-29,5.08,3.95,5.2,3.85,626946,278377447.0,26.52,-22.4,-1.14,7.57
209,2018-07-31,3.92,4.14,4.3,3.51,1128845,434759893.0,20.0,4.81,0.19,13.64
210,2018-08-31,4.12,3.96,4.3,3.76,895238,359769486.0,13.04,-4.35,-0.18,10.81
211,2018-09-28,3.95,3.84,3.98,3.67,334806,128960201.0,7.83,-3.03,-0.12,4.04
212,2018-10-31,3.83,3.7,4.15,3.05,659239,237115315.0,28.65,-3.65,-0.14,7.96
213,2018-11-30,3.71,4.15,4.69,3.59,1824460,753622317.0,29.73,12.16,0.45,22.04
214,2018-12-28,4.24,3.6,4.41,3.51,929924,374702157.0,21.69,-13.25,-0.55,11.23
215,2019-01-31,3.63,3.72,4.6,3.57,1603145,658159829.0,28.61,3.33,0.12,19.37
216,2019-02-28,3.74,4.6,5.14,3.73,1924820,858515019.0,37.9,23.66,0.88,23.25
217,2019-03-29,4.59,5.33,6.19,4.57,5962088,3279140470.0,35.22,15.87,0.73,72.03
218,2019-04-30,5.33,5.36,5.89,4.78,3175646,1721654145.0,20.83,0.56,0.03,38.36
219,2019-05-31,5.21,5.05,6.08,4.82,4358732,2374847445.0,23.51,-5.78,-0.31,52.66
220,2019-06-28,5.06,5.07,5.19,4.55,1269798,630940036.0,12.67,0.4,0.02,15.34
221,2019-07-31,5.11,4.73,5.15,4.58,1204588,587508017.0,11.24,-6.71,-0.34,14.55
222,2019-08-30,4.72,4.32,4.78,4.19,1446735,648264517.0,12.47,-8.67,-0.41,17.48
223,2019-09-30,4.35,4.25,4.65,4.21,1043792,463435329.0,10.19,-1.62,-0.07,12.61
224,2019-10-31,4.26,4.17,4.45,4.14,572561,246436747.0,7.29,-1.88,-0.08,6.92
225,2019-11-29,4.13,3.92,4.19,3.75,543886,216247293.0,10.55,-6.0,-0.25,6.57
226,2019-12-31,3.95,4.29,4.46,3.85,1214219,513170506.0,15.56,9.44,0.37,14.67
227,2020-01-23,4.3,4.13,4.64,4.09,952987,413817747.0,12.82,-3.73,-0.16,11.51
228,2020-02-28,3.72,3.83,4.24,3.41,1577766,619789498.0,20.1,-7.26,-0.3,19.06
229,2020-03-31,3.82,3.68,4.37,3.64,1287678,511035304.0,19.06,-3.92,-0.15,15.56
230,2020-04-30,3.69,3.71,4.24,3.53,1362318,530876735.0,19.29,0.82,0.03,16.46
231,2020-05-29,3.74,3.74,4.14,3.65,630260,244754149.0,13.21,0.81,0.03,7.61
232,2020-06-30,3.77,3.84,4.05,3.75,751169,291685483.0,8.02,2.67,0.1,9.07
233,2020-07-31,3.95,4.08,4.52,3.84,2547593,1081010777.0,17.71,6.25,0.24,30.78
234,2020-08-31,4.1,4.08,5.05,3.9,3774190,1675511011.0,28.19,0.0,0.0,45.59
235,2020-09-30,4.09,3.88,4.24,3.86,1539290,628241232.0,9.31,-4.9,-0.2,18.6
236,2020-10-30,3.92,3.79,4.07,3.77,521483,206964266.0,7.73,-2.32,-0.09,6.3
237,2020-11-30,3.8,4.13,4.37,3.71,1352861,545840875.0,17.41,8.97,0.34,16.34
238,2020-12-31,4.13,4.57,4.86,3.78,3103796,1311920641.0,26.15,10.65,0.44,37.5
239,2021-01-29,4.5,3.74,4.55,3.7,2262875,923225285.0,18.6,-18.16,-0.83,27.34
240,2021-02-26,3.71,3.95,4.04,3.6,674844,259418537.0,11.76,5.61,0.21,8.15
241,2021-03-31,3.96,4.55,4.86,3.93,4913687,2160345634.0,23.54,15.19,0.6,59.36
242,2021-04-30,4.57,4.18,5.09,3.98,4777883,2237244862.0,24.4,-8.13,-0.37,57.72
243,2021-05-31,4.14,4.23,4.48,4.12,1225589,529962187.0,8.61,1.2,0.05,14.81
244,2021-06-30,4.22,4.22,4.69,4.14,1813191,800937468.0,13.0,-0.24,-0.01,21.9
245,2021-07-30,4.22,3.88,4.29,3.8,1140933,470304135.0,11.61,-8.06,-0.34,13.78
246,2021-08-31,3.89,4.11,4.29,3.85,988192,403156863.0,11.34,5.93,0.23,11.94
247,2021-09-30,4.12,6.08,6.2,4.1,9527994,5142125778.0,51.09,47.93,1.97,115.1
248,2021-10-29,6.08,5.8,6.24,4.83,5634359,3041976698.0,23.19,-4.61,-0.28,68.07
249,2021-11-30,5.79,4.9,6.93,4.7,11516938,6600955116.0,38.45,-15.52,-0.9,139.13
250,2021-12-31,4.88,5.74,6.16,4.85,9060557,5084765558.0,26.73,17.14,0.84,109.46
251,2022-01-28,5.81,4.65,5.82,4.52,3111388,1640979362.0,22.65,-18.99,-1.09,37.59
252,2022-02-28,4.72,4.77,5.07,4.57,1388235,671146391.0,10.75,2.58,0.12,16.77
253,2022-03-31,4.8,4.05,5.41,3.93,5286614,2429835306.0,31.03,-15.09,-0.72,52.2
254,2022-04-29,4.03,3.69,4.24,3.36,4321756,1674237632.0,21.73,-8.89,-0.36,42.67
255,2022-05-13,3.69,3.86,4.01,3.65,1567818,597602979.0,9.76,4.61,0.17,15.48
