,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-06-30,13.21,12.72,13.82,12.49,307837,405983621.0,10.04,-4.0,-0.53,35.29
30,2020-07-31,12.76,14.42,15.15,12.68,654641,929397034.0,19.42,13.36,1.7,75.04
31,2020-08-31,14.5,17.65,19.65,14.43,1621910,2767545118.0,36.2,22.4,3.23,185.92
32,2020-09-30,17.6,13.65,19.53,13.44,1341558,2301955347.0,34.5,-22.66,-4.0,153.79
33,2020-10-30,13.92,13.4,15.46,13.38,760992,1097403522.0,15.24,-1.83,-0.25,87.23
34,2020-11-30,13.47,14.17,14.9,13.16,693147,979399099.0,12.99,5.75,0.77,79.46
35,2020-12-31,14.17,12.99,14.7,12.59,736628,995234586.0,14.89,-8.33,-1.18,84.44
36,2021-01-29,13.0,10.61,13.05,10.41,340543,396955630.0,20.32,-18.32,-2.38,24.07
37,2021-02-26,10.65,10.65,10.93,9.62,188560,194245826.0,12.35,0.38,0.04,13.33
38,2021-03-31,10.73,16.26,16.26,10.55,996351,1361606194.0,53.62,52.68,5.61,70.41
39,2021-04-30,14.7,12.25,18.39,12.0,3250743,4899940172.0,39.3,-24.66,-4.01,229.73
40,2021-05-31,12.36,13.62,13.76,12.26,1511876,1993491690.0,12.24,11.18,1.37,106.85
41,2021-06-30,13.51,12.31,14.5,12.21,1217775,1629897963.0,16.81,-9.62,-1.31,86.06
42,2021-07-30,12.31,12.8,13.5,11.82,772238,970912680.0,13.65,3.98,0.49,54.58
43,2021-08-31,12.65,15.8,18.02,12.53,2388237,3584621015.0,42.89,23.44,3.0,168.78
44,2021-09-30,15.8,18.92,20.82,14.61,3273354,5708131976.0,39.3,19.75,3.12,231.33
45,2021-10-29,19.38,15.64,19.78,15.01,1528405,2544103212.0,25.21,-17.34,-3.28,108.01
46,2021-11-30,15.3,16.58,17.2,14.35,1597653,2500969640.0,18.22,6.01,0.94,112.91
47,2021-12-31,16.55,17.2,18.37,15.46,1639691,2781033437.0,17.55,3.74,0.62,115.88
48,2022-01-28,17.18,15.61,17.99,14.63,1308514,2185559887.0,19.53,-9.24,-1.59,92.47
49,2022-02-28,15.82,16.54,17.65,15.69,1294145,2165969386.0,12.56,5.96,0.93,91.46
50,2022-03-31,16.52,13.78,17.77,12.65,1239900,1852371698.0,30.96,-16.69,-2.76,87.63
51,2022-04-29,13.85,12.26,15.16,10.9,829148,1119123423.0,30.91,-11.03,-1.52,58.6
52,2022-05-13,12.32,12.93,13.34,12.15,199016,255552043.0,9.71,5.46,0.67,14.06
