,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-11-30,7.55,6.6,7.8,6.54,978735,715413151.0,16.69,-12.58,-0.95,12.64
39,2020-12-31,6.57,6.06,7.35,5.9,838198,549562530.0,21.97,-8.18,-0.54,10.83
40,2021-01-29,6.03,5.06,6.12,4.75,591626,322113379.0,22.61,-16.5,-1.0,7.64
41,2021-02-26,5.11,5.97,6.08,4.89,382526,206409685.0,23.52,17.98,0.91,4.94
42,2021-03-31,6.0,5.86,6.69,5.7,695422,423791974.0,16.58,-1.84,-0.11,8.98
43,2021-04-30,5.83,6.2,6.66,5.66,664197,406285034.0,17.06,5.8,0.34,8.58
44,2021-05-31,6.1,5.95,6.47,5.9,457148,280971985.0,9.19,-4.03,-0.25,5.9
45,2021-06-30,5.96,6.75,6.8,5.89,838676,531037541.0,15.29,13.45,0.8,10.83
46,2021-07-30,6.78,9.03,9.12,6.6,1829614,1428673820.0,37.33,33.78,2.28,23.63
47,2021-08-31,9.01,11.86,12.1,8.34,1853235,1898361831.0,41.64,31.34,2.83,24.14
48,2021-09-30,11.91,16.38,18.79,11.91,3687526,5909573231.0,58.01,38.11,4.52,46.05
49,2021-10-29,16.38,18.0,18.44,14.26,1733703,2811270782.0,25.52,9.89,1.62,21.55
50,2021-11-30,17.7,18.19,21.09,16.2,2152038,3995559097.0,27.17,1.06,0.19,26.74
51,2021-12-31,18.18,16.07,18.34,15.08,1378909,2273746795.0,17.92,-11.65,-2.12,17.14
52,2022-01-28,16.04,14.22,18.41,14.1,922606,1507836845.0,26.82,-11.51,-1.85,11.47
53,2022-02-28,14.41,14.74,16.11,14.32,504730,766934176.0,12.59,3.66,0.52,6.27
54,2022-03-31,14.72,11.66,15.18,10.36,1191677,1454813710.0,32.7,-20.9,-3.08,14.81
55,2022-04-29,11.59,9.2,11.68,8.33,777839,777833238.0,28.73,-21.1,-2.46,9.67
56,2022-05-13,9.28,9.69,10.38,9.15,404687,395218021.0,13.37,5.33,0.49,5.03
